run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:27.302,2.443,2.443,2.443,7,-15,20,81,85.0,20.0,81,100,0,80,7,0,0,15.0,-20.0,-1,25.02,8.611,20.838,65,65,,0,2,0,-8.0,91.0,-178.0,1,0,0,55.0,11.0,-989.0,67,68,82,60,-53.05,212
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:35:27.302,2.443,2.443,2.443,8,2,-3,83,152.0,-3.0,83,150,0,80,8,0,0,-2.0,3.0,-3,4.69,8.611,20.838,66,66,,-16,3,1,-6.0,90.0,-178.0,0,0,0,66.0,-38.0,-931.0,61,64,93,50,-52.55,227
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:35:27.302,2.443,2.443,2.443,1,-8,6,82,192.0,6.0,82,200,0,80,1,0,0,8.0,-6.0,-2,10.198,8.611,20.838,65,65,,8,3,1,-9.0,88.0,-178.0,0,0,0,46.0,-32.0,-975.0,64,66,84,70,-54.01,234
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:35:27.405,2.546,2.546,2.546,5,-2,-1,75,-2.0,-1.0,75,0,0,80,5,0,0,2.0,1.0,5,5.477,8.617,20.838,71,71,,-3,0,0,-2.0,90.0,180.0,0,0,0,8.0,-29.0,-1056.0,64,67,74,70,-54.03,204
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:27.405,2.546,2.546,2.546,6,-2,18,77,48.0,18.0,77,50,0,80,6,0,0,2.0,-18.0,3,18.358,8.617,20.838,71,71,,-23,4,1,-6.0,85.0,-177.0,0,0,0,77.0,-12.0,-987.0,65,67,94,50,-52.87,217
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:27.405,2.546,2.546,2.546,7,-15,20,81,85.0,20.0,81,100,0,80,7,0,0,15.0,-20.0,-1,25.02,8.617,20.838,65,65,,0,3,0,-8.0,91.0,-178.0,1,0,0,108.0,5.0,-999.0,67,68,82,60,-53.16,212
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:35:27.405,2.546,2.546,2.546,8,2,-3,83,152.0,-3.0,83,150,0,80,8,0,0,-2.0,3.0,-3,4.69,8.617,20.838,66,66,,-16,2,1,-6.0,90.0,-178.0,0,0,0,56.0,-57.0,-963.0,61,64,94,50,-52.53,227
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:35:27.405,2.546,2.546,2.546,1,-8,6,82,192.0,6.0,82,200,0,80,1,0,0,8.0,-6.0,-2,10.198,8.617,20.838,65,65,,8,4,2,-9.0,88.0,-178.0,0,0,0,62.0,-25.0,-977.0,64,66,85,70,-53.85,234
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:35:27.514,2.655,2.655,2.655,5,-2,-1,75,-2.0,-1.0,75,0,0,80,5,0,0,2.0,1.0,5,5.477,7.98,20.838,71,71,,-3,0,0,-2.0,90.0,180.0,0,0,0,18.0,-31.0,-1000.0,64,67,75,70,-53.99,204
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:27.514,2.655,2.655,2.655,6,-5,17,85,45.0,17.0,85,50,0,80,6,0,0,5.0,-17.0,-5,18.412,7.98,20.838,71,71,,-23,4,0,-5.0,85.0,-179.0,0,0,0,71.0,22.0,-970.0,65,67,94,50,-52.94,217
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:27.514,2.655,2.655,2.655,7,-15,20,81,85.0,20.0,81,100,0,80,7,0,0,15.0,-20.0,-1,25.02,7.98,20.838,65,65,,0,3,0,-8.0,91.0,-178.0,1,0,0,71.0,-6.0,-957.0,67,68,83,60,-53.14,212
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:35:27.514,2.655,2.655,2.655,8,2,-3,83,152.0,-3.0,83,150,0,80,8,0,0,-2.0,3.0,-3,4.69,7.98,20.838,66,66,,-16,2,2,-6.0,90.0,-178.0,0,1,0,9.0,-15.0,-990.0,61,64,94,50,-52.52,227
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:35:27.514,2.655,2.655,2.655,1,-8,6,82,192.0,6.0,82,200,0,80,1,0,0,8.0,-6.0,-2,10.198,7.98,20.838,65,65,,8,4,2,-9.0,88.0,-178.0,0,0,0,69.0,-23.0,-1011.0,64,66,85,70,-53.83,234
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:35:27.623,2.764,2.764,2.764,5,-2,-1,75,-2.0,-1.0,75,0,0,80,5,0,0,2.0,1.0,5,5.477,6.388,16.408,71,71,,-3,0,0,-2.0,90.0,180.0,0,0,0,-30.0,44.0,-989.0,64,67,75,70,-53.99,205
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:27.623,2.764,2.764,2.764,6,-5,17,85,45.0,17.0,85,50,0,80,6,0,0,5.0,-17.0,-5,18.412,6.388,16.408,71,71,,-23,4,0,-5.0,85.0,-179.0,0,0,0,62.0,35.0,-976.0,65,67,95,50,-52.87,217
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:27.623,2.764,2.764,2.764,7,-12,17,83,88.0,17.0,83,100,0,80,7,0,0,12.0,-17.0,-3,21.024,6.388,16.408,65,65,,0,3,0,-3.0,91.0,-177.0,1,0,0,69.0,-32.0,-968.0,67,68,83,60,-53.12,212
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:35:27.623,2.764,2.764,2.764,8,1,-4,93,151.0,-4.0,93,150,0,80,8,0,0,-1.0,4.0,-13,13.638,6.388,16.408,66,66,,-16,2,3,-8.0,89.0,-177.0,0,0,0,12.0,0.0,-968.0,61,64,94,50,-52.61,227
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:35:27.623,2.764,2.764,2.764,1,-8,6,82,192.0,6.0,82,200,0,80,1,0,0,8.0,-6.0,-2,10.198,6.388,16.408,65,65,,8,3,2,-9.0,88.0,-178.0,0,0,0,77.0,-6.0,-1006.0,64,66,85,70,-53.8,235
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:35:27.731,2.872,2.872,2.872,5,-3,-3,76,-3.0,-3.0,76,0,0,80,5,0,0,3.0,3.0,4,5.831,6.73,16.408,71,71,,-3,0,0,0.0,90.0,180.0,0,0,0,4.0,1.0,-975.0,64,67,76,70,-53.9,205
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:27.731,2.872,2.872,2.872,6,-5,17,85,45.0,17.0,85,50,0,80,6,0,0,5.0,-17.0,-5,18.412,6.73,16.408,71,71,,-23,4,0,-5.0,85.0,-179.0,0,0,0,53.0,19.0,-975.0,65,67,96,50,-53.0,217
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:27.731,2.872,2.872,2.872,7,-12,17,83,88.0,17.0,83,100,0,80,7,0,0,12.0,-17.0,-3,21.024,6.73,16.408,65,65,,0,3,0,-3.0,91.0,-177.0,0,0,0,79.0,5.0,-975.0,67,68,83,70,-53.12,212
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:35:27.731,2.872,2.872,2.872,8,1,-4,93,151.0,-4.0,93,150,0,80,8,0,0,-1.0,4.0,-13,13.638,6.73,16.408,66,66,,-16,3,3,-8.0,89.0,-177.0,0,0,0,51.0,-50.0,-977.0,61,64,94,50,-52.66,227
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:35:27.731,2.872,2.872,2.872,1,-10,8,86,190.0,8.0,86,200,0,80,1,0,0,10.0,-8.0,-6,14.142,6.73,16.408,65,65,,8,4,0,-8.0,88.0,180.0,0,0,0,79.0,-1.0,-1022.0,64,66,84,70,-53.79,235
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:35:27.837,2.978,2.978,2.978,5,-3,-3,76,-3.0,-3.0,76,0,0,80,5,0,0,3.0,3.0,4,5.831,6.466,16.408,71,71,,-3,0,0,0.0,90.0,180.0,0,0,0,9.0,29.0,-1005.0,64,67,77,70,-53.98,205
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:27.837,2.978,2.978,2.978,6,-5,12,91,45.0,12.0,91,50,0,80,6,0,0,5.0,-12.0,-11,17.029,6.466,16.408,71,71,,-23,4,0,-6.0,85.0,-178.0,0,0,0,55.0,8.0,-969.0,65,67,96,50,-52.87,217
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:27.837,2.978,2.978,2.978,7,-12,17,83,88.0,17.0,83,100,0,80,7,0,0,12.0,-17.0,-3,21.024,6.466,16.408,65,65,,0,3,0,-3.0,91.0,-177.0,0,0,0,51.0,21.0,-975.0,67,68,84,70,-53.07,212
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:35:27.837,2.978,2.978,2.978,8,1,-4,93,151.0,-4.0,93,150,0,80,8,0,0,-1.0,4.0,-13,13.638,6.466,16.408,66,66,,-16,3,3,-8.0,89.0,-177.0,0,0,-1,19.0,-30.0,-965.0,61,64,94,60,-52.65,227
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:35:27.837,2.978,2.978,2.978,1,-10,8,86,190.0,8.0,86,200,0,80,1,0,0,10.0,-8.0,-6,14.142,6.466,16.408,65,65,,8,4,0,-8.0,88.0,180.0,0,0,0,59.0,-39.0,-1004.0,63,66,85,70,-53.8,235
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:35:27.942,3.083,3.083,3.083,5,-3,-3,76,-3.0,-3.0,76,0,0,80,5,0,0,3.0,3.0,4,5.831,5.369,11.188,71,71,,-3,0,0,0.0,90.0,180.0,0,0,0,22.0,11.0,-1022.0,64,67,77,70,-53.95,205
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:27.942,3.083,3.083,3.083,6,-5,12,91,45.0,12.0,91,50,0,80,6,0,0,5.0,-12.0,-11,17.029,5.369,11.188,71,71,,-23,4,0,-6.0,85.0,-178.0,0,0,-1,39.0,-4.0,-948.0,65,67,95,50,-52.96,217
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:27.942,3.083,3.083,3.083,7,-9,8,84,91.0,8.0,84,100,0,80,7,0,0,9.0,-8.0,-4,12.689,5.369,11.188,65,65,,0,3,0,-6.0,91.0,-178.0,0,0,0,121.0,-23.0,-982.0,67,68,84,70,-53.14,212
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:35:27.942,3.083,3.083,3.083,8,1,-4,93,151.0,-4.0,93,150,0,80,8,0,0,-1.0,4.0,-13,13.638,5.369,11.188,66,66,,-16,1,3,-8.0,89.0,-177.0,0,0,-1,38.0,-20.0,-973.0,60,64,92,50,-52.57,227
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:35:27.942,3.083,3.083,3.083,1,-10,8,86,190.0,8.0,86,200,0,80,1,0,0,10.0,-8.0,-6,14.142,5.369,11.188,65,65,,8,4,1,-8.0,88.0,180.0,0,0,0,61.0,-14.0,-956.0,63,66,85,70,-53.8,235
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:35:28.050,3.19,3.19,3.19,5,-3,-3,76,-3.0,-3.0,76,0,0,80,5,0,0,3.0,3.0,4,5.831,4.965,9.841,71,71,,-2,0,0,0.0,90.0,180.0,0,0,0,-25.0,31.0,-1012.0,63,66,78,70,-53.9,205
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:28.050,3.19,3.19,3.19,6,-5,12,91,45.0,12.0,91,50,0,80,6,0,0,5.0,-12.0,-11,17.029,4.965,9.841,71,71,,-23,4,0,-6.0,85.0,-178.0,0,0,-1,62.0,0.0,-978.0,65,67,95,50,-52.95,218
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:28.050,3.19,3.19,3.19,7,-9,8,84,91.0,8.0,84,100,0,80,7,0,0,9.0,-8.0,-4,12.689,4.965,9.841,65,65,,0,3,0,-6.0,91.0,-178.0,0,0,0,56.0,44.0,-994.0,67,68,84,70,-53.18,213
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:35:28.050,3.19,3.19,3.19,8,0,-2,95,150.0,-2.0,95,150,0,80,8,0,0,0.0,2.0,-15,15.133,4.965,9.841,66,66,,-16,2,3,-7.0,90.0,-173.0,0,0,-1,65.0,-49.0,-1061.0,60,64,92,50,-52.58,228
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:35:28.050,3.19,3.19,3.19,1,-10,8,86,190.0,8.0,86,200,0,80,1,0,0,10.0,-8.0,-6,14.142,4.965,9.841,65,65,,8,4,0,-8.0,88.0,180.0,0,0,0,68.0,-18.0,-1009.0,63,66,84,70,-53.89,235
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:35:28.156,3.297,3.297,3.297,5,-16,-4,76,-16.0,-4.0,76,0,0,80,5,0,0,16.0,4.0,4,16.971,7.741,16.012,71,71,,-2,0,0,0.0,90.0,171.0,0,0,0,49.0,11.0,-1019.0,63,66,79,70,-53.95,205
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:28.156,3.297,3.297,3.297,6,-5,12,91,45.0,12.0,91,50,0,80,6,0,0,5.0,-12.0,-11,17.029,7.741,16.012,71,71,,-23,3,0,-6.0,85.0,-178.0,0,0,-1,78.0,37.0,-949.0,65,67,93,50,-52.95,218
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:28.156,3.297,3.297,3.297,7,-9,8,84,91.0,8.0,84,100,0,80,7,0,0,9.0,-8.0,-4,12.689,7.741,16.012,65,65,,0,4,0,-6.0,91.0,-178.0,0,0,0,74.0,7.0,-984.0,67,68,85,70,-53.09,213
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:35:28.156,3.297,3.297,3.297,8,0,-2,95,150.0,-2.0,95,150,0,80,8,0,0,0.0,2.0,-15,15.133,7.741,16.012,66,66,,-16,3,2,-7.0,90.0,-173.0,0,0,0,88.0,-35.0,-1035.0,60,64,92,50,-52.5,228
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:35:28.156,3.297,3.297,3.297,1,-10,8,86,190.0,8.0,86,200,0,80,1,0,0,10.0,-8.0,-6,14.142,7.741,16.012,65,65,,8,4,1,-8.0,88.0,179.0,0,0,0,102.0,-34.0,-994.0,63,66,84,70,-53.8,235
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:35:28.263,3.404,3.404,3.404,5,-16,-4,76,-16.0,-4.0,76,0,0,80,5,0,0,16.0,4.0,4,16.971,7.318,16.012,71,71,,-2,-1,0,0.0,90.0,171.0,0,0,0,0.0,60.0,-941.0,63,66,79,70,-53.97,205
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:28.263,3.404,3.404,3.404,6,-7,11,92,43.0,11.0,92,50,0,80,6,0,0,7.0,-11.0,-12,17.72,7.318,16.012,71,71,,-23,3,0,-6.0,85.0,178.0,0,0,-1,61.0,25.0,-1022.0,65,67,93,50,-53.0,218
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:28.263,3.404,3.404,3.404,7,-9,8,84,91.0,8.0,84,100,0,80,7,0,0,9.0,-8.0,-4,12.689,7.318,16.012,65,65,,0,4,0,-6.0,91.0,-178.0,0,0,0,90.0,19.0,-958.0,67,68,84,70,-53.13,213
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:35:28.263,3.404,3.404,3.404,8,0,-2,95,150.0,-2.0,95,150,0,80,8,0,0,0.0,2.0,-15,15.133,7.318,16.012,66,66,,-16,3,2,-7.0,90.0,-173.0,0,0,0,32.0,-29.0,-976.0,60,64,90,50,-52.63,228
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:35:28.263,3.404,3.404,3.404,1,-10,8,86,190.0,8.0,86,200,0,80,1,0,0,10.0,-8.0,-6,14.142,7.318,16.012,65,65,,8,5,0,-8.0,88.0,179.0,0,0,0,57.0,-15.0,-1021.0,63,66,84,70,-53.81,235
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:35:28.369,3.51,3.51,3.51,5,-16,-4,76,-16.0,-4.0,76,0,0,80,5,0,0,16.0,4.0,4,16.971,7.864,16.012,71,71,,-2,-1,0,0.0,90.0,171.0,0,0,0,0.0,-17.0,-975.0,63,66,79,70,-53.98,205
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:28.369,3.51,3.51,3.51,6,-7,11,92,43.0,11.0,92,50,0,80,6,0,0,7.0,-11.0,-12,17.72,7.864,16.012,71,71,,-23,3,-1,-6.0,85.0,178.0,0,0,-1,73.0,1.0,-995.0,65,67,92,50,-53.07,218
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:28.369,3.51,3.51,3.51,7,-4,2,86,96.0,2.0,86,100,0,80,7,0,0,4.0,-2.0,-6,7.483,7.864,16.012,65,65,,0,4,0,-7.0,91.0,-176.0,0,0,0,70.0,-20.0,-978.0,67,68,85,70,-53.05,213
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:35:28.369,3.51,3.51,3.51,8,0,-2,95,150.0,-2.0,95,150,0,80,8,0,0,0.0,2.0,-15,15.133,7.864,16.012,66,66,,-16,3,1,-7.0,90.0,-173.0,0,0,0,80.0,-58.0,-1026.0,60,64,89,50,-52.59,228
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:35:28.369,3.51,3.51,3.51,1,-10,8,86,190.0,8.0,86,200,0,80,1,0,0,10.0,-8.0,-6,14.142,7.864,16.012,65,65,,8,5,0,-8.0,88.0,179.0,0,0,0,110.0,-36.0,-1034.0,63,66,84,70,-53.93,235
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:35:28.477,3.618,3.618,3.618,5,-19,-4,78,-19.0,-4.0,78,0,0,80,5,0,0,19.0,4.0,2,19.519,7.035,15.156,71,71,,-2,-1,-1,2.0,89.0,169.0,0,0,0,46.0,42.0,-959.0,63,66,80,70,-53.97,205
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:28.477,3.618,3.618,3.618,6,-7,11,92,43.0,11.0,92,50,0,80,6,0,0,7.0,-11.0,-12,17.72,7.035,15.156,71,71,,-23,4,-1,-6.0,85.0,178.0,0,0,-1,86.0,-23.0,-996.0,65,67,91,50,-52.89,218
