run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:51.937,28.526,12.908,12.908,6,3,-1,80,109.06601717798213,84.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,201.0,0,201.022,9.034,18.443,48,48,,22,1,0,0,-1,0,62.0,10.0,-976.0,60,62,79,70,76.28,287
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:52.043,28.631,13.013,13.013,6,3,-1,80,109.06601717798213,84.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,201.0,0,201.022,9.034,18.443,48,48,,22,1,-2,0,-1,0,25.0,26.0,-1029.0,60,62,80,70,76.44,287
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:52.149,28.738,13.119,13.119,6,3,-1,80,109.06601717798213,84.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,201.0,0,201.022,9.307,18.443,48,48,,22,2,-3,0,-1,0,30.0,26.0,-1004.0,60,62,79,70,76.38,287
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:52.256,28.844,13.226,13.226,6,3,-1,80,109.06601717798213,84.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,201.0,0,201.022,10.852,19.429,48,48,,23,1,-2,0,0,0,42.0,21.0,-1019.0,60,62,79,70,76.25,287
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:52.362,28.951,13.333,13.333,6,7,0,80,113.06601717798213,85.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,200.0,0,200.122,12.554,24.912,48,48,,23,1,-2,0,0,0,90.0,-4.0,-1015.0,60,62,80,70,76.21,287
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:52.470,29.059,13.441,13.441,6,7,0,80,113.06601717798213,85.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,200.0,0,200.122,12.325,24.912,48,48,,24,2,-1,0,0,0,10.0,38.0,-1034.0,60,62,80,70,76.19,287
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:52.579,29.168,13.55,13.55,6,7,0,80,113.06601717798213,85.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,200.0,0,200.122,12.825,24.912,48,48,,24,2,-1,0,0,0,76.0,-5.0,-948.0,60,62,79,70,76.27,287
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:52.687,29.275,13.657,13.657,6,7,0,80,113.06601717798213,85.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,200.0,0,200.122,12.825,24.912,48,48,,24,1,0,0,0,0,102.0,13.0,-921.0,60,62,80,70,76.22,288
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:52.794,29.383,13.765,13.765,6,7,0,80,113.06601717798213,85.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,200.0,0,200.122,13.336,24.912,48,48,,24,2,0,0,0,0,57.0,33.0,-994.0,60,62,79,70,76.17,288
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:52.902,29.491,13.873,13.873,6,12,6,79,118.06601717798213,91.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-12.0,194.0,1,194.373,14.102,30.108,48,48,,24,2,-2,0,0,0,90.0,-18.0,-1055.0,60,62,79,70,76.11,288
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:53.010,29.599,13.981,13.981,6,12,6,79,118.06601717798213,91.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-12.0,194.0,1,194.373,14.543,30.108,48,48,,24,1,-2,0,0,0,43.0,18.0,-976.0,60,62,79,70,76.24,288
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:53.116,29.705,14.087,14.087,6,12,6,79,118.06601717798213,91.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-12.0,194.0,1,194.373,14.556,30.729,48,48,,24,1,0,-1,0,0,127.0,-18.0,-929.0,60,62,79,70,76.25,288
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:53.224,29.812,14.194,14.194,6,12,6,79,118.06601717798213,91.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-12.0,194.0,1,194.373,14.556,30.729,48,48,,24,2,0,-1,0,0,51.0,4.0,-1008.0,60,62,79,70,76.27,288
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:53.330,29.919,14.301,14.301,6,15,13,78,121.06601717798213,98.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-15.0,187.0,2,187.611,17.172,36.8,48,48,,24,3,1,-1,0,0,56.0,11.0,-999.0,60,62,79,70,76.19,288
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:53.437,30.026,14.408,14.408,6,15,13,78,121.06601717798213,98.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-15.0,187.0,2,187.611,17.103,36.8,48,48,,24,4,1,-1,0,0,21.0,8.0,-1077.0,60,62,79,70,76.27,288
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:53.543,30.132,14.514,14.514,6,15,13,78,121.06601717798213,98.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-15.0,187.0,2,187.611,17.103,36.8,48,48,,24,4,0,-1,0,0,37.0,46.0,-1038.0,60,62,79,70,76.11,288
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:53.651,30.24,14.622,14.622,6,15,13,78,121.06601717798213,98.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-15.0,187.0,2,187.611,17.468,37.731,48,48,,23,4,0,-1,0,0,68.0,-1.0,-970.0,60,62,79,70,76.22,288
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:53.761,30.35,14.732,14.732,6,15,13,78,121.06601717798213,98.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-15.0,187.0,2,187.611,18.428,37.731,48,48,,23,3,0,0,0,0,15.0,26.0,-971.0,60,62,79,70,76.23,289
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:53.869,30.458,14.84,14.84,6,9,14,79,115.06601717798213,99.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,186.0,1,186.22,16.398,33.494,48,48,,22,1,-1,0,0,0,30.0,68.0,-1019.0,60,62,79,70,76.19,289
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:53.977,30.566,14.948,14.948,6,9,14,79,115.06601717798213,99.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,186.0,1,186.22,16.398,33.494,48,48,,22,2,0,0,0,0,28.0,68.0,-970.0,60,62,79,70,76.03,289
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:54.082,30.671,15.053,15.053,6,9,14,79,115.06601717798213,99.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,186.0,1,186.22,17.958,34.612,48,48,,22,2,-1,0,0,0,7.0,72.0,-987.0,60,62,80,70,76.08,289
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:54.187,30.775,15.157,15.157,6,9,14,79,115.06601717798213,99.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,186.0,1,186.22,14.145,34.612,48,48,,22,0,-3,0,0,0,39.0,58.0,-1024.0,60,62,80,70,76.18,289
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:54.292,30.881,15.263,15.263,6,10,20,80,116.06601717798213,105.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,180.0,0,180.278,14.092,37.536,48,48,,23,0,-2,0,0,0,29.0,68.0,-1000.0,60,62,80,70,76.26,289
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:54.399,30.987,15.369,15.369,6,10,20,80,116.06601717798213,105.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,180.0,0,180.278,14.092,37.536,48,48,,23,1,-3,0,0,0,99.0,44.0,-981.0,60,62,80,70,76.21,289
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:54.507,31.096,15.478,15.478,6,10,20,80,116.06601717798213,105.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,180.0,0,180.278,12.913,34.631,48,48,,23,2,-3,0,0,0,32.0,25.0,-987.0,60,62,79,70,76.32,289
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:54.615,31.204,15.586,15.586,6,10,20,80,116.06601717798213,105.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,180.0,0,180.278,13.955,34.631,48,48,,23,3,-2,0,0,0,39.0,31.0,-948.0,60,62,80,70,76.35,289
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:54.720,31.309,15.691,15.691,6,10,20,80,116.06601717798213,105.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,180.0,0,180.278,12.974,34.631,48,48,,23,2,-1,0,0,0,14.0,54.0,-1009.0,60,62,80,70,76.35,290
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:54.825,31.414,15.796,15.796,6,17,23,78,123.06601717798213,108.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-17.0,177.0,2,177.826,15.127,41.319,48,48,,23,1,-2,0,0,0,27.0,66.0,-986.0,60,62,81,70,76.26,290
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:54.930,31.519,15.901,15.901,6,17,23,78,123.06601717798213,108.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-17.0,177.0,2,177.826,15.127,41.319,48,48,,23,1,-3,0,0,0,67.0,13.0,-1080.0,60,62,81,70,76.2,290
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:55.037,31.626,16.008,16.008,6,17,23,78,123.06601717798213,108.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-17.0,177.0,2,177.826,14.218,37.628,48,48,,23,1,-2,0,0,0,37.0,57.0,-1027.0,60,62,81,70,76.1,290
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:55.141,31.73,16.112,16.112,6,17,23,78,123.06601717798213,108.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-17.0,177.0,2,177.826,14.232,37.628,48,48,,23,2,-1,-1,0,0,83.0,37.0,-1009.0,60,62,83,70,76.12,290
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:55.245,31.834,16.216,16.216,6,17,23,78,123.06601717798213,108.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-17.0,177.0,2,177.826,14.232,37.628,48,48,,23,4,-3,-1,0,0,44.0,49.0,-977.0,60,62,84,80,76.08,290
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:55.350,31.939,16.321,16.321,3,-25,19,78,81.06601717798213,354.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,25.0,-69.0,2,73.417,69.331,201.304,48,48,,23,3,-3,-1,0,0,25.0,18.0,-978.0,60,62,84,80,76.19,290
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:55.454,32.043,16.425,16.425,3,-25,19,78,81.06601717798213,354.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,25.0,-69.0,2,73.417,69.41,201.304,48,48,,23,3,-1,-1,0,0,24.0,55.0,-913.0,60,62,85,80,76.15,290
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:55.562,32.15,16.532,16.532,3,-25,19,78,81.06601717798213,354.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,25.0,-69.0,2,73.417,69.898,197.946,48,48,,23,3,-2,-1,0,0,80.0,30.0,-934.0,60,62,85,80,76.11,290
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:55.667,32.256,16.638,16.638,3,-25,19,78,81.06601717798213,354.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,25.0,-69.0,2,73.417,70.175,197.946,48,48,,24,3,-2,-1,0,0,16.0,41.0,-995.0,60,62,84,80,76.16,290
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:55.776,32.365,16.747,16.747,7,15,-15,84,121.06601717798213,120.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-15.0,165.0,-4,165.729,13.26,35.085,48,48,,23,3,-1,-1,0,0,54.0,30.0,-1041.0,60,62,85,80,76.06,291
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:55.883,32.472,16.854,16.854,7,15,-15,84,121.06601717798213,120.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-15.0,165.0,-4,165.729,13.272,35.085,48,48,,23,2,0,0,0,0,10.0,46.0,-1019.0,60,63,85,80,76.15,291
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:55.988,32.577,16.959,16.959,7,15,-15,84,121.06601717798213,120.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-15.0,165.0,-4,165.729,11.732,29.649,48,48,,23,1,-2,0,0,0,2.0,77.0,-999.0,60,63,84,80,76.2,291
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:56.094,32.683,17.065,17.065,7,15,-15,84,121.06601717798213,120.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-15.0,165.0,-4,165.729,11.674,29.649,47,48,,23,0,-2,0,0,0,61.0,7.0,-937.0,60,63,84,80,76.39,291
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:56.197,32.786,17.168,17.168,7,9,5,87,115.06601717798213,140.35533905932738,87,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,145.0,-7,145.448,10.414,22.774,47,48,,22,1,-2,0,0,0,51.0,-2.0,-984.0,60,63,83,80,76.22,291
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:56.306,32.895,17.277,17.277,7,9,5,87,115.06601717798213,140.35533905932738,87,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,145.0,-7,145.448,10.414,22.774,47,48,,22,1,0,0,0,0,37.0,22.0,-924.0,60,63,82,80,76.2,291
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:56.412,33.001,17.383,17.383,7,9,5,87,115.06601717798213,140.35533905932738,87,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,145.0,-7,145.448,10.414,22.774,47,48,,23,1,-1,0,0,0,69.0,14.0,-1013.0,60,63,81,80,76.25,291
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:56.519,33.108,17.49,17.49,7,9,5,87,115.06601717798213,140.35533905932738,87,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,145.0,-7,145.448,9.449,22.774,47,48,,23,2,-3,0,0,0,9.0,31.0,-1021.0,60,63,81,70,76.18,291
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:56.628,33.217,17.599,17.599,7,9,5,87,115.06601717798213,140.35533905932738,87,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,145.0,-7,145.448,9.449,22.774,47,48,,23,3,-3,0,0,0,50.0,41.0,-1007.0,60,63,80,70,76.23,291
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:56.734,33.323,17.705,17.705,7,9,-4,85,115.06601717798213,131.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,154.0,-5,154.344,9.083,18.101,47,48,,23,2,-1,0,0,0,21.0,30.0,-997.0,60,63,80,70,76.2,292
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:56.839,33.428,17.81,17.81,7,9,-4,85,115.06601717798213,131.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,154.0,-5,154.344,9.083,18.101,47,48,,23,1,0,0,0,0,38.0,15.0,-1005.0,60,62,79,70,76.28,292
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:56.943,33.532,17.914,17.914,7,9,-4,85,115.06601717798213,131.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,154.0,-5,154.344,9.522,18.101,47,48,,23,0,0,0,0,0,4.0,31.0,-1034.0,60,62,79,70,76.22,292
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:57.049,33.638,18.02,18.02,7,9,-4,85,115.06601717798213,131.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,154.0,-5,154.344,10.061,20.43,47,48,,23,1,0,0,0,0,31.0,15.0,-969.0,60,62,78,70,76.23,292
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:57.155,33.744,18.126,18.126,7,9,-4,85,115.06601717798213,131.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,154.0,-5,154.344,8.653,20.43,47,48,,23,1,0,0,0,0,29.0,43.0,-1046.0,60,62,78,70,76.2,292
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:57.261,33.85,18.232,18.232,7,6,0,82,112.06601717798213,135.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,150.0,-2,150.133,7.225,16.189,47,48,,23,0,0,0,0,0,21.0,11.0,-1058.0,60,62,78,70,76.06,292
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:57.371,33.959,18.341,18.341,7,6,0,82,112.06601717798213,135.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,150.0,-2,150.133,7.721,16.922,47,48,,23,0,0,0,0,0,5.0,30.0,-1050.0,60,62,78,70,76.06,292
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:57.477,34.066,18.448,18.448,7,6,0,82,112.06601717798213,135.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,150.0,-2,150.133,6.987,16.922,47,48,,23,0,-1,0,0,0,38.0,-12.0,-1050.0,60,62,79,70,76.12,292
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:57.585,34.174,18.556,18.556,7,5,9,80,111.06601717798213,144.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,141.0,0,141.089,7.714,16.922,47,48,,23,0,0,0,0,0,-9.0,45.0,-1036.0,60,62,79,70,76.25,292
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:57.693,34.282,18.664,18.664,7,5,9,80,111.06601717798213,144.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,141.0,0,141.089,7.714,16.922,47,48,,24,0,-1,0,0,0,33.0,-2.0,-957.0,60,62,79,70,76.18,293
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:57.802,34.391,18.773,18.773,7,5,9,80,111.06601717798213,144.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,141.0,0,141.089,8.25,20.428,47,48,,23,1,0,0,0,0,-1.0,11.0,-996.0,60,63,79,70,76.37,293
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:57.907,34.496,18.878,18.878,7,5,9,80,111.06601717798213,144.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,141.0,0,141.089,8.25,20.428,47,48,,23,0,0,0,0,0,24.0,-6.0,-1003.0,60,63,79,70,76.27,293
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:58.016,34.605,18.987,18.987,7,5,9,80,111.06601717798213,144.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,141.0,0,141.089,8.25,20.428,47,48,,23,0,0,0,0,0,39.0,-21.0,-957.0,60,63,80,70,76.29,293
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:58.124,34.713,19.095,19.095,7,1,0,82,107.06601717798213,135.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,150.0,-2,150.017,7.856,20.428,46,48,,23,0,0,0,0,0,63.0,-4.0,-956.0,60,63,80,70,76.2,293
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:58.232,34.821,19.203,19.203,7,1,0,82,107.06601717798213,135.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,150.0,-2,150.017,6.892,16.237,46,48,,23,0,0,0,0,0,44.0,-18.0,-1016.0,60,63,80,70,76.15,293
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:58.340,34.929,19.311,19.311,7,1,0,82,107.06601717798213,135.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,150.0,-2,150.017,6.426,15.45,46,48,,24,0,0,0,0,0,-6.0,0.0,-1014.0,60,63,80,70,76.22,293
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:58.445,35.034,19.416,19.416,7,1,0,82,107.06601717798213,135.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,150.0,-2,150.017,5.879,15.45,46,48,,23,1,0,0,0,0,11.0,-20.0,-1027.0,60,63,79,70,76.24,293
