run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:37:12.967,36.74,21.731,21.731,4,0,-1,79,0.0,149.0,79,0.0,250.0,80,6,250,10,0.0,101.0,1,101.005,16.867,33.5,55,58,,2,2,0,0,0,0,34.0,-18.0,-943.0,66,69,86,80,-123.06,289
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T21:37:12.967,36.74,21.731,21.731,4,-16,14,77,33.49747468305833,163.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,16.0,136.0,3,136.971,16.867,33.5,50,54,,-5,1,1,0,0,0,13.0,-41.0,-1010.0,66,69,82,70,-122.27,294
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:37:12.967,36.74,21.731,21.731,5,9,3,80,115.06601717798213,209.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,147.0,0,147.275,16.867,33.5,58,61,,-3,-2,0,0,0,0,-26.0,-69.0,-995.0,67,69,78,60,-122.47,251
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:37:12.967,36.74,21.731,21.731,7,0,-1,82,162.63455967290594,198.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,101.0,-2,101.02,16.867,33.5,55,58,,-5,3,0,0,0,0,19.0,-24.0,-1007.0,60,62,79,80,-121.94,296
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T21:37:12.967,36.74,21.731,21.731,8,2,-4,77,214.13203435596427,146.0,77,212.13203435596427,250.0,80,2,250,10,-2.0,104.0,3,104.062,16.867,33.5,52,56,,0,3,0,0,0,0,45.0,3.0,-1031.0,63,66,76,60,-123.16,277
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:37:13.075,36.849,21.839,21.839,4,0,-1,79,0.0,149.0,79,0.0,250.0,80,6,250,10,0.0,101.0,1,101.005,19.267,38.786,55,58,,2,2,0,0,0,0,34.0,-18.0,-943.0,66,69,86,80,-123.06,289
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T21:37:13.075,36.849,21.839,21.839,4,-23,16,75,26.49747468305833,165.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,23.0,134.0,5,136.051,19.267,38.786,50,54,,-5,1,2,0,0,0,24.0,-48.0,-1000.0,66,69,82,70,-122.4,294
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:37:13.075,36.849,21.839,21.839,5,9,3,80,115.06601717798213,209.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,147.0,0,147.275,19.267,38.786,58,61,,-3,-1,0,0,0,0,-22.0,26.0,-994.0,67,69,78,60,-122.46,251
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:37:13.075,36.849,21.839,21.839,7,0,-1,82,162.63455967290594,198.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,101.0,-2,101.02,19.267,38.786,55,58,,-4,3,1,0,0,0,48.0,-14.0,-1030.0,60,62,79,80,-121.88,296
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T21:37:13.075,36.849,21.839,21.839,8,2,-4,77,214.13203435596427,146.0,77,212.13203435596427,250.0,80,2,250,10,-2.0,104.0,3,104.062,19.267,38.786,52,56,,0,3,0,0,0,0,45.0,3.0,-1031.0,63,66,76,60,-123.16,277
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:37:13.181,36.955,21.946,21.946,4,0,0,83,0.0,150.0,83,0.0,250.0,80,6,250,10,0.0,100.0,-3,100.045,19.213,39.303,55,58,,2,3,0,0,0,0,96.0,-49.0,-990.0,66,69,85,80,-123.0,289
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T21:37:13.181,36.955,21.946,21.946,4,-23,16,75,26.49747468305833,165.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,23.0,134.0,5,136.051,19.213,39.303,50,54,,-5,2,3,0,0,0,40.0,-25.0,-1003.0,66,69,81,70,-122.38,294
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:37:13.181,36.955,21.946,21.946,5,8,3,80,114.06601717798213,209.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,147.0,0,147.218,19.213,39.303,58,61,,-3,-1,0,0,0,0,-7.0,-15.0,-971.0,67,69,78,60,-122.44,251
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:37:13.181,36.955,21.946,21.946,7,0,-1,82,162.63455967290594,198.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,101.0,-2,101.02,19.213,39.303,55,58,,-4,2,1,0,0,0,55.0,14.0,-1007.0,60,62,79,80,-121.89,296
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T21:37:13.181,36.955,21.946,21.946,8,2,-4,77,214.13203435596427,146.0,77,212.13203435596427,250.0,80,2,250,10,-2.0,104.0,3,104.062,19.213,39.303,52,56,,1,3,-1,0,0,0,62.0,-4.0,-1029.0,63,66,76,60,-123.23,278
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:37:13.286,37.059,22.05,22.05,4,0,0,83,0.0,150.0,83,0.0,250.0,80,6,250,10,0.0,100.0,-3,100.045,19.036,39.303,55,58,,1,3,0,0,0,0,59.0,-31.0,-969.0,66,69,85,80,-123.15,289
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T21:37:13.286,37.059,22.05,22.05,4,-23,16,75,26.49747468305833,165.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,23.0,134.0,5,136.051,19.036,39.303,50,54,,-6,2,2,-1,0,0,30.0,-13.0,-1011.0,66,69,80,70,-122.4,294
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:37:13.286,37.059,22.05,22.05,5,8,3,80,114.06601717798213,209.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,147.0,0,147.218,19.036,39.303,58,61,,-3,-1,0,-1,0,0,0.0,-43.0,-937.0,67,69,79,60,-122.47,251
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:37:13.286,37.059,22.05,22.05,7,1,-2,81,163.63455967290594,197.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,102.0,-1,102.01,19.036,39.303,55,58,,-4,2,0,0,0,0,51.0,-10.0,-988.0,60,62,79,80,-121.88,296
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T21:37:13.286,37.059,22.05,22.05,8,2,-4,77,214.13203435596427,146.0,77,212.13203435596427,250.0,80,2,250,10,-2.0,104.0,3,104.062,19.036,39.303,52,56,,1,3,-1,0,0,0,56.0,-27.0,-990.0,63,66,76,60,-123.15,278
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:37:13.392,37.165,22.156,22.156,4,0,0,83,0.0,150.0,83,0.0,250.0,80,6,250,10,0.0,100.0,-3,100.045,19.323,39.303,55,58,,1,3,1,0,0,0,61.0,-22.0,-1029.0,66,69,85,80,-123.16,289
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T21:37:13.392,37.165,22.156,22.156,4,-23,16,75,26.49747468305833,165.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,23.0,134.0,5,136.051,19.323,39.303,50,54,,-6,2,1,-1,0,0,36.0,-34.0,-989.0,66,69,80,70,-122.37,294
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:37:13.392,37.165,22.156,22.156,5,8,3,80,114.06601717798213,209.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,147.0,0,147.218,19.323,39.303,58,61,,-4,0,0,-1,0,0,-33.0,-9.0,-985.0,67,69,79,70,-122.44,251
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:37:13.392,37.165,22.156,22.156,7,1,-2,81,163.63455967290594,197.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,102.0,-1,102.01,19.323,39.303,54,58,,-5,2,0,0,0,0,35.0,13.0,-1007.0,60,62,79,80,-121.91,296
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T21:37:13.392,37.165,22.156,22.156,8,4,-1,77,216.13203435596427,149.0,77,212.13203435596427,250.0,80,2,250,10,-4.0,101.0,3,101.124,19.323,39.303,52,56,,1,3,0,0,0,0,51.0,-12.0,-982.0,63,66,75,60,-123.14,278
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:37:13.497,37.27,22.261,22.261,4,0,0,83,0.0,150.0,83,0.0,250.0,80,6,250,10,0.0,100.0,-3,100.045,19.323,39.303,55,58,,1,3,1,0,0,0,61.0,-22.0,-1029.0,66,69,85,80,-123.16,289
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T21:37:13.497,37.27,22.261,22.261,4,-23,16,75,26.49747468305833,165.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,23.0,134.0,5,136.051,19.323,39.303,50,54,,-6,2,1,-1,0,0,36.0,-34.0,-989.0,66,69,80,70,-122.37,294
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:37:13.497,37.27,22.261,22.261,5,8,3,80,114.06601717798213,209.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,147.0,0,147.218,19.323,39.303,58,61,,-4,0,0,0,0,0,-12.0,11.0,-1015.0,67,69,79,70,-122.44,251
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:37:13.497,37.27,22.261,22.261,7,1,-2,81,163.63455967290594,197.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,102.0,-1,102.01,19.323,39.303,54,58,,-5,2,0,0,0,0,35.0,13.0,-1007.0,60,62,79,80,-121.91,296
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T21:37:13.497,37.27,22.261,22.261,8,4,-1,77,216.13203435596427,149.0,77,212.13203435596427,250.0,80,2,250,10,-4.0,101.0,3,101.124,19.323,39.303,52,56,,1,3,0,0,0,0,51.0,-12.0,-982.0,63,66,75,60,-123.14,278
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:37:13.602,37.376,22.367,22.367,4,-1,3,87,-1.0,153.0,87,0.0,250.0,80,6,250,10,1.0,97.0,-7,97.257,16.045,32.102,55,58,,1,4,3,0,0,0,15.0,8.0,-1017.0,66,69,85,80,-123.02,289
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T21:37:13.602,37.376,22.367,22.367,4,-18,23,76,31.49747468305833,172.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,18.0,127.0,4,128.332,16.045,32.102,50,54,,-6,2,1,0,0,0,10.0,-10.0,-997.0,66,69,79,70,-122.35,295
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:37:13.602,37.376,22.367,22.367,5,3,8,81,109.06601717798213,214.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,142.0,-1,142.035,16.045,32.102,58,61,,-4,0,0,0,0,0,-35.0,-5.0,-1030.0,67,69,79,70,-122.39,251
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:37:13.602,37.376,22.367,22.367,7,0,1,81,162.63455967290594,200.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,99.0,-1,99.005,16.045,32.102,54,58,,-5,2,-1,0,0,0,50.0,5.0,-980.0,60,62,79,80,-121.83,296
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T21:37:13.602,37.376,22.367,22.367,8,4,-1,77,216.13203435596427,149.0,77,212.13203435596427,250.0,80,2,250,10,-4.0,101.0,3,101.124,16.045,32.102,52,56,,1,3,0,0,0,0,64.0,-7.0,-1022.0,63,66,74,60,-123.12,278
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:37:13.711,37.484,22.475,22.475,4,-1,3,87,-1.0,153.0,87,0.0,250.0,80,6,250,10,1.0,97.0,-7,97.257,16.045,32.102,55,58,,1,4,3,0,0,0,15.0,8.0,-1017.0,66,69,85,80,-123.02,289
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T21:37:13.711,37.484,22.475,22.475,4,-18,23,76,31.49747468305833,172.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,18.0,127.0,4,128.332,16.045,32.102,50,54,,-6,0,1,0,0,0,20.0,0.0,-993.0,66,69,78,70,-122.39,295
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:37:13.711,37.484,22.475,22.475,5,3,8,81,109.06601717798213,214.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,142.0,-1,142.035,16.045,32.102,58,61,,-4,-1,0,0,0,0,-12.0,23.0,-1005.0,67,69,79,70,-122.43,251
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:37:13.711,37.484,22.475,22.475,7,0,1,81,162.63455967290594,200.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,99.0,-1,99.005,16.045,32.102,54,58,,-5,2,-1,0,0,0,50.0,5.0,-980.0,60,62,79,80,-121.83,296
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T21:37:13.711,37.484,22.475,22.475,8,4,-1,77,216.13203435596427,149.0,77,212.13203435596427,250.0,80,2,250,10,-4.0,101.0,3,101.124,16.045,32.102,52,56,,1,3,0,0,0,0,64.0,-7.0,-1022.0,63,66,74,60,-123.12,278
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:37:13.817,37.591,22.582,22.582,4,-1,3,87,-1.0,153.0,87,0.0,250.0,80,6,250,10,1.0,97.0,-7,97.257,16.2,32.102,55,58,,1,2,0,0,0,0,30.0,-9.0,-979.0,66,69,84,80,-122.89,289
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T21:37:13.817,37.591,22.582,22.582,4,-18,23,76,31.49747468305833,172.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,18.0,127.0,4,128.332,16.2,32.102,50,54,,-6,1,0,-1,0,0,60.0,-11.0,-1006.0,66,69,78,70,-122.41,295
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:37:13.817,37.591,22.582,22.582,5,3,8,81,109.06601717798213,214.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,142.0,-1,142.035,16.2,32.102,58,61,,-4,-1,1,0,0,0,-13.0,15.0,-971.0,67,69,79,70,-122.5,251
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:37:13.817,37.591,22.582,22.582,7,0,1,81,162.63455967290594,200.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,99.0,-1,99.005,16.2,32.102,54,58,,-4,2,0,0,0,0,22.0,12.0,-1016.0,60,62,79,80,-121.95,297
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T21:37:13.817,37.591,22.582,22.582,8,5,0,76,217.13203435596427,150.0,76,212.13203435596427,250.0,80,2,250,10,-5.0,100.0,4,100.205,16.2,32.102,52,56,,1,2,0,0,0,0,58.0,-14.0,-1046.0,63,66,73,60,-123.28,278
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:37:13.920,37.694,22.685,22.685,4,-3,4,87,-3.0,154.0,87,0.0,250.0,80,6,250,10,3.0,96.0,-7,96.302,16.314,30.856,54,58,,0,2,0,0,0,0,34.0,-49.0,-960.0,66,69,85,80,-122.98,289
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T21:37:13.920,37.694,22.685,22.685,4,-18,23,76,31.49747468305833,172.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,18.0,127.0,4,128.332,16.314,30.856,50,54,,-6,2,0,-1,0,0,20.0,-7.0,-1037.0,66,69,78,70,-122.41,295
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:37:13.920,37.694,22.685,22.685,5,3,8,81,109.06601717798213,214.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,142.0,-1,142.035,16.314,30.856,58,61,,-4,-1,0,-1,0,0,-27.0,7.0,-997.0,67,69,79,70,-122.39,252
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:37:13.920,37.694,22.685,22.685,7,0,1,81,162.63455967290594,200.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,99.0,-1,99.005,16.314,30.856,54,58,,-4,2,0,0,0,0,12.0,13.0,-994.0,60,62,79,80,-121.84,297
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T21:37:13.920,37.694,22.685,22.685,8,5,0,76,217.13203435596427,150.0,76,212.13203435596427,250.0,80,2,250,10,-5.0,100.0,4,100.205,16.314,30.856,52,56,,1,3,0,0,0,0,18.0,-2.0,-996.0,63,66,72,60,-123.25,278
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:37:14.027,37.801,22.792,22.792,4,-3,4,87,-3.0,154.0,87,0.0,250.0,80,6,250,10,3.0,96.0,-7,96.302,16.886,30.856,54,58,,0,1,0,0,0,0,0.0,-15.0,-961.0,66,68,83,80,-123.02,290
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T21:37:14.027,37.801,22.792,22.792,4,-18,23,76,31.49747468305833,172.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,18.0,127.0,4,128.332,16.886,30.856,50,54,,-6,1,0,-1,0,0,14.0,4.0,-1001.0,66,69,77,70,-122.34,295
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:37:14.027,37.801,22.792,22.792,5,6,8,82,112.06601717798213,214.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,142.0,-2,142.141,16.886,30.856,57,61,,-4,0,0,-1,0,0,-5.0,8.0,-1035.0,67,69,79,70,-122.39,252
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:37:14.027,37.801,22.792,22.792,7,1,1,81,163.63455967290594,200.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,99.0,-1,99.01,16.886,30.856,54,58,,-5,2,-1,0,0,0,22.0,23.0,-1003.0,60,63,79,80,-121.94,297
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T21:37:14.027,37.801,22.792,22.792,8,5,0,76,217.13203435596427,150.0,76,212.13203435596427,250.0,80,2,250,10,-5.0,100.0,4,100.205,16.886,30.856,52,56,,1,3,1,0,0,0,94.0,-12.0,-1042.0,63,66,73,60,-123.16,278
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:37:14.135,37.908,22.899,22.899,4,-3,4,87,-3.0,154.0,87,0.0,250.0,80,6,250,10,3.0,96.0,-7,96.302,16.886,30.856,54,58,,0,0,1,0,0,0,15.0,38.0,-961.0,66,68,83,80,-123.02,290
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T21:37:14.135,37.908,22.899,22.899,4,-18,23,76,31.49747468305833,172.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,18.0,127.0,4,128.332,16.886,30.856,50,54,,-5,1,0,-1,0,0,64.0,-31.0,-1017.0,66,69,77,70,-122.33,295
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:37:14.135,37.908,22.899,22.899,5,6,8,82,112.06601717798213,214.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,142.0,-2,142.141,16.886,30.856,57,61,,-4,0,0,-1,0,0,5.0,16.0,-1036.0,67,69,79,70,-122.41,252
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:37:14.135,37.908,22.899,22.899,7,1,1,81,163.63455967290594,200.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,99.0,-1,99.01,16.886,30.856,54,58,,-4,1,-1,0,0,0,23.0,-11.0,-1006.0,60,63,79,80,-121.98,297
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T21:37:14.135,37.908,22.899,22.899,8,5,0,76,217.13203435596427,150.0,76,212.13203435596427,250.0,80,2,250,10,-5.0,100.0,4,100.205,16.886,30.856,52,56,,1,3,1,0,0,0,54.0,-3.0,-1014.0,63,66,72,60,-123.18,278
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:37:14.240,38.014,23.004,23.004,4,-3,4,87,-3.0,154.0,87,0.0,250.0,80,6,250,10,3.0,96.0,-7,96.302,16.7,30.856,54,58,,1,0,0,0,0,0,38.0,-46.0,-1086.0,66,68,81,80,-123.13,290
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T21:37:14.240,38.014,23.004,23.004,4,-18,23,76,31.49747468305833,172.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,18.0,127.0,4,128.332,16.7,30.856,50,54,,-5,2,0,-1,0,0,46.0,-33.0,-995.0,66,69,76,70,-122.28,295
