run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:09.617,37.404,20.59,20.59,8,-2,-1,86,210.13203435596427,149.0,86,212.13203435596427,250.0,80,2,250,10,2.0,101.0,-6,101.198,5.249,15.703,73,73,,93,-3,-1,0,0,0,-78.0,-38.0,-1017.0,61,63,82,80,-121.95,144
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T20:30:09.723,37.51,20.696,20.696,4,-1,22,81,-1.0,172.0,81,0.0,250.0,80,6,250,10,1.0,78.0,-1,78.013,7.315,20.764,73,73,,72,0,0,0,-1,0,-33.0,15.0,-1043.0,61,65,76,50,-121.61,117
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T20:30:09.723,37.51,20.696,20.696,5,-9,-1,79,40.49747468305833,198.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,9.0,101.0,1,101.405,7.315,20.764,71,74,,152,-2,0,1,0,0,-13.0,-7.0,-979.0,63,66,82,50,-121.0,156
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T20:30:09.723,37.51,20.696,20.696,6,5,7,83,111.06601717798213,263.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,93.0,-3,93.183,7.315,20.764,72,72,,-28,-3,-1,0,0,0,-18.0,16.0,-992.0,62,65,80,50,-121.2,105
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:30:09.723,37.51,20.696,20.696,7,1,4,80,163.63455967290594,203.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,96.0,0,96.005,7.315,20.764,73,73,,-10,-2,-2,0,0,0,-85.0,-6.0,-998.0,58,60,80,60,-120.58,160
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:09.723,37.51,20.696,20.696,8,0,-2,85,212.13203435596427,148.0,85,212.13203435596427,250.0,80,2,250,10,0.0,102.0,-5,102.122,7.315,20.764,73,73,,93,-5,0,0,0,0,-92.0,0.0,-950.0,61,63,81,80,-121.94,144
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T20:30:09.827,37.614,20.8,20.8,4,-1,22,81,-1.0,172.0,81,0.0,250.0,80,6,250,10,1.0,78.0,-1,78.013,7.315,20.764,73,73,,72,0,0,0,-1,0,-36.0,19.0,-1059.0,61,65,77,50,-121.61,117
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T20:30:09.827,37.614,20.8,20.8,5,-9,-1,79,40.49747468305833,198.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,9.0,101.0,1,101.405,7.315,20.764,71,74,,152,-1,0,1,0,0,-24.0,-23.0,-983.0,63,66,82,50,-120.98,156
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T20:30:09.827,37.614,20.8,20.8,6,5,7,83,111.06601717798213,263.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,93.0,-3,93.183,7.315,20.764,72,72,,-28,-3,-2,0,0,0,-72.0,25.0,-1041.0,62,65,79,50,-121.39,105
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:30:09.827,37.614,20.8,20.8,7,1,4,80,163.63455967290594,203.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,96.0,0,96.005,7.315,20.764,73,73,,-10,-2,-1,0,0,0,-66.0,8.0,-953.0,58,60,79,70,-120.58,160
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:09.827,37.614,20.8,20.8,8,0,-2,85,212.13203435596427,148.0,85,212.13203435596427,250.0,80,2,250,10,0.0,102.0,-5,102.122,7.315,20.764,73,73,,93,-5,1,0,0,0,-84.0,-6.0,-1034.0,61,63,80,80,-121.92,144
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T20:30:09.935,37.722,20.908,20.908,4,-1,22,81,-1.0,172.0,81,0.0,250.0,80,6,250,10,1.0,78.0,-1,78.013,3.601,7.15,73,73,,73,0,0,0,-1,0,-44.0,23.0,-1019.0,61,65,76,50,-121.46,117
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T20:30:09.935,37.722,20.908,20.908,5,5,2,80,54.49747468305833,201.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,-5.0,98.0,0,98.127,3.601,7.15,71,74,,152,-1,0,1,0,0,-29.0,-8.0,-1009.0,63,66,82,50,-120.98,156
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T20:30:09.935,37.722,20.908,20.908,6,5,7,83,111.06601717798213,263.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,93.0,-3,93.183,3.601,7.15,72,72,,-28,-3,-1,0,0,0,-58.0,13.0,-1016.0,62,65,79,50,-121.37,106
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:30:09.935,37.722,20.908,20.908,7,1,4,80,163.63455967290594,203.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,96.0,0,96.005,3.601,7.15,73,73,,-10,-3,0,0,0,0,-80.0,0.0,-984.0,58,60,80,70,-120.61,161
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:09.935,37.722,20.908,20.908,8,0,-2,85,212.13203435596427,148.0,85,212.13203435596427,250.0,80,2,250,10,0.0,102.0,-5,102.122,3.601,7.15,73,73,,93,-4,0,0,0,0,-84.0,-1.0,-1026.0,61,64,79,80,-122.0,144
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T20:30:10.041,37.829,21.014,21.014,5,3,-22,79,3.0,178.0,79,0.0,250.0,80,6,250,10,-3.0,72.0,1,72.069,5.261,13.395,73,73,,73,0,0,0,-1,0,-2.0,2.0,-960.0,61,65,76,50,-121.48,117
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T20:30:10.041,37.829,21.014,21.014,5,5,2,80,54.49747468305833,201.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,-5.0,98.0,0,98.127,5.261,13.395,71,74,,152,-1,0,1,0,0,-24.0,-32.0,-968.0,63,66,82,50,-120.95,156
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T20:30:10.041,37.829,21.014,21.014,6,5,7,83,111.06601717798213,263.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,93.0,-3,93.183,5.261,13.395,72,72,,-28,-3,0,0,0,0,-83.0,8.0,-998.0,62,65,79,50,-121.19,106
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:30:10.041,37.829,21.014,21.014,7,1,4,80,163.63455967290594,203.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,96.0,0,96.005,5.261,13.395,73,73,,-10,-3,0,0,0,0,-66.0,-15.0,-997.0,58,60,80,70,-120.49,161
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:10.041,37.829,21.014,21.014,8,0,-2,85,212.13203435596427,148.0,85,212.13203435596427,250.0,80,2,250,10,0.0,102.0,-5,102.122,5.261,13.395,73,73,,92,-3,0,0,0,0,-107.0,-30.0,-988.0,61,64,78,80,-121.92,144
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T20:30:10.149,37.936,21.122,21.122,5,3,-22,79,3.0,178.0,79,0.0,250.0,80,6,250,10,-3.0,72.0,1,72.069,5.075,13.395,73,73,,73,0,0,0,-1,0,9.0,-10.0,-980.0,61,65,76,50,-121.49,117
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T20:30:10.149,37.936,21.122,21.122,5,5,2,80,54.49747468305833,201.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,-5.0,98.0,0,98.127,5.075,13.395,71,74,,152,-1,0,1,-1,0,-32.0,-24.0,-990.0,63,66,81,50,-120.89,157
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T20:30:10.149,37.936,21.122,21.122,6,6,10,81,112.06601717798213,266.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,90.0,-1,90.205,5.075,13.395,72,72,,-28,-3,0,0,0,0,-92.0,33.0,-984.0,62,65,79,50,-121.33,106
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:30:10.149,37.936,21.122,21.122,7,2,7,81,164.63455967290594,206.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,93.0,-1,93.027,5.075,13.395,73,73,,-11,-3,0,0,0,0,-73.0,9.0,-1013.0,58,60,80,70,-120.51,161
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:10.149,37.936,21.122,21.122,8,1,0,82,213.13203435596427,150.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,100.0,-2,100.025,5.075,13.395,73,73,,92,-3,0,0,0,0,-86.0,-25.0,-1030.0,61,64,77,80,-121.95,144
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T20:30:10.256,38.044,21.23,21.23,5,3,-22,79,3.0,178.0,79,0.0,250.0,80,6,250,10,-3.0,72.0,1,72.069,4.216,9.818,73,73,,73,0,0,0,-1,0,-11.0,-13.0,-970.0,61,65,76,50,-121.5,117
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T20:30:10.256,38.044,21.23,21.23,5,6,8,80,55.49747468305833,207.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,-6.0,92.0,0,92.195,4.216,9.818,71,74,,153,-1,2,1,-1,0,-11.0,-23.0,-1000.0,63,66,80,50,-121.13,157
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T20:30:10.256,38.044,21.23,21.23,6,6,10,81,112.06601717798213,266.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,90.0,-1,90.205,4.216,9.818,72,72,,-28,-3,0,0,0,0,-54.0,3.0,-990.0,62,65,79,50,-121.29,106
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:30:10.256,38.044,21.23,21.23,7,2,7,81,164.63455967290594,206.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,93.0,-1,93.027,4.216,9.818,73,73,,-11,-3,0,0,0,0,-38.0,-8.0,-1007.0,58,60,79,70,-120.57,161
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:10.256,38.044,21.23,21.23,8,1,0,82,213.13203435596427,150.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,100.0,-2,100.025,4.216,9.818,73,73,,93,-4,0,0,0,0,-72.0,-3.0,-1000.0,61,64,77,70,-122.01,144
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T20:30:10.363,38.151,21.336,21.336,5,3,-22,79,3.0,178.0,79,0.0,250.0,80,6,250,10,-3.0,72.0,1,72.069,4.216,9.818,73,73,,73,0,0,0,-1,0,2.0,-1.0,-1012.0,61,65,77,50,-121.54,117
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T20:30:10.363,38.151,21.336,21.336,5,6,8,80,55.49747468305833,207.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,-6.0,92.0,0,92.195,4.216,9.818,71,74,,153,0,1,1,0,0,-25.0,-11.0,-977.0,63,66,80,50,-121.01,157
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T20:30:10.363,38.151,21.336,21.336,6,6,10,81,112.06601717798213,266.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,90.0,-1,90.205,4.216,9.818,72,72,,-28,-3,0,0,0,0,-65.0,40.0,-1008.0,62,65,78,50,-121.23,106
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:30:10.363,38.151,21.336,21.336,7,2,7,81,164.63455967290594,206.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,93.0,-1,93.027,4.216,9.818,73,73,,-11,-3,0,0,0,0,-57.0,8.0,-1034.0,58,60,80,60,-120.52,161
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:10.363,38.151,21.336,21.336,8,1,0,82,213.13203435596427,150.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,100.0,-2,100.025,4.216,9.818,73,73,,93,-4,1,0,-1,0,-59.0,-45.0,-1006.0,61,64,78,70,-121.94,145
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T20:30:10.471,38.259,21.444,21.444,5,3,-22,79,3.0,178.0,79,0.0,250.0,80,6,250,10,-3.0,72.0,1,72.069,5.208,11.299,73,73,,72,0,0,0,-1,0,-31.0,18.0,-983.0,61,65,77,60,-121.53,118
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T20:30:10.471,38.259,21.444,21.444,5,6,8,80,55.49747468305833,207.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,-6.0,92.0,0,92.195,5.208,11.299,71,74,,153,-1,1,1,0,0,-6.0,-10.0,-996.0,63,66,79,50,-121.02,157
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T20:30:10.471,38.259,21.444,21.444,6,10,8,80,116.06601717798213,264.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,92.0,0,92.542,5.208,11.299,72,72,,-28,-3,-1,0,0,0,-56.0,39.0,-1004.0,62,65,79,50,-121.31,106
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:30:10.471,38.259,21.444,21.444,7,3,17,80,165.63455967290594,216.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,83.0,0,83.054,5.208,11.299,73,73,,-10,-3,0,0,0,0,-81.0,9.0,-987.0,58,60,80,60,-120.61,161
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:10.471,38.259,21.444,21.444,8,1,1,79,213.13203435596427,151.0,79,212.13203435596427,250.0,80,2,250,10,-1.0,99.0,1,99.01,5.208,11.299,73,73,,93,-3,0,0,-1,0,-75.0,-43.0,-986.0,61,64,79,70,-122.0,145
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T20:30:10.577,38.364,21.55,21.55,5,-7,-14,79,-7.0,186.0,79,0.0,250.0,80,6,250,10,7.0,64.0,1,64.389,5.549,11.299,73,73,,72,0,0,0,-1,0,-11.0,-25.0,-955.0,61,65,77,60,-121.48,118
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T20:30:10.577,38.364,21.55,21.55,5,6,8,80,55.49747468305833,207.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,-6.0,92.0,0,92.195,5.549,11.299,71,74,,153,0,0,1,0,0,-41.0,6.0,-1010.0,63,66,79,50,-120.91,157
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T20:30:10.577,38.364,21.55,21.55,6,10,8,80,116.06601717798213,264.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,92.0,0,92.542,5.549,11.299,72,72,,-28,-3,-1,0,0,0,-51.0,39.0,-965.0,62,65,78,50,-121.3,106
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:30:10.577,38.364,21.55,21.55,7,3,17,80,165.63455967290594,216.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,83.0,0,83.054,5.549,11.299,73,73,,-11,-3,0,0,0,0,-52.0,-6.0,-955.0,58,60,81,70,-120.52,161
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:10.577,38.364,21.55,21.55,8,1,1,79,213.13203435596427,151.0,79,212.13203435596427,250.0,80,2,250,10,-1.0,99.0,1,99.01,5.549,11.299,73,73,,93,-3,1,0,-1,0,-71.0,-14.0,-946.0,61,64,79,80,-121.99,145
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T20:30:10.683,38.471,21.657,21.657,5,-7,-14,79,-7.0,186.0,79,0.0,250.0,80,6,250,10,7.0,64.0,1,64.389,4.961,11.299,73,73,,72,0,0,0,-1,0,7.0,-18.0,-1027.0,61,65,76,60,-121.5,118
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T20:30:10.683,38.471,21.657,21.657,5,6,15,78,55.49747468305833,214.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,-6.0,85.0,2,85.235,4.961,11.299,71,74,,153,0,0,1,0,0,-19.0,16.0,-999.0,63,66,79,50,-120.99,157
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T20:30:10.683,38.471,21.657,21.657,6,10,8,80,116.06601717798213,264.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,92.0,0,92.542,4.961,11.299,72,72,,-28,-3,-1,0,0,0,-64.0,26.0,-998.0,62,65,78,50,-121.15,106
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:30:10.683,38.471,21.657,21.657,7,3,17,80,165.63455967290594,216.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,83.0,0,83.054,4.961,11.299,73,73,,-11,-3,0,0,0,0,-59.0,15.0,-1037.0,58,60,81,70,-120.47,161
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:10.683,38.471,21.657,21.657,8,1,1,79,213.13203435596427,151.0,79,212.13203435596427,250.0,80,2,250,10,-1.0,99.0,1,99.01,4.961,11.299,73,73,,93,-3,1,0,-1,0,-86.0,-7.0,-967.0,61,64,79,80,-121.95,145
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T20:30:10.790,38.578,21.763,21.763,5,-7,-14,79,-7.0,186.0,79,0.0,250.0,80,6,250,10,7.0,64.0,1,64.389,4.009,10.765,73,73,,72,0,0,0,-1,0,-19.0,-30.0,-992.0,61,65,76,50,-121.58,118
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T20:30:10.790,38.578,21.763,21.763,5,6,15,78,55.49747468305833,214.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,-6.0,85.0,2,85.235,4.009,10.765,71,74,,153,0,0,1,0,0,7.0,5.0,-1007.0,63,66,79,50,-120.99,157
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T20:30:10.790,38.578,21.763,21.763,6,10,8,80,116.06601717798213,264.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,92.0,0,92.542,4.009,10.765,72,72,,-28,-2,0,0,0,0,-57.0,26.0,-966.0,62,65,79,50,-121.2,106
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:30:10.790,38.578,21.763,21.763,7,0,9,83,162.63455967290594,208.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,91.0,-3,91.049,4.009,10.765,73,73,,-10,-3,0,0,0,0,-74.0,2.0,-979.0,58,60,81,70,-120.43,161
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:10.790,38.578,21.763,21.763,8,1,1,79,213.13203435596427,151.0,79,212.13203435596427,250.0,80,2,250,10,-1.0,99.0,1,99.01,4.009,10.765,73,73,,93,-3,2,0,-1,0,-64.0,-26.0,-999.0,61,64,80,80,-121.93,145
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T20:30:10.896,38.684,21.869,21.869,5,-7,-14,79,-7.0,186.0,79,0.0,250.0,80,6,250,10,7.0,64.0,1,64.389,3.341,9.044,73,73,,72,0,0,0,-1,0,9.0,-25.0,-1028.0,61,65,76,50,-121.58,118
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T20:30:10.896,38.684,21.869,21.869,5,6,15,78,55.49747468305833,214.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,-6.0,85.0,2,85.235,3.341,9.044,71,74,,153,0,-1,1,0,0,-4.0,20.0,-1003.0,63,66,78,50,-121.0,157
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T20:30:10.896,38.684,21.869,21.869,6,5,12,80,111.06601717798213,268.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,88.0,0,88.142,3.341,9.044,72,72,,-28,-2,-1,0,0,0,-58.0,16.0,-998.0,62,65,78,50,-121.29,107
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:30:10.896,38.684,21.869,21.869,7,0,9,83,162.63455967290594,208.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,91.0,-3,91.049,3.341,9.044,73,73,,-10,-2,2,0,0,0,-50.0,0.0,-980.0,58,60,81,70,-120.43,162
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:10.896,38.684,21.869,21.869,8,0,6,80,212.13203435596427,156.0,80,212.13203435596427,250.0,80,2,250,10,0.0,94.0,0,94.0,3.341,9.044,73,73,,94,-4,2,0,-1,0,-89.0,2.0,-1024.0,61,64,81,80,-121.9,145
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T20:30:11.004,38.791,21.977,21.977,5,3,-9,79,3.0,191.0,79,0.0,250.0,80,6,250,10,-3.0,59.0,1,59.085,5.497,17.269,73,73,,72,1,0,0,-1,0,0.0,-24.0,-1047.0,61,65,77,50,-121.6,118
