run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-07T13:49:05.890,260.94,7.757,7.757,6,0,3,79,200,53,79,200,250,80,2,250,10,0,197,1,197.003,4.881,11.131,66,66,,-8,-2,0,0,0,0,-49.0,-12.0,-998.0,56,60,78,60,27.36,80
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-07T13:49:05.996,261.045,7.863,7.863,6,0,3,79,200,53,79,200,250,80,2,250,10,0,197,1,197.003,4.727,11.131,66,66,,-8,-2,0,0,0,0,-57.0,7.0,-999.0,56,60,78,60,27.38,81
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-07T13:49:06.102,261.152,7.969,7.969,6,0,3,79,200,53,79,200,250,80,2,250,10,0,197,1,197.003,4.727,11.131,66,66,,-8,-3,0,0,0,0,-51.0,6.0,-1010.0,56,59,78,60,27.37,81
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-07T13:49:06.209,261.258,8.076,8.076,6,0,3,79,200,53,79,200,250,80,2,250,10,0,197,1,197.003,4.727,11.131,66,66,,-8,-4,0,0,0,0,-39.0,-4.0,-1005.0,56,59,79,60,27.34,81
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-07T13:49:06.317,261.366,8.184,8.184,6,0,4,79,200,54,79,200,250,80,2,250,10,0,196,1,196.003,3.155,7.428,66,66,,-8,-3,0,0,0,0,-42.0,6.0,-1005.0,56,59,79,60,27.2,81
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-07T13:49:06.424,261.473,8.291,8.291,6,0,4,79,200,54,79,200,250,80,2,250,10,0,196,1,196.003,3.155,7.428,66,66,,-8,-3,0,0,0,0,-65.0,0.0,-996.0,56,59,79,60,27.15,81
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-07T13:49:06.531,261.58,8.398,8.398,6,0,4,79,200,54,79,200,250,80,2,250,10,0,196,1,196.003,3.214,7.428,66,66,,-8,-3,0,0,0,0,-65.0,26.0,-1009.0,56,59,79,60,27.24,81
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-07T13:49:06.637,261.686,8.504,8.504,6,0,4,79,200,54,79,200,250,80,2,250,10,0,196,1,196.003,3.214,7.428,66,66,,-8,-3,0,0,0,0,-58.0,4.0,-969.0,56,59,79,60,27.24,81
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-07T13:49:06.745,261.794,8.612,8.612,6,-1,4,79,199,54,79,200,250,80,2,250,10,1,196,1,196.005,2.176,4.589,66,66,,-8,-3,-1,0,0,0,-56.0,1.0,-995.0,56,59,80,60,27.21,81
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-07T13:49:06.851,261.901,8.719,8.719,6,-1,4,79,199,54,79,200,250,80,2,250,10,1,196,1,196.005,2.176,4.589,66,66,,-8,-3,0,0,0,0,-43.0,3.0,-1000.0,56,59,79,60,27.25,81
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-07T13:49:06.957,262.007,8.824,8.824,6,-1,4,79,199,54,79,200,250,80,2,250,10,1,196,1,196.005,2.426,4.829,66,66,,-8,-1,-1,0,0,0,-41.0,-23.0,-1000.0,56,59,79,60,27.26,82
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-07T13:49:07.065,262.114,8.932,8.932,6,-1,4,79,199,54,79,200,250,80,2,250,10,1,196,1,196.005,2.426,4.829,66,66,,-8,-1,-1,0,0,0,-41.0,-23.0,-1000.0,56,59,79,60,27.26,82
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-07T13:49:07.172,262.222,9.039,9.039,6,-2,5,80,198,55,80,200,250,80,2,250,10,2,195,0,195.01,3.237,6.886,66,66,,-8,-1,-1,0,0,0,-44.0,-28.0,-1021.0,57,60,79,60,27.26,82
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-07T13:49:07.279,262.328,9.146,9.146,6,-2,5,80,198,55,80,200,250,80,2,250,10,2,195,0,195.01,3.237,6.886,66,66,,-8,-2,0,0,0,0,-51.0,5.0,-1008.0,57,60,79,60,27.19,82
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-07T13:49:07.383,262.432,9.25,9.25,6,-2,5,80,198,55,80,200,250,80,2,250,10,2,195,0,195.01,3.16,6.886,66,66,,-8,-2,2,0,0,0,-36.0,-11.0,-1035.0,57,60,79,60,27.17,82
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-07T13:49:07.487,262.537,9.354,9.354,6,-3,4,80,197,54,80,200,250,80,2,250,10,3,196,0,196.023,3.335,8.095,66,66,,-8,-1,1,0,0,0,-24.0,-20.0,-976.0,57,60,79,60,27.46,82
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-07T13:49:07.593,262.643,9.46,9.46,6,-3,4,80,197,54,80,200,250,80,2,250,10,3,196,0,196.023,2.142,5.114,66,66,,-8,-1,1,0,0,0,-15.0,-20.0,-1024.0,57,60,79,60,27.28,82
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-07T13:49:07.699,262.749,9.566,9.566,6,-3,4,80,197,54,80,200,250,80,2,250,10,3,196,0,196.023,2.764,5.114,66,66,,-8,-1,0,0,0,0,-31.0,-28.0,-1006.0,57,60,78,60,27.35,82
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-07T13:49:07.806,262.855,9.673,9.673,6,-3,4,80,197,54,80,200,250,80,2,250,10,3,196,0,196.023,2.764,5.114,66,66,,-8,0,0,0,0,0,-30.0,-38.0,-995.0,57,60,78,60,27.17,82
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-07T13:49:07.914,262.964,9.781,9.781,6,-3,5,80,197,55,80,200,250,80,2,250,10,3,195,0,195.023,2.609,4.326,66,66,,-8,0,1,0,0,0,-35.0,-29.0,-1007.0,57,60,78,60,27.1,82
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-07T13:49:08.019,263.069,9.887,9.887,6,-3,5,80,197,55,80,200,250,80,2,250,10,3,195,0,195.023,2.788,4.963,66,66,,-8,0,2,0,0,0,-13.0,-41.0,-1010.0,57,60,78,60,27.16,83
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-07T13:49:08.124,263.174,9.991,9.991,6,-3,5,80,197,55,80,200,250,80,2,250,10,3,195,0,195.023,2.431,4.963,66,66,,-8,-1,2,0,0,0,-21.0,-37.0,-997.0,56,60,78,60,27.15,83
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-07T13:49:08.232,263.282,10.099,10.099,6,-3,5,80,197,55,80,200,250,80,2,250,10,3,195,0,195.023,2.431,4.963,66,66,,-8,0,2,0,0,0,-28.0,-17.0,-1008.0,56,60,78,60,27.19,83
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-07T13:49:08.340,263.39,10.207,10.207,6,-5,5,80,195,55,80,200,250,80,2,250,10,5,195,0,195.064,2.56,6.935,66,66,,-8,0,2,0,0,0,-33.0,-19.0,-1007.0,56,60,78,60,27.18,83
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:08.449,263.498,10.316,10.316,6,-5,5,80,195,55,80,200,250,80,2,250,10,5,195,0,195.064,4.402,10.393,66,66,,-8,-1,2,0,0,0,-22.0,-31.0,-1010.0,56,60,77,60,27.28,83
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:08.555,263.604,10.422,10.422,6,-5,5,80,195,55,80,200,250,80,2,250,10,5,195,0,195.064,4.594,10.393,66,66,,-8,0,1,0,0,0,-15.0,-35.0,-1012.0,56,60,79,60,27.27,83
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:08.661,263.711,10.528,10.528,6,-5,5,80,195,55,80,200,250,80,2,250,10,5,195,0,195.064,4.594,10.393,66,66,,-8,-1,1,0,0,0,-13.0,-43.0,-976.0,56,60,78,60,27.31,83
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:08.770,263.819,10.637,10.637,6,-6,9,79,194,59,79,200,250,80,2,250,10,6,191,1,191.097,4.082,9.089,66,66,,-8,-3,1,0,0,0,-6.0,-45.0,-1001.0,56,60,78,60,27.35,83
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:08.878,263.928,10.746,10.746,6,-6,9,79,194,59,79,200,250,80,2,250,10,6,191,1,191.097,5.48,12.287,66,66,,-8,-2,1,0,0,0,-20.0,-36.0,-1006.0,56,60,78,60,27.32,83
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:08.984,264.034,10.851,10.851,6,-6,9,79,194,59,79,200,250,80,2,250,10,6,191,1,191.097,5.48,12.287,66,66,,-8,-1,2,-1,0,0,-10.0,-49.0,-1006.0,56,60,79,60,27.31,84
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:09.090,264.14,10.958,10.958,6,-6,8,79,194,58,79,200,250,80,2,250,10,6,192,1,192.096,5.466,12.287,66,66,,-8,-1,2,-1,0,0,-16.0,-39.0,-993.0,57,59,79,60,27.28,84
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:09.198,264.247,11.065,11.065,6,-6,8,79,194,58,79,200,250,80,2,250,10,6,192,1,192.096,6.904,16.157,66,66,,-8,0,2,-1,0,0,-7.0,-47.0,-989.0,57,59,80,60,27.26,84
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:09.306,264.355,11.173,11.173,6,-6,8,79,194,58,79,200,250,80,2,250,10,6,192,1,192.096,6.939,16.157,66,66,,-8,0,2,-1,0,0,-19.0,-39.0,-991.0,57,59,80,60,27.28,84
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:09.412,264.461,11.279,11.279,6,-6,8,79,194,58,79,200,250,80,2,250,10,6,192,1,192.096,7.176,16.157,66,66,,-8,0,2,-1,0,0,-22.0,-35.0,-995.0,57,59,81,60,27.33,84
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:09.518,264.568,11.385,11.385,6,-6,12,80,194,62,80,200,250,80,2,250,10,6,188,0,188.096,7.247,16.157,66,66,,-8,-1,1,-1,0,0,-21.0,-38.0,-995.0,57,59,80,70,27.33,84
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:09.625,264.674,11.492,11.492,6,-6,12,80,194,62,80,200,250,80,2,250,10,6,188,0,188.096,3.538,7.74,66,66,,-8,-1,1,-1,0,0,-24.0,-30.0,-1009.0,57,59,81,70,27.26,84
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:09.732,264.782,11.6,11.6,6,-6,12,80,194,62,80,200,250,80,2,250,10,6,188,0,188.096,3.538,7.74,66,66,,-8,-1,2,-1,0,0,-22.0,-32.0,-997.0,57,59,81,70,27.36,84
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:09.838,264.888,11.705,11.705,6,-6,12,80,194,62,80,200,250,80,2,250,10,6,188,0,188.096,3.155,7.74,66,66,,-8,-1,1,-1,0,0,-23.0,-35.0,-1002.0,57,59,80,70,27.34,84
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:09.946,264.996,11.814,11.814,6,-9,16,81,191,66,81,200,250,80,2,250,10,9,184,-1,184.223,3.945,10.905,66,66,,-8,-1,2,-1,0,0,-39.0,-24.0,-993.0,57,59,80,70,27.3,84
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:10.054,265.104,11.922,11.922,6,-9,16,81,191,66,81,200,250,80,2,250,10,9,184,-1,184.223,4.763,12.784,66,66,,-8,-1,2,-1,0,0,-35.0,-18.0,-1007.0,57,59,81,70,27.3,85
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:10.161,265.211,12.028,12.028,6,-9,16,81,191,66,81,200,250,80,2,250,10,9,184,-1,184.223,4.763,12.784,66,66,,-8,-1,1,-1,0,0,-19.0,-25.0,-978.0,56,60,80,70,27.34,85
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:10.265,265.315,12.133,12.133,6,-9,16,81,191,66,81,200,250,80,2,250,10,9,184,-1,184.223,5.089,12.784,66,66,,-8,-1,1,-1,0,0,-25.0,-27.0,-993.0,56,60,81,70,27.29,85
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:10.373,265.423,12.24,12.24,6,-9,16,81,191,66,81,200,250,80,2,250,10,9,184,-1,184.223,5.089,12.784,66,66,,-8,0,1,-1,0,0,-19.0,-32.0,-995.0,56,60,81,70,27.26,85
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:10.477,265.527,12.344,12.344,6,-8,24,81,192,74,81,200,250,80,2,250,10,8,176,-1,176.185,5.203,10.68,66,66,,-8,0,1,-1,0,0,-15.0,-30.0,-1003.0,56,60,80,70,27.29,85
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:10.582,265.632,12.45,12.45,6,-8,24,81,192,74,81,200,250,80,2,250,10,8,176,-1,176.185,5.025,10.68,66,66,,-8,0,1,-1,0,0,-29.0,-32.0,-1003.0,56,60,80,70,27.24,85
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:10.690,265.74,12.558,12.558,6,-8,24,81,192,74,81,200,250,80,2,250,10,8,176,-1,176.185,5.025,10.68,66,66,,-8,-1,2,-1,0,0,-37.0,-24.0,-988.0,56,60,80,70,27.28,85
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:10.795,265.845,12.662,12.662,6,-8,24,81,192,74,81,200,250,80,2,250,10,8,176,-1,176.185,25.572,76.657,66,66,,-8,-1,1,-1,0,0,-24.0,-26.0,-993.0,56,60,80,70,27.34,85
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:10.902,265.952,12.769,12.769,7,-10,-10,83,190,90,83,200,250,80,2,250,10,10,160,-3,160.34,24.795,76.657,66,66,,-8,-1,0,-1,0,0,-32.0,-23.0,-1001.0,56,60,80,60,27.24,85
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:11.008,266.058,12.875,12.875,7,-10,-10,83,190,90,83,200,250,80,2,250,10,10,160,-3,160.34,24.868,75.252,66,66,,-8,0,1,-1,0,0,-27.0,-18.0,-1002.0,56,60,80,60,27.31,86
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:11.115,266.165,12.983,12.983,7,-10,-10,83,190,90,83,200,250,80,2,250,10,10,160,-3,160.34,24.868,75.252,66,66,,-8,-1,1,-1,0,0,-25.0,-21.0,-992.0,56,60,80,60,27.26,86
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:11.223,266.272,13.09,13.09,7,-4,-5,81,196,95,81,200,250,80,2,250,10,4,155,-1,155.055,26.99,68.562,66,66,,-8,-1,1,-1,0,0,-28.0,-16.0,-1004.0,56,60,80,70,27.33,86
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:11.329,266.379,13.196,13.196,7,-4,-5,81,196,95,81,200,250,80,2,250,10,4,155,-1,155.055,10.341,22.945,66,66,,-8,-1,0,-1,0,0,-21.0,-22.0,-993.0,56,60,79,70,27.21,86
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:11.435,266.484,13.302,13.302,7,-4,-5,81,196,95,81,200,250,80,2,250,10,4,155,-1,155.055,9.995,21.113,66,66,,-8,-1,0,-1,0,0,-29.0,-19.0,-1007.0,56,60,79,70,27.16,86
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:11.539,266.589,13.406,13.406,7,-4,-5,81,196,95,81,200,250,80,2,250,10,4,155,-1,155.055,9.995,21.113,66,66,,-8,-1,0,-1,0,0,-42.0,-5.0,-985.0,56,60,79,70,27.11,86
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:11.646,266.696,13.514,13.514,7,-3,2,81,197,102,81,200,250,80,2,250,10,3,148,-1,148.034,11.49,21.113,66,66,,-8,0,0,0,0,0,-46.0,-2.0,-1014.0,56,60,79,70,27.25,86
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:11.753,266.802,13.62,13.62,7,-3,2,81,197,102,81,200,250,80,2,250,10,3,148,-1,148.034,11.431,25.133,66,66,,-8,0,0,0,0,0,-45.0,8.0,-987.0,56,60,79,60,27.26,86
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:11.859,266.909,13.726,13.726,7,-3,2,81,197,102,81,200,250,80,2,250,10,3,148,-1,148.034,11.431,25.133,66,66,,-8,0,0,0,0,0,-24.0,-6.0,-1001.0,56,60,79,60,27.24,86
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:11.966,267.016,13.833,13.833,7,-3,2,81,197,102,81,200,250,80,2,250,10,3,148,-1,148.034,10.66,25.133,66,66,,-8,-1,0,0,0,0,-22.0,12.0,-985.0,56,60,79,60,27.32,86
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:12.074,267.124,13.941,13.941,7,0,1,80,200,101,80,200,250,80,2,250,10,0,149,0,149.0,11.091,25.133,66,66,,-8,-1,0,0,0,0,-13.0,-1.0,-986.0,56,60,78,60,27.29,87
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:12.182,267.232,14.049,14.049,7,0,1,80,200,101,80,200,250,80,2,250,10,0,149,0,149.0,10.983,23.736,66,66,,-8,0,-1,0,0,0,-5.0,-10.0,-1010.0,57,59,79,60,27.24,87
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:12.289,267.339,14.156,14.156,7,0,1,80,200,101,80,200,250,80,2,250,10,0,149,0,149.0,10.624,23.736,66,66,,-8,0,-1,0,0,0,-5.0,-10.0,-1010.0,57,59,79,60,27.24,87
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:12.397,267.447,14.265,14.265,7,2,8,79,202,108,79,200,250,80,2,250,10,-2,142,1,142.018,11.987,23.736,66,66,,-8,0,0,0,0,0,-21.0,3.0,-1024.0,57,59,77,60,27.26,87
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:12.506,267.555,14.373,14.373,7,2,8,79,202,108,79,200,250,80,2,250,10,-2,142,1,142.018,10.419,19.604,66,66,,-8,0,0,0,0,0,-1.0,-2.0,-1012.0,57,59,78,60,27.14,87
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:12.612,267.662,14.479,14.479,7,2,8,79,202,108,79,200,250,80,2,250,10,-2,142,1,142.018,11.075,27.987,66,66,,-8,0,0,0,0,0,-9.0,-2.0,-1011.0,57,59,78,60,27.24,87
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:12.720,267.77,14.587,14.587,7,2,8,79,202,108,79,200,250,80,2,250,10,-2,142,1,142.018,11.075,27.987,66,66,,-8,0,0,0,0,0,-12.0,0.0,-1022.0,57,59,77,60,27.11,87
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:12.826,267.876,14.693,14.693,7,6,3,78,206,103,78,200,250,80,2,250,10,-6,147,2,147.136,12.49,27.987,66,66,,-8,0,0,0,0,0,-27.0,-10.0,-1019.0,57,59,78,60,27.17,87
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:12.931,267.981,14.798,14.798,7,6,3,78,206,103,78,200,250,80,2,250,10,-6,147,2,147.136,10.953,23.756,66,66,,-8,0,0,0,0,0,-36.0,-14.0,-999.0,57,59,79,60,27.13,87
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:13.039,268.089,14.906,14.906,7,6,3,78,206,103,78,200,250,80,2,250,10,-6,147,2,147.136,10.953,23.756,66,66,,-8,-1,0,0,0,0,-22.0,1.0,-975.0,57,59,79,60,27.15,88
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:13.143,268.192,15.01,15.01,7,6,3,78,206,103,78,200,250,80,2,250,10,-6,147,2,147.136,10.953,23.756,66,66,,-8,-1,0,0,0,0,-11.0,16.0,-995.0,57,59,79,60,27.34,88
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:13.247,268.296,15.114,15.114,7,6,7,78,206,107,78,200,250,80,2,250,10,-6,143,2,143.14,11.004,23.756,66,66,,-8,-1,0,0,0,0,-13.0,11.0,-1008.0,57,59,80,60,27.27,88
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:13.354,268.403,15.221,15.221,7,6,7,78,206,107,78,200,250,80,2,250,10,-6,143,2,143.14,7.005,15.895,66,66,,-7,0,0,0,0,0,-25.0,8.0,-999.0,57,59,79,70,27.15,88
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:13.460,268.51,15.328,15.328,7,6,7,78,206,107,78,200,250,80,2,250,10,-6,143,2,143.14,7.005,15.895,66,66,,-7,0,0,0,0,0,-43.0,18.0,-999.0,57,59,80,70,27.24,88
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:13.567,268.616,15.434,15.434,7,6,7,78,206,107,78,200,250,80,2,250,10,-6,143,2,143.14,7.005,15.895,66,66,,-8,0,0,0,0,0,-32.0,4.0,-981.0,57,59,80,70,27.14,88
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:13.673,268.723,15.541,15.541,7,7,9,79,207,109,79,200,250,80,2,250,10,-7,141,1,141.177,7.198,16.736,66,66,,-8,-2,-1,0,0,0,-37.0,14.0,-998.0,57,59,79,70,27.1,88
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:13.778,268.827,15.645,15.645,7,7,9,79,207,109,79,200,250,80,2,250,10,-7,141,1,141.177,7.799,16.736,66,66,,-8,-2,-1,0,0,0,-43.0,-4.0,-992.0,57,59,80,70,27.23,88
