run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:28:34.795,205.318,7.487,7.487,5,-17,-6,81,133,44,81,150,250,80,1,250,10,17,206,-1,206.703,8.68,18.22,74,74,,-12,-3,0,0,0,0,-82.0,-9.0,-1003.0,58,61,80,70,-48.93,182
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:28:34.902,205.425,7.593,7.593,5,-17,-6,81,133,44,81,150,250,80,1,250,10,17,206,-1,206.703,8.68,18.22,74,74,,-12,-3,0,0,0,0,-83.0,-17.0,-1017.0,59,61,81,70,-48.87,182
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:28:35.010,205.533,7.701,7.701,5,-17,-6,81,133,44,81,150,250,80,1,250,10,17,206,-1,206.703,9.104,19.406,74,74,,-12,-4,0,0,0,0,-120.0,0.0,-977.0,59,61,80,70,-48.87,182
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:28:35.116,205.639,7.807,7.807,5,-17,-6,81,133,44,81,150,250,80,1,250,10,17,206,-1,206.703,9.495,19.406,74,74,,-12,-4,0,0,0,0,-73.0,1.0,-973.0,59,61,80,70,-48.9,182
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:28:35.224,205.747,7.915,7.915,5,-15,0,81,135,50,81,150,250,80,1,250,10,15,200,-1,200.564,8.963,18.0,74,74,,-12,-4,0,0,0,0,-97.0,1.0,-980.0,59,61,80,70,-48.81,182
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:28:35.332,205.855,8.023,8.023,5,-15,0,81,135,50,81,150,250,80,1,250,10,15,200,-1,200.564,8.963,18.0,74,74,,-12,-4,0,0,0,0,-96.0,26.0,-1018.0,59,61,79,70,-48.81,182
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:28:35.440,205.963,8.131,8.131,5,-15,0,81,135,50,81,150,250,80,1,250,10,15,200,-1,200.564,8.673,16.939,74,74,,-12,-5,0,0,0,0,-91.0,6.0,-975.0,59,61,80,70,-48.89,183
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:28:35.546,206.069,8.238,8.238,5,-15,0,81,135,50,81,150,250,80,1,250,10,15,200,-1,200.564,8.646,16.939,74,74,,-12,-5,0,0,0,0,-91.0,1.0,-961.0,59,61,79,70,-48.98,183
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:28:35.653,206.176,8.344,8.344,5,-16,0,80,134,50,80,150,250,80,1,250,10,16,200,0,200.639,9.045,17.938,74,74,,-12,-4,1,0,0,0,-71.0,1.0,-969.0,59,61,80,70,-48.96,183
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:28:35.754,206.277,8.446,8.446,5,-16,0,80,134,50,80,150,250,80,1,250,10,16,200,0,200.639,9.045,17.938,74,74,,-12,-4,1,0,0,0,-71.0,1.0,-969.0,59,61,80,70,-48.96,183
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:28:35.861,206.384,8.553,8.553,5,-16,0,80,134,50,80,150,250,80,1,250,10,16,200,0,200.639,8.587,17.0,74,74,,-12,-4,1,0,0,0,-72.0,-11.0,-1009.0,59,61,79,70,-48.8,183
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:28:35.964,206.487,8.655,8.655,5,-16,0,80,134,50,80,150,250,80,1,250,10,16,200,0,200.639,8.612,16.994,74,74,,-12,-4,1,0,0,0,-66.0,15.0,-980.0,58,61,78,70,-48.88,183
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:28:36.068,206.591,8.759,8.759,5,-18,0,79,132,50,79,150,250,80,1,250,10,18,200,1,200.811,9.41,18.994,74,74,,-12,-4,1,0,0,0,-65.0,9.0,-982.0,58,61,78,70,-48.89,183
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:28:36.176,206.699,8.867,8.867,5,-18,0,79,132,50,79,150,250,80,1,250,10,18,200,1,200.811,9.41,18.994,74,74,,-11,-4,0,0,-1,0,-84.0,5.0,-1011.0,58,61,78,60,-48.94,183
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:28:36.283,206.806,8.975,8.975,5,-18,0,79,132,50,79,150,250,80,1,250,10,18,200,1,200.811,9.812,20.0,74,74,,-11,-4,0,0,-1,0,-81.0,12.0,-960.0,58,61,77,60,-48.68,183
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:28:36.390,206.913,9.082,9.082,5,-18,0,79,132,50,79,150,250,80,1,250,10,18,200,1,200.811,9.969,20.0,74,74,,-12,-4,0,0,-1,0,-81.0,15.0,-1013.0,58,61,77,60,-48.85,183
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:28:36.498,207.021,9.19,9.19,5,-18,0,79,132,50,79,150,250,80,1,250,10,18,200,1,200.811,9.969,20.0,74,74,,-12,-4,-1,0,-1,0,-60.0,15.0,-1038.0,58,61,78,60,-48.73,184
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:28:36.605,207.128,9.296,9.296,5,-15,-3,78,135,47,78,150,250,80,1,250,10,15,203,2,203.563,8.773,16.864,74,74,,-12,-5,0,0,-1,0,-87.0,6.0,-1036.0,58,61,77,60,-48.74,184
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:28:36.713,207.236,9.404,9.404,5,-15,-3,78,135,47,78,150,250,80,1,250,10,15,203,2,203.563,9.172,17.86,74,74,,-12,-5,0,0,0,0,-72.0,-11.0,-1023.0,58,61,77,60,-48.83,184
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:28:36.820,207.343,9.511,9.511,5,-15,-3,78,135,47,78,150,250,80,1,250,10,15,203,2,203.563,9.684,17.86,74,74,,-12,-3,0,0,0,0,-60.0,-15.0,-1036.0,58,61,77,60,-48.82,184
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:28:36.928,207.451,9.619,9.619,5,-15,-3,78,135,47,78,150,250,80,1,250,10,15,203,2,203.563,9.684,17.86,74,74,,-12,-3,0,0,0,0,-79.0,1.0,-1008.0,58,61,77,60,-48.9,184
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:28:37.035,207.558,9.726,9.726,5,-8,-5,79,142,45,79,150,250,80,1,250,10,8,205,1,205.158,7.412,13.217,74,74,,-12,-4,0,0,0,0,-57.0,-16.0,-1013.0,59,62,77,60,-48.76,184
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:28:37.139,207.662,9.83,9.83,5,-8,-5,79,142,45,79,150,250,80,1,250,10,8,205,1,205.158,8.426,16.52,74,74,,-12,-4,-2,0,0,0,-48.0,-22.0,-1013.0,59,62,77,60,-48.75,184
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:28:37.244,207.767,9.935,9.935,5,-8,-5,79,142,45,79,150,250,80,1,250,10,8,205,1,205.158,8.064,15.624,74,74,,-12,-3,-1,0,0,0,-61.0,-25.0,-1002.0,59,62,77,60,-48.87,184
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:37.352,207.875,10.043,10.043,5,1,-6,79,151,44,79,150,250,80,1,250,10,-1,206,1,206.005,7.174,15.624,74,74,,-12,-3,1,0,0,0,-59.0,-31.0,-988.0,59,62,77,60,-48.8,184
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:37.455,207.978,10.146,10.146,5,1,-6,79,151,44,79,150,250,80,1,250,10,-1,206,1,206.005,7.174,15.624,74,74,,-12,-3,1,0,0,0,-77.0,-14.0,-995.0,59,62,76,60,-48.91,185
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:37.562,208.085,10.253,10.253,5,1,-6,79,151,44,79,150,250,80,1,250,10,-1,206,1,206.005,7.572,16.619,74,74,,-12,-3,1,0,0,0,-67.0,-12.0,-1003.0,59,62,76,60,-48.88,185
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:37.664,208.187,10.356,10.356,5,1,-6,79,151,44,79,150,250,80,1,250,10,-1,206,1,206.005,6.104,12.446,74,74,,-12,-4,1,0,0,0,-72.0,7.0,-1018.0,59,62,77,60,-48.77,185
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:37.774,208.297,10.465,10.465,4,-2,45,77,148,45,77,150,250,80,1,250,10,2,205,3,205.032,6.541,12.868,74,74,,-12,-6,1,0,0,0,-74.0,-13.0,-1021.0,59,62,77,60,-48.86,185
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:37.881,208.404,10.572,10.572,4,-2,45,77,148,45,77,150,250,80,1,250,10,2,205,3,205.032,6.541,12.868,74,74,,-13,-6,0,0,0,0,-76.0,-53.0,-1009.0,59,62,78,60,-48.92,185
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:37.988,208.511,10.679,10.679,4,-2,45,77,148,45,77,150,250,80,1,250,10,2,205,3,205.032,5.93,12.868,74,74,,-12,-5,0,0,0,0,-72.0,-23.0,-953.0,59,61,78,60,-48.85,185
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:38.094,208.617,10.786,10.786,4,-2,45,77,148,45,77,150,250,80,1,250,10,2,205,3,205.032,5.93,12.868,74,74,,-12,-5,1,0,0,0,-98.0,3.0,-1001.0,59,61,77,60,-48.85,185
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:38.198,208.721,10.889,10.889,5,-6,-3,79,144,47,79,150,250,80,1,250,10,6,203,1,203.091,6.967,12.986,74,74,,-12,-5,2,0,0,0,-93.0,10.0,-985.0,59,61,77,60,-48.88,185
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:38.306,208.829,10.998,10.998,5,-6,-3,79,144,47,79,150,250,80,1,250,10,6,203,1,203.091,6.967,12.986,74,74,,-12,-5,0,0,0,0,-124.0,-3.0,-1005.0,59,61,78,60,-48.85,185
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:38.411,208.934,11.103,11.103,5,-6,-3,79,144,47,79,150,250,80,1,250,10,6,203,1,203.091,6.751,12.307,74,74,,-12,-5,0,0,0,0,-90.0,-11.0,-947.0,59,61,79,60,-48.89,185
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:38.517,209.04,11.208,11.208,5,-6,-3,79,144,47,79,150,250,80,1,250,10,6,203,1,203.091,6.751,12.307,74,74,,-12,-6,0,0,0,0,-73.0,21.0,-969.0,59,61,80,70,-48.87,186
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:38.623,209.146,11.315,11.315,5,5,-2,79,155,48,79,150,250,80,1,250,10,-5,202,1,202.064,5.943,12.034,74,74,,-11,-6,0,0,0,0,-93.0,40.0,-1006.0,59,61,80,70,-48.81,186
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:38.732,209.255,11.423,11.423,5,5,-2,79,155,48,79,150,250,80,1,250,10,-5,202,1,202.064,5.943,12.034,74,74,,-11,-5,-1,-1,0,0,-97.0,27.0,-966.0,59,61,80,70,-49.04,186
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:38.839,209.362,11.53,11.53,5,5,-2,79,155,48,79,150,250,80,1,250,10,-5,202,1,202.064,9.658,20.026,74,74,,-11,-5,-1,-1,0,0,-92.0,35.0,-985.0,59,61,81,70,-48.88,186
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:38.947,209.47,11.638,11.638,5,4,0,80,154,50,80,150,250,80,1,250,10,-4,200,0,200.04,9.296,19.003,74,74,,-12,-4,-2,-1,0,0,-76.0,-27.0,-984.0,59,62,80,70,-48.82,186
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:39.053,209.576,11.745,11.745,5,4,0,80,154,50,80,150,250,80,1,250,10,-4,200,0,200.04,9.254,19.003,74,74,,-12,-5,-1,0,0,0,-68.0,-33.0,-964.0,59,62,80,70,-48.88,186
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:39.161,209.684,11.853,11.853,5,4,0,80,154,50,80,150,250,80,1,250,10,-4,200,0,200.04,6.047,11.251,74,74,,-12,-5,0,0,0,0,-68.0,-31.0,-983.0,59,62,80,70,-48.88,186
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:39.270,209.793,11.961,11.961,5,4,0,80,154,50,80,150,250,80,1,250,10,-4,200,0,200.04,6.458,11.251,74,74,,-12,-5,0,0,0,0,-84.0,-7.0,-1016.0,59,62,79,70,-48.9,186
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:39.377,209.9,12.069,12.069,5,4,0,80,154,50,80,150,250,80,1,250,10,-4,200,0,200.04,6.458,11.251,74,74,,-12,-4,1,-1,0,0,-76.0,-10.0,-1009.0,59,62,78,70,-48.89,186
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:39.485,210.008,12.177,12.177,5,7,-2,81,157,48,81,150,250,80,1,250,10,-7,202,-1,202.124,6.886,14.368,74,74,,-12,-4,1,-1,0,0,-85.0,17.0,-1033.0,59,62,79,70,-48.92,187
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:39.593,210.116,12.284,12.284,5,7,-2,81,157,48,81,150,250,80,1,250,10,-7,202,-1,202.124,4.79,10.166,74,74,,-12,-4,1,-1,0,0,-99.0,-2.0,-966.0,59,62,79,70,-48.92,187
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:39.698,210.221,12.389,12.389,5,7,-2,81,157,48,81,150,250,80,1,250,10,-7,202,-1,202.124,5.317,12.65,74,74,,-12,-4,0,0,0,0,-95.0,-35.0,-1026.0,59,62,80,70,-48.88,187
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:39.804,210.327,12.495,12.495,5,7,-2,81,157,48,81,150,250,80,1,250,10,-7,202,-1,202.124,5.317,12.65,74,74,,-12,-5,0,0,0,0,-93.0,2.0,-971.0,59,62,80,70,-48.84,187
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:39.910,210.433,12.601,12.601,5,5,2,81,155,52,81,150,250,80,1,250,10,-5,198,-1,198.066,4.548,9.237,74,74,,-12,-5,1,0,0,0,-85.0,5.0,-1005.0,59,62,80,70,-48.92,187
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:40.015,210.538,12.706,12.706,5,5,2,81,155,52,81,150,250,80,1,250,10,-5,198,-1,198.066,4.679,10.008,74,74,,-12,-5,1,0,0,0,-73.0,-1.0,-1022.0,59,62,81,70,-48.86,187
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:40.121,210.644,12.812,12.812,5,5,2,81,155,52,81,150,250,80,1,250,10,-5,198,-1,198.066,6.625,13.159,74,74,,-12,-5,0,0,0,0,-84.0,-21.0,-974.0,59,62,80,70,-48.83,187
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:40.224,210.747,12.915,12.915,5,5,2,81,155,52,81,150,250,80,1,250,10,-5,198,-1,198.066,6.765,13.159,74,74,,-12,-5,0,0,0,0,-73.0,-27.0,-1009.0,59,62,80,70,-48.87,187
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:40.332,210.855,13.024,13.024,5,3,5,82,153,55,82,150,250,80,1,250,10,-3,195,-2,195.033,6.123,10.949,74,74,,-12,-5,0,0,0,0,-98.0,-9.0,-990.0,59,62,81,70,-48.99,187
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:40.438,210.961,13.129,13.129,5,3,5,82,153,55,82,150,250,80,1,250,10,-3,195,-2,195.033,6.123,10.949,74,74,,-12,-5,0,0,0,0,-83.0,-17.0,-939.0,59,62,81,70,-48.9,187
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:40.546,211.069,13.237,13.237,5,3,5,82,153,55,82,150,250,80,1,250,10,-3,195,-2,195.033,4.479,10.166,74,74,,-12,-5,0,0,0,0,-73.0,-21.0,-1018.0,59,62,81,70,-48.86,188
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:40.654,211.177,13.345,13.345,5,3,5,82,153,55,82,150,250,80,1,250,10,-3,195,-2,195.033,5.305,13.655,74,74,,-12,-5,1,0,0,0,-63.0,-14.0,-982.0,59,62,81,70,-48.69,188
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:40.758,211.281,13.45,13.45,5,3,7,83,153,57,83,150,250,80,1,250,10,-3,193,-3,193.047,5.024,12.29,74,74,,-12,-3,0,-1,0,0,-112.0,-14.0,-1015.0,59,62,79,70,-48.88,188
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:40.866,211.389,13.557,13.557,5,3,7,83,153,57,83,150,250,80,1,250,10,-3,193,-3,193.047,5.727,12.29,74,74,,-12,-4,0,0,0,0,-111.0,-21.0,-1006.0,59,62,79,70,-48.86,188
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:40.974,211.497,13.665,13.665,5,2,7,83,152,57,83,150,250,80,1,250,10,-2,193,-3,193.034,4.935,13.032,73,74,,-12,-6,0,0,0,0,-85.0,-31.0,-1001.0,59,62,79,70,-48.96,188
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:41.082,211.605,13.773,13.773,5,2,7,83,152,57,83,150,250,80,1,250,10,-2,193,-3,193.034,5.162,14.351,73,74,,-12,-6,0,0,0,0,-67.0,-23.0,-1006.0,59,62,79,70,-48.99,188
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:41.190,211.713,13.881,13.881,5,2,7,83,152,57,83,150,250,80,1,250,10,-2,193,-3,193.034,5.162,14.351,73,74,,-12,-6,1,0,0,0,-99.0,-36.0,-988.0,59,62,79,70,-48.89,188
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:41.298,211.821,13.99,13.99,5,2,7,83,152,57,83,150,250,80,1,250,10,-2,193,-3,193.034,5.817,14.351,73,74,,-12,-5,1,0,0,0,-107.0,-4.0,-985.0,59,62,78,70,-48.96,188
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:41.406,211.929,14.097,14.097,5,0,9,82,150,59,82,150,250,80,1,250,10,0,191,-2,191.01,5.562,14.444,73,74,,-12,-5,2,0,0,0,-71.0,-37.0,-986.0,59,62,79,70,-48.88,188
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:41.509,212.032,14.201,14.201,5,0,9,82,150,59,82,150,250,80,1,250,10,0,191,-2,191.01,5.696,15.795,73,74,,-12,-6,1,0,0,0,-95.0,-18.0,-972.0,59,62,78,70,-49.0,189
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:41.614,212.137,14.306,14.306,5,0,9,82,150,59,82,150,250,80,1,250,10,0,191,-2,191.01,5.696,15.795,73,74,,-12,-5,1,0,0,0,-99.0,-26.0,-966.0,59,62,78,70,-48.93,189
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:41.721,212.244,14.412,14.412,5,0,9,82,150,59,82,150,250,80,1,250,10,0,191,-2,191.01,4.74,15.795,73,74,,-12,-5,1,0,0,0,-92.0,-26.0,-1026.0,59,62,78,70,-48.82,189
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:41.828,212.351,14.52,14.52,5,0,13,81,150,63,81,150,250,80,1,250,10,0,187,-1,187.003,6.715,15.307,73,74,,-12,-5,1,0,0,0,-103.0,-10.0,-954.0,59,62,78,70,-48.83,189
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:41.932,212.455,14.624,14.624,5,0,13,81,150,63,81,150,250,80,1,250,10,0,187,-1,187.003,6.883,15.307,73,74,,-12,-5,2,0,0,0,-103.0,1.0,-998.0,59,62,79,70,-48.82,189
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:42.039,212.562,14.731,14.731,5,0,13,81,150,63,81,150,250,80,1,250,10,0,187,-1,187.003,6.883,15.307,73,74,,-12,-5,1,0,0,0,-89.0,-33.0,-1038.0,59,62,79,70,-48.69,189
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:42.144,212.667,14.836,14.836,5,-2,14,81,148,64,81,150,250,80,1,250,10,2,186,-1,186.013,7.604,15.299,73,74,,-12,-6,0,0,0,0,-104.0,-26.0,-997.0,59,62,80,70,-48.82,189
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:42.252,212.775,14.943,14.943,5,-2,14,81,148,64,81,150,250,80,1,250,10,2,186,-1,186.013,8.614,17.119,73,74,,-12,-6,1,0,0,0,-82.0,-13.0,-940.0,59,62,80,70,-48.84,189
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:42.356,212.879,15.048,15.048,5,-2,14,81,148,64,81,150,250,80,1,250,10,2,186,-1,186.013,8.862,17.476,73,74,,-12,-5,1,0,0,0,-81.0,19.0,-986.0,59,62,79,70,-48.95,189
