run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:04:40.275,33.421,15.754,15.754,4,-20,27,76,86.06601717798213,183.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,20.0,173.0,4,174.198,9.608,23.356,64,65,,-1,0,2,0,0,0,4.0,-35.0,-988.0,66,68,80,80,13.4,208
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:04:40.380,33.526,15.859,15.859,5,-33,-23,73,73.06601717798213,183.06601717798213,73,106.06601717798213,356.06601717798213,80,8,250,10,33.0,173.0,7,176.258,11.586,33.094,64,65,,0,0,2,0,0,0,-38.0,-21.0,-1005.0,66,68,80,80,13.46,208
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:04:40.484,33.629,15.963,15.963,5,-33,-23,73,73.06601717798213,183.06601717798213,73,106.06601717798213,356.06601717798213,80,8,250,10,33.0,173.0,7,176.258,11.586,33.094,64,65,,0,0,3,0,0,0,-31.0,-34.0,-998.0,66,68,80,80,13.4,208
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:04:40.590,33.735,16.069,16.069,5,-33,-23,73,73.06601717798213,183.06601717798213,73,106.06601717798213,356.06601717798213,80,8,250,10,33.0,173.0,7,176.258,12.423,33.094,64,65,,0,0,2,0,0,0,-24.0,-32.0,-1021.0,66,68,80,80,13.26,208
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:04:40.697,33.843,16.176,16.176,5,-33,-23,73,73.06601717798213,183.06601717798213,73,106.06601717798213,356.06601717798213,80,8,250,10,33.0,173.0,7,176.258,15.162,32.623,64,65,,-1,0,2,0,0,0,-30.0,-36.0,-980.0,66,68,80,80,13.23,208
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:04:40.802,33.947,16.281,16.281,5,-33,-23,73,73.06601717798213,183.06601717798213,73,106.06601717798213,356.06601717798213,80,8,250,10,33.0,173.0,7,176.258,15.162,32.623,64,65,,-1,-1,2,0,0,0,-30.0,-22.0,-979.0,66,68,80,80,13.37,208
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:04:40.908,34.053,16.387,16.387,4,-21,33,77,85.06601717798213,189.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,21.0,167.0,3,168.342,13.823,27.02,64,65,,-1,-2,2,0,0,0,-48.0,-4.0,-1017.0,66,67,81,80,13.39,208
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:04:41.014,34.16,16.493,16.493,4,-21,33,77,85.06601717798213,189.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,21.0,167.0,3,168.342,14.02,29.225,64,65,,-2,-2,1,0,0,0,-31.0,-32.0,-1063.0,66,67,80,80,13.32,209
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:04:41.120,34.265,16.599,16.599,4,-21,33,77,85.06601717798213,189.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,21.0,167.0,3,168.342,12.729,29.004,64,65,,-2,-2,1,0,0,0,-48.0,-7.0,-984.0,66,67,81,80,13.27,209
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:04:41.228,34.374,16.707,16.707,4,-21,33,77,85.06601717798213,189.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,21.0,167.0,3,168.342,14.918,34.422,64,65,,-1,-2,1,0,0,0,5.0,-36.0,-1012.0,66,67,81,80,13.31,209
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:04:41.335,34.48,16.814,16.814,5,-27,-16,77,79.06601717798213,190.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,27.0,166.0,3,168.208,15.346,34.422,64,65,,-1,-1,1,0,0,0,-31.0,-32.0,-1022.0,66,67,81,80,13.34,209
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:04:41.443,34.589,16.922,16.922,5,-27,-16,77,79.06601717798213,190.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,27.0,166.0,3,168.208,14.399,32.197,63,65,,-1,-1,1,0,0,0,0.0,-40.0,-973.0,66,67,81,80,13.32,209
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:04:41.549,34.695,17.028,17.028,5,-27,-16,77,79.06601717798213,190.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,27.0,166.0,3,168.208,15.683,32.197,63,65,,-1,0,1,0,0,0,-29.0,-16.0,-999.0,66,67,80,80,13.28,209
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:04:41.658,34.803,17.137,17.137,5,-22,-14,80,84.06601717798213,192.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,22.0,164.0,0,165.469,10.665,27.802,63,65,,-1,-1,0,0,0,0,-19.0,-50.0,-995.0,66,67,79,80,13.28,209
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:04:41.760,34.905,17.239,17.239,5,-22,-14,80,84.06601717798213,192.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,22.0,164.0,0,165.469,10.665,27.802,63,65,,-1,-1,0,0,0,0,-19.0,-50.0,-995.0,66,67,79,80,13.28,209
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:04:41.866,35.011,17.345,17.345,5,-22,-14,80,84.06601717798213,192.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,22.0,164.0,0,165.469,10.243,27.802,63,65,,-2,-1,3,0,0,0,0.0,-77.0,-972.0,66,68,79,80,13.42,209
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:04:41.973,35.118,17.452,17.452,5,-22,-14,80,84.06601717798213,192.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,22.0,164.0,0,165.469,8.777,18.158,63,65,,-2,0,4,-1,0,0,7.0,-119.0,-988.0,66,68,79,80,13.45,210
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:04:42.080,35.226,17.559,17.559,5,-17,-11,80,89.06601717798213,195.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,17.0,161.0,0,161.895,8.873,15.852,63,65,,-2,0,6,0,0,0,15.0,-51.0,-983.0,66,68,79,80,13.34,210
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:04:42.185,35.33,17.664,17.664,5,-17,-11,80,89.06601717798213,195.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,17.0,161.0,0,161.895,8.873,15.852,63,65,,-1,0,4,0,0,0,27.0,-83.0,-1021.0,66,68,78,70,13.33,210
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:04:42.293,35.439,17.772,17.772,5,-17,-11,80,89.06601717798213,195.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,17.0,161.0,0,161.895,10.389,23.597,63,65,,-1,0,4,0,0,0,0.0,-83.0,-1019.0,66,68,78,70,13.21,210
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:04:42.401,35.546,17.88,17.88,5,-17,-11,80,89.06601717798213,195.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,17.0,161.0,0,161.895,10.389,23.597,63,65,,-1,1,4,0,0,0,-59.0,-47.0,-1017.0,66,68,78,70,13.37,210
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:04:42.505,35.651,17.984,17.984,5,-17,-11,80,89.06601717798213,195.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,17.0,161.0,0,161.895,12.27,23.597,63,65,,-1,0,4,0,0,0,-40.0,-47.0,-945.0,66,68,78,70,13.27,210
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:04:42.613,35.759,18.092,18.092,5,-23,-9,76,83.06601717798213,197.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,23.0,159.0,4,160.705,12.468,21.763,63,65,,-1,0,4,0,0,0,-48.0,-55.0,-994.0,66,68,78,70,13.31,210
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:04:42.718,35.863,18.197,18.197,5,-23,-9,76,83.06601717798213,197.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,23.0,159.0,4,160.705,12.468,21.763,63,65,,-1,-2,4,0,0,0,-28.0,-51.0,-1013.0,66,68,79,70,13.33,210
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:04:42.824,35.97,18.303,18.303,5,-23,-9,76,83.06601717798213,197.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,23.0,159.0,4,160.705,10.885,21.763,63,65,,-1,-2,2,0,0,0,-26.0,-67.0,-975.0,66,68,78,70,13.34,210
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:04:42.930,36.075,18.409,18.409,5,-23,-9,76,83.06601717798213,197.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,23.0,159.0,4,160.705,10.633,20.181,63,65,,-1,-2,1,0,0,0,10.0,-75.0,-1022.0,66,68,79,80,13.24,210
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:04:43.036,36.182,18.515,18.515,5,-24,-6,76,82.06601717798213,200.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,24.0,156.0,4,157.886,10.815,20.181,63,65,,-1,0,2,0,0,0,2.0,-70.0,-986.0,66,68,80,80,13.33,211
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:04:43.141,36.286,18.619,18.619,5,-24,-6,76,82.06601717798213,200.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,24.0,156.0,4,157.886,10.881,20.496,63,65,,-1,0,4,0,0,0,16.0,-77.0,-974.0,66,68,80,80,13.26,211
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:04:43.247,36.392,18.726,18.726,5,-24,-6,76,82.06601717798213,200.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,24.0,156.0,4,157.886,11.391,20.496,62,65,,-1,0,4,0,0,0,0.0,-52.0,-986.0,66,68,80,80,13.27,211
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:04:43.353,36.498,18.832,18.832,5,-24,-6,76,82.06601717798213,200.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,24.0,156.0,4,157.886,10.794,19.164,62,65,,-1,0,4,0,0,0,0.0,-52.0,-986.0,66,68,80,80,13.27,211
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:04:43.457,36.602,18.936,18.936,4,-17,41,77,89.06601717798213,197.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,17.0,159.0,3,159.934,8.857,16.072,62,65,,-2,0,4,0,0,0,13.0,-71.0,-1041.0,66,68,80,80,13.25,211
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:04:43.565,36.71,19.044,19.044,4,-17,41,77,89.06601717798213,197.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,17.0,159.0,3,159.934,9.429,16.072,62,65,,-2,0,4,0,0,0,18.0,-64.0,-913.0,66,68,80,80,13.28,211
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:04:43.672,36.817,19.15,19.15,4,-17,41,77,89.06601717798213,197.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,17.0,159.0,3,159.934,9.042,15.17,62,65,,-2,1,3,0,0,0,64.0,-74.0,-940.0,66,68,80,80,13.4,211
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:04:43.777,36.922,19.256,19.256,5,-21,-2,78,85.06601717798213,204.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,21.0,152.0,2,153.457,8.93,19.657,62,65,,-2,1,3,-1,0,0,27.0,-17.0,-1015.0,66,68,79,80,13.21,211
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:04:43.878,37.024,19.357,19.357,5,-21,-2,78,85.06601717798213,204.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,21.0,152.0,2,153.457,8.93,19.657,62,65,,-2,1,3,0,0,0,3.0,-32.0,-988.0,66,68,80,80,13.26,211
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:04:43.986,37.131,19.465,19.465,5,-21,-2,78,85.06601717798213,204.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,21.0,152.0,2,153.457,9.212,20.754,62,65,,-1,1,3,0,0,0,11.0,-98.0,-1059.0,66,68,80,80,13.33,212
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:04:44.094,37.24,19.573,19.573,5,-21,-2,78,85.06601717798213,204.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,21.0,152.0,2,153.457,9.212,20.754,62,65,,-1,1,3,0,0,0,-40.0,-62.0,-1035.0,66,68,80,80,13.25,212
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:04:44.200,37.345,19.679,19.679,5,-21,-2,78,85.06601717798213,204.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,21.0,152.0,2,153.457,9.432,20.754,62,65,,-1,1,2,0,0,0,17.0,-39.0,-959.0,66,68,81,80,13.34,212
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:04:44.307,37.452,19.786,19.786,5,-16,0,80,90.06601717798213,206.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,16.0,150.0,0,150.851,7.979,18.438,62,65,,-1,0,2,0,0,0,-2.0,-47.0,-996.0,66,68,82,80,13.34,212
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:04:44.410,37.555,19.889,19.889,5,-16,0,80,90.06601717798213,206.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,16.0,150.0,0,150.851,7.386,16.995,62,65,,-1,-1,2,0,0,0,-41.0,-39.0,-973.0,66,68,82,80,13.28,212
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:04:44.516,37.662,19.995,19.995,5,-16,0,80,90.06601717798213,206.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,16.0,150.0,0,150.851,7.544,16.995,62,65,,-1,-1,3,0,0,0,-20.0,-47.0,-1031.0,66,68,83,80,13.33,212
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:04:44.623,37.768,20.102,20.102,5,-16,0,80,90.06601717798213,206.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,16.0,150.0,0,150.851,7.698,16.995,62,65,,-1,0,2,0,-1,0,-13.0,-38.0,-984.0,66,68,84,80,13.28,212
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:04:44.727,37.873,20.206,20.206,5,-13,0,82,93.06601717798213,206.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,13.0,150.0,-2,150.576,6.858,14.851,62,65,,-1,-1,0,0,0,0,-33.0,-40.0,-987.0,66,68,83,80,13.41,212
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:04:44.835,37.98,20.314,20.314,5,-13,0,82,93.06601717798213,206.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,13.0,150.0,-2,150.576,6.62,13.473,62,65,,-2,0,0,0,0,0,-21.0,-63.0,-998.0,66,68,84,80,13.25,212
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:04:44.941,38.087,20.42,20.42,5,-13,0,82,93.06601717798213,206.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,13.0,150.0,-2,150.576,7.743,14.587,62,65,,-2,-1,2,0,0,0,-1.0,-51.0,-986.0,66,68,84,80,13.46,212
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:04:45.049,38.194,20.528,20.528,5,-13,0,82,93.06601717798213,206.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,13.0,150.0,-2,150.576,7.743,14.587,62,65,,-2,0,4,0,0,0,20.0,-73.0,-987.0,66,68,84,80,13.52,213
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:04:45.152,38.297,20.631,20.631,5,-13,0,84,93.06601717798213,206.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,13.0,150.0,-4,150.615,7.284,12.826,62,65,,-2,0,3,0,0,0,-4.0,-34.0,-975.0,66,68,84,80,13.35,213
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:04:45.260,38.405,20.738,20.738,5,-13,0,84,93.06601717798213,206.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,13.0,150.0,-4,150.615,7.284,12.826,62,65,,-1,0,3,0,0,0,2.0,-70.0,-995.0,66,68,85,80,13.3,213
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:04:45.368,38.513,20.847,20.847,5,-13,0,84,93.06601717798213,206.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,13.0,150.0,-4,150.615,6.005,12.826,62,65,,-1,0,3,0,0,0,-20.0,-41.0,-961.0,66,68,84,80,13.37,213
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:04:45.474,38.619,20.953,20.953,4,-3,50,82,103.06601717798213,206.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,150.0,-2,150.043,3.866,6.991,62,65,,-1,0,4,0,0,0,-28.0,-21.0,-1007.0,66,68,84,80,13.3,213
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:04:45.580,38.726,21.059,21.059,4,-3,50,82,103.06601717798213,206.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,150.0,-2,150.043,3.688,6.991,62,65,,-1,1,5,0,0,0,-24.0,-44.0,-970.0,66,68,84,80,13.32,213
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:04:45.687,38.832,21.166,21.166,4,-3,50,82,103.06601717798213,206.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,150.0,-2,150.043,3.688,6.991,62,65,,-1,1,3,0,0,0,-33.0,-15.0,-983.0,66,68,85,80,13.37,213
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:04:45.794,38.94,21.273,21.273,4,-3,50,82,103.06601717798213,206.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,150.0,-2,150.043,5.101,10.016,62,65,,-1,-1,1,0,0,0,-8.0,-35.0,-1028.0,66,68,84,80,13.31,213
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:04:45.897,39.042,21.376,21.376,5,-17,1,84,89.06601717798213,207.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,17.0,149.0,-4,150.02,7.967,15.774,62,65,,-2,-1,1,0,0,0,-12.0,-28.0,-1008.0,66,68,84,80,13.4,213
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:04:46.003,39.148,21.482,21.482,5,-17,1,84,89.06601717798213,207.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,17.0,149.0,-4,150.02,7.751,15.105,62,65,,-2,-1,2,0,0,0,-2.0,-43.0,-992.0,66,68,83,80,13.37,214
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:04:46.109,39.255,21.588,21.588,5,-17,1,84,89.06601717798213,207.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,17.0,149.0,-4,150.02,7.751,15.105,62,65,,-2,-1,1,0,0,0,-14.0,-30.0,-1007.0,66,68,83,80,13.34,214
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:04:46.217,39.363,21.696,21.696,5,-17,1,84,89.06601717798213,207.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,17.0,149.0,-4,150.02,9.388,16.597,62,65,,-2,0,1,0,0,0,-55.0,-44.0,-995.0,66,68,83,80,13.34,214
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:04:46.322,39.468,21.801,21.801,5,-17,1,84,89.06601717798213,207.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,17.0,149.0,-4,150.02,9.388,16.597,62,65,,-2,0,1,0,0,0,18.0,-56.0,-947.0,66,68,83,80,13.47,214
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:04:46.430,39.576,21.909,21.909,5,-13,2,85,93.06601717798213,208.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,13.0,148.0,-5,148.654,8.641,16.004,62,65,,-2,-1,2,0,0,0,-5.0,-59.0,-993.0,66,68,83,80,13.38,214
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:04:46.539,39.684,22.018,22.018,5,-13,2,85,93.06601717798213,208.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,13.0,148.0,-5,148.654,8.82,16.004,62,65,,-2,-1,2,0,0,0,1.0,-77.0,-1065.0,66,68,82,80,13.36,214
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:04:46.647,39.792,22.126,22.126,5,-13,2,85,93.06601717798213,208.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,13.0,148.0,-5,148.654,7.067,12.479,62,65,,-2,-1,2,0,0,0,22.0,-91.0,-1016.0,66,68,81,80,13.33,214
