run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:23:03.470,28.037,13.584,13.584,3,-2,-2,82,139.4213562373095,98.0,82,141.4213562373095,250.0,80,8,250,10,2.0,152.0,-2,152.026,7.073,24.502,43,43,,56,0,0,0,0,0,2.0,-13.0,-999.0,63,65,81,70,-0.69,310
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:23:03.577,28.144,13.691,13.691,3,-2,-2,82,139.4213562373095,98.0,82,141.4213562373095,250.0,80,8,250,10,2.0,152.0,-2,152.026,6.756,22.627,43,43,,56,0,0,0,0,0,11.0,-8.0,-1000.0,63,65,81,70,-0.72,310
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:23:03.682,28.249,13.796,13.796,3,-2,-2,82,139.4213562373095,98.0,82,141.4213562373095,250.0,80,8,250,10,2.0,152.0,-2,152.026,6.166,21.213,43,43,,56,0,0,0,0,0,24.0,-10.0,-1006.0,63,65,81,70,-0.78,310
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:23:03.790,28.357,13.904,13.904,3,-2,-2,82,139.4213562373095,98.0,82,141.4213562373095,250.0,80,8,250,10,2.0,152.0,-2,152.026,6.166,21.213,43,43,,56,0,0,0,0,0,12.0,-4.0,-984.0,63,65,81,70,-0.69,310
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:23:03.898,28.465,14.013,14.013,3,-2,-2,82,139.4213562373095,98.0,82,141.4213562373095,250.0,80,8,250,10,2.0,152.0,-2,152.026,6.166,21.213,43,43,,56,0,0,0,0,0,7.0,-8.0,-1010.0,63,65,80,70,-0.71,310
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:23:04.005,28.572,14.119,14.119,3,-2,-2,82,139.4213562373095,98.0,82,141.4213562373095,250.0,80,8,250,10,2.0,152.0,-2,152.026,4.346,13.428,43,43,,56,0,0,0,0,0,20.0,-11.0,-996.0,63,65,80,70,-0.66,311
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:23:04.113,28.679,14.227,14.227,3,-2,-2,82,139.4213562373095,98.0,82,141.4213562373095,250.0,80,8,250,10,2.0,152.0,-2,152.026,4.851,15.527,43,43,,56,0,0,0,0,0,4.0,-13.0,-1001.0,63,65,80,70,-0.76,311
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:23:04.228,28.795,14.342,14.342,3,-2,-2,82,139.4213562373095,98.0,82,141.4213562373095,250.0,80,8,250,10,2.0,152.0,-2,152.026,6.363,15.527,43,43,,56,0,0,0,0,0,17.0,-8.0,-998.0,63,65,80,70,-0.72,311
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:23:04.336,28.903,14.451,14.451,3,-1,-2,82,140.4213562373095,98.0,82,141.4213562373095,250.0,80,8,250,10,1.0,152.0,-2,152.016,6.343,15.527,43,43,,56,0,0,0,0,0,11.0,2.0,-981.0,63,65,80,70,-0.74,311
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:23:04.446,29.013,14.56,14.56,3,-1,-2,82,140.4213562373095,98.0,82,141.4213562373095,250.0,80,8,250,10,1.0,152.0,-2,152.016,6.343,15.527,43,43,,56,0,0,0,0,0,20.0,-16.0,-998.0,63,65,80,70,-0.69,311
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:23:04.553,29.12,14.667,14.667,3,-1,-2,82,140.4213562373095,98.0,82,141.4213562373095,250.0,80,8,250,10,1.0,152.0,-2,152.016,6.29,16.792,43,43,,56,0,0,0,0,0,0.0,-9.0,-984.0,63,65,80,70,-0.69,311
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:23:04.659,29.226,14.773,14.773,3,-1,-2,82,140.4213562373095,98.0,82,141.4213562373095,250.0,80,8,250,10,1.0,152.0,-2,152.016,5.693,16.792,43,43,,56,0,0,0,0,0,4.0,-10.0,-1030.0,63,65,80,70,-0.68,311
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:23:04.766,29.332,14.88,14.88,3,-1,-3,81,140.4213562373095,97.0,81,141.4213562373095,250.0,80,8,250,10,1.0,153.0,-1,153.007,4.448,10.778,43,43,,56,0,0,0,0,0,22.0,-17.0,-1015.0,63,65,80,70,-0.7,311
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:23:04.874,29.441,14.988,14.988,3,-1,-3,81,140.4213562373095,97.0,81,141.4213562373095,250.0,80,8,250,10,1.0,153.0,-1,153.007,4.079,9.186,43,43,,56,0,0,0,0,0,-2.0,5.0,-980.0,63,65,80,70,-0.66,311
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:23:04.982,29.549,15.097,15.097,3,-1,-3,81,140.4213562373095,97.0,81,141.4213562373095,250.0,80,8,250,10,1.0,153.0,-1,153.007,4.641,9.174,43,43,,56,0,0,0,0,0,10.0,7.0,-1006.0,63,65,80,70,-0.76,312
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:05.094,29.661,15.208,15.208,3,-1,-4,81,140.4213562373095,96.0,81,141.4213562373095,250.0,80,8,250,10,1.0,154.0,-1,154.006,4.651,9.174,43,43,,56,0,0,0,0,0,9.0,3.0,-998.0,63,65,80,70,-0.76,312
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:05.199,29.766,15.313,15.313,3,-1,-4,81,140.4213562373095,96.0,81,141.4213562373095,250.0,80,8,250,10,1.0,154.0,-1,154.006,5.002,10.753,43,43,,56,0,0,0,0,0,1.0,-17.0,-1022.0,63,65,80,70,-0.73,312
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:05.304,29.87,15.418,15.418,3,-1,-4,81,140.4213562373095,96.0,81,141.4213562373095,250.0,80,8,250,10,1.0,154.0,-1,154.006,4.978,10.436,43,43,,56,0,0,0,0,0,10.0,-3.0,-993.0,63,65,80,70,-0.66,312
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:05.410,29.977,15.524,15.524,3,-1,-4,81,140.4213562373095,96.0,81,141.4213562373095,250.0,80,8,250,10,1.0,154.0,-1,154.006,4.29,10.436,43,43,,56,0,0,0,0,0,23.0,-6.0,-1019.0,63,66,80,70,-0.71,312
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:05.517,30.083,15.631,15.631,3,-1,-4,81,140.4213562373095,96.0,81,141.4213562373095,250.0,80,8,250,10,1.0,154.0,-1,154.006,4.225,10.436,43,43,,56,-1,0,0,0,0,-2.0,-2.0,-972.0,63,66,80,70,-0.76,312
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:05.625,30.192,15.739,15.739,3,-1,-2,81,140.4213562373095,98.0,81,141.4213562373095,250.0,80,8,250,10,1.0,152.0,-1,152.007,4.145,10.485,43,43,,56,-1,0,0,0,0,14.0,-20.0,-1025.0,63,66,80,70,-0.71,312
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:05.728,30.295,15.842,15.842,3,-1,-2,81,140.4213562373095,98.0,81,141.4213562373095,250.0,80,8,250,10,1.0,152.0,-1,152.007,4.62,11.386,43,43,,56,0,0,0,0,0,-12.0,1.0,-970.0,63,66,80,70,-0.76,312
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:05.835,30.402,15.949,15.949,3,-1,-2,81,140.4213562373095,98.0,81,141.4213562373095,250.0,80,8,250,10,1.0,152.0,-1,152.007,4.62,11.386,43,43,,56,0,0,0,0,0,21.0,4.0,-1030.0,63,66,80,70,-0.71,312
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:05.945,30.512,16.059,16.059,3,-1,-2,81,140.4213562373095,98.0,81,141.4213562373095,250.0,80,8,250,10,1.0,152.0,-1,152.007,4.017,11.386,43,43,,56,0,0,0,0,0,-1.0,-19.0,-996.0,63,66,79,70,-0.71,312
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:06.053,30.62,16.167,16.167,3,-1,0,81,140.4213562373095,100.0,81,141.4213562373095,250.0,80,8,250,10,1.0,150.0,-1,150.007,5.087,11.386,43,43,,56,0,0,0,0,0,-14.0,18.0,-968.0,63,66,80,70,-0.73,313
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:06.161,30.728,16.275,16.275,3,-1,0,81,140.4213562373095,100.0,81,141.4213562373095,250.0,80,8,250,10,1.0,150.0,-1,150.007,4.595,11.386,43,43,,56,0,0,0,0,0,6.0,-14.0,-1010.0,63,66,79,70,-0.78,313
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:06.270,30.836,16.384,16.384,3,-1,0,81,140.4213562373095,100.0,81,141.4213562373095,250.0,80,8,250,10,1.0,150.0,-1,150.007,4.595,11.386,43,43,,56,0,0,0,0,0,13.0,1.0,-1010.0,63,66,80,70,-0.74,313
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:06.378,30.944,16.492,16.492,3,-1,0,81,140.4213562373095,100.0,81,141.4213562373095,250.0,80,8,250,10,1.0,150.0,-1,150.007,43.631,113.197,43,43,,56,0,0,0,0,0,1.0,-18.0,-1010.0,63,66,79,70,-0.78,313
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:06.485,31.052,16.599,16.599,3,-3,2,81,138.4213562373095,102.0,81,141.4213562373095,250.0,80,8,250,10,3.0,148.0,-1,148.034,43.871,112.84,43,43,,56,0,0,0,0,0,1.0,-1.0,-1014.0,62,65,79,70,-0.71,313
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:06.591,31.157,16.705,16.705,3,-3,2,81,138.4213562373095,102.0,81,141.4213562373095,250.0,80,8,250,10,3.0,148.0,-1,148.034,44.542,111.73,43,43,,56,0,0,0,0,0,-16.0,-15.0,-997.0,62,65,79,70,-0.72,313
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:06.695,31.262,16.809,16.809,3,-3,2,81,138.4213562373095,102.0,81,141.4213562373095,250.0,80,8,250,10,3.0,148.0,-1,148.034,44.542,111.73,43,43,,56,0,0,0,0,0,0.0,12.0,-988.0,62,65,79,70,-0.7,313
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:06.798,31.365,16.912,16.912,3,-3,2,81,138.4213562373095,102.0,81,141.4213562373095,250.0,80,8,250,10,3.0,148.0,-1,148.034,6.682,17.402,43,43,,56,0,0,0,0,0,-9.0,9.0,-996.0,62,65,79,70,-0.72,313
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:06.904,31.471,17.018,17.018,3,-3,5,81,138.4213562373095,105.0,81,141.4213562373095,250.0,80,8,250,10,3.0,145.0,-1,145.034,7.228,17.402,43,43,,56,0,0,0,0,0,6.0,-6.0,-997.0,62,65,80,70,-0.69,313
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:07.011,31.578,17.126,17.126,3,-3,5,81,138.4213562373095,105.0,81,141.4213562373095,250.0,80,8,250,10,3.0,145.0,-1,145.034,5.88,11.565,43,43,,56,0,0,0,0,0,0.0,-1.0,-987.0,62,65,79,70,-0.75,314
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:07.118,31.685,17.232,17.232,3,-3,5,81,138.4213562373095,105.0,81,141.4213562373095,250.0,80,8,250,10,3.0,145.0,-1,145.034,5.88,11.565,43,43,,56,0,0,0,0,0,0.0,-1.0,-987.0,62,65,79,70,-0.75,314
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:07.228,31.795,17.342,17.342,3,-3,5,81,138.4213562373095,105.0,81,141.4213562373095,250.0,80,8,250,10,3.0,145.0,-1,145.034,5.709,13.409,43,43,,56,0,0,0,0,0,0.0,-10.0,-1022.0,62,65,78,70,-0.73,314
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:07.337,31.904,17.451,17.451,3,-4,12,81,137.4213562373095,112.0,81,141.4213562373095,250.0,80,8,250,10,4.0,138.0,-1,138.062,7.019,18.842,43,43,,56,0,0,0,0,0,2.0,-6.0,-981.0,62,65,79,70,-0.67,314
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:07.445,32.012,17.559,17.559,3,-4,12,81,137.4213562373095,112.0,81,141.4213562373095,250.0,80,8,250,10,4.0,138.0,-1,138.062,7.188,18.842,43,43,,56,0,0,0,0,0,14.0,0.0,-1002.0,62,65,79,70,-0.75,314
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:07.554,32.121,17.668,17.668,3,-4,12,81,137.4213562373095,112.0,81,141.4213562373095,250.0,80,8,250,10,4.0,138.0,-1,138.062,45.76,120.012,43,43,,56,0,0,0,0,0,4.0,-4.0,-986.0,62,65,80,70,-0.75,314
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:07.662,32.229,17.776,17.776,3,-4,12,81,137.4213562373095,112.0,81,141.4213562373095,250.0,80,8,250,10,4.0,138.0,-1,138.062,45.76,120.012,43,43,,56,0,0,0,0,0,4.0,-4.0,-986.0,62,65,80,70,-0.75,314
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:07.768,32.335,17.882,17.882,3,-4,12,81,137.4213562373095,112.0,81,141.4213562373095,250.0,80,8,250,10,4.0,138.0,-1,138.062,45.76,120.012,43,43,,56,0,0,0,0,0,4.0,-4.0,-986.0,62,65,80,70,-0.75,314
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:07.877,32.444,17.991,17.991,3,-4,12,81,137.4213562373095,112.0,81,141.4213562373095,250.0,80,8,250,10,4.0,138.0,-1,138.062,45.76,120.012,43,43,,56,0,0,0,0,0,4.0,-4.0,-986.0,62,65,80,70,-0.75,314
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:07.986,32.553,18.1,18.1,3,-4,12,81,137.4213562373095,112.0,81,141.4213562373095,250.0,80,8,250,10,4.0,138.0,-1,138.062,45.76,120.012,43,43,,56,0,0,0,0,0,4.0,-4.0,-986.0,62,65,80,70,-0.75,314
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:08.095,32.662,18.209,18.209,3,-4,12,81,137.4213562373095,112.0,81,141.4213562373095,250.0,80,8,250,10,4.0,138.0,-1,138.062,45.76,120.012,43,43,,56,0,0,0,0,0,4.0,-4.0,-986.0,62,65,80,70,-0.75,314
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:08.201,32.768,18.315,18.315,3,-4,12,81,137.4213562373095,112.0,81,141.4213562373095,250.0,80,8,250,10,4.0,138.0,-1,138.062,45.76,120.012,43,43,,56,0,0,0,0,0,4.0,-4.0,-986.0,62,65,80,70,-0.75,314
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:08.310,32.877,18.425,18.425,4,4,-22,80,145.4213562373095,128.0,80,141.4213562373095,250.0,80,8,250,10,-4.0,122.0,0,122.066,44.361,121.767,43,43,,56,0,0,0,-1,0,0.0,-15.0,-994.0,62,65,80,70,-0.73,315
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:08.415,32.982,18.53,18.53,4,4,-22,80,145.4213562373095,128.0,80,141.4213562373095,250.0,80,8,250,10,-4.0,122.0,0,122.066,44.918,119.6,43,43,,56,0,0,0,0,0,3.0,2.0,-1014.0,62,66,80,70,-0.72,315
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:08.524,33.091,18.638,18.638,4,4,-22,80,145.4213562373095,128.0,80,141.4213562373095,250.0,80,8,250,10,-4.0,122.0,0,122.066,44.918,119.6,43,43,,56,0,0,0,0,0,0.0,-17.0,-989.0,62,66,80,70,-0.73,315
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:08.630,33.197,18.744,18.744,4,3,-16,80,144.4213562373095,134.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,116.0,0,116.039,44.775,119.6,43,43,,56,0,0,0,0,0,9.0,-8.0,-995.0,62,66,80,70,-0.72,315
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:08.735,33.302,18.849,18.849,4,3,-16,80,144.4213562373095,134.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,116.0,0,116.039,44.32,119.6,43,43,,56,0,0,0,0,0,-16.0,-10.0,-963.0,62,66,80,70,-0.7,315
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:08.840,33.407,18.954,18.954,4,3,-16,80,144.4213562373095,134.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,116.0,0,116.039,8.044,23.85,43,43,,56,0,0,0,0,0,-14.0,-4.0,-998.0,62,66,79,70,-0.75,315
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:08.952,33.519,19.067,19.067,4,3,-16,80,144.4213562373095,134.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,116.0,0,116.039,8.044,23.85,43,43,,56,0,0,0,0,0,0.0,-13.0,-1028.0,62,66,79,70,-0.71,315
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:09.061,33.628,19.175,19.175,4,2,-10,81,143.4213562373095,140.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,110.0,-1,110.023,8.784,23.85,43,43,,56,0,0,0,0,0,-4.0,-5.0,-1009.0,62,66,79,70,-0.73,316
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:09.167,33.734,19.281,19.281,4,2,-10,81,143.4213562373095,140.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,110.0,-1,110.023,9.693,27.92,43,43,,56,0,0,0,0,0,-7.0,0.0,-1019.0,62,66,78,70,-0.68,316
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:09.274,33.841,19.388,19.388,4,2,-10,81,143.4213562373095,140.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,110.0,-1,110.023,8.922,23.735,43,43,,56,0,2,0,0,0,-6.0,-21.0,-995.0,62,66,78,70,-0.72,316
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:09.381,33.948,19.495,19.495,4,2,-10,81,143.4213562373095,140.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,110.0,-1,110.023,13.044,23.735,43,43,,56,0,1,0,0,0,-7.0,-8.0,-1000.0,62,66,77,70,-0.77,316
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:09.491,34.058,19.605,19.605,4,1,-5,79,142.4213562373095,145.0,79,141.4213562373095,250.0,80,8,250,10,-1.0,105.0,1,105.01,13.847,26.698,43,43,,56,0,0,0,0,0,-8.0,-12.0,-994.0,63,65,77,70,-0.74,316
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:09.596,34.163,19.71,19.71,4,1,-5,79,142.4213562373095,145.0,79,141.4213562373095,250.0,80,8,250,10,-1.0,105.0,1,105.01,14.138,26.698,43,43,,56,0,0,0,0,0,-12.0,-15.0,-996.0,63,65,77,70,-0.73,316
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:09.699,34.266,19.813,19.813,4,1,-5,79,142.4213562373095,145.0,79,141.4213562373095,250.0,80,8,250,10,-1.0,105.0,1,105.01,13.712,26.698,43,43,,55,0,0,0,0,0,3.0,-11.0,-999.0,63,65,77,70,-0.82,316
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:09.805,34.372,19.919,19.919,4,1,-5,79,142.4213562373095,145.0,79,141.4213562373095,250.0,80,8,250,10,-1.0,105.0,1,105.01,11.798,28.795,43,43,,55,0,0,0,0,0,8.0,-10.0,-993.0,63,65,76,70,-0.78,316
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:09.912,34.479,20.027,20.027,4,0,-2,79,141.4213562373095,148.0,79,141.4213562373095,250.0,80,8,250,10,0.0,102.0,1,102.005,10.998,30.917,43,43,,56,1,0,0,0,0,-15.0,-5.0,-978.0,63,65,74,70,-0.76,316
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:10.018,34.585,20.132,20.132,4,0,-2,79,141.4213562373095,148.0,79,141.4213562373095,250.0,80,8,250,10,0.0,102.0,1,102.005,11.652,30.917,43,43,,56,0,0,0,0,0,28.0,-2.0,-1049.0,63,65,73,60,-0.78,317
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:10.122,34.689,20.236,20.236,4,0,-2,79,141.4213562373095,148.0,79,141.4213562373095,250.0,80,8,250,10,0.0,102.0,1,102.005,11.718,30.917,43,43,,56,0,0,0,0,0,-9.0,-13.0,-980.0,63,65,73,60,-0.76,317
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:10.231,34.797,20.345,20.345,4,1,0,77,142.4213562373095,150.0,77,141.4213562373095,250.0,80,8,250,10,-1.0,100.0,3,100.05,10.686,27.492,43,43,,56,0,0,0,0,0,-2.0,2.0,-1001.0,63,65,72,60,-0.79,317
