run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:31.006,42.264,23.086,23.086,6,0,-9,81,150,141,81,150,250,80,8,250,10,0,109,-1,109.005,2.355,4.133,64,67,,-53,5,0,0,1,0,87.0,-7.0,-1032.0,67,69,79,80,-92.4,176
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:31.006,42.264,23.086,23.086,7,-3,2,85,222,152,85,225,250,80,1,250,10,3,98,-5,98.173,2.355,4.133,63,66,,37,0,0,0,0,0,-15.0,-1.0,-978.0,60,63,82,80,-91.73,228
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:55:31.006,42.264,23.086,23.086,8,1,-1,77,301,149,77,300,250,80,2,250,10,-1,101,3,101.049,2.355,4.133,60,63,,161,4,1,0,0,0,44.0,-19.0,-1011.0,62,64,74,60,-93.42,243
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:31.110,42.369,23.191,23.191,4,-7,11,81,-7,161,81,0,250,80,6,250,10,7,89,-1,89.28,4.049,8.269,65,67,,147,1,0,0,0,0,18.0,4.0,-969.0,64,67,84,80,-92.73,187
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:31.110,42.369,23.191,23.191,5,-2,-3,77,73,147,77,75,250,80,7,250,10,2,103,3,103.063,4.049,8.269,62,66,,-14,2,0,0,0,0,52.0,-3.0,-1002.0,65,67,79,80,-92.45,218
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:31.110,42.369,23.191,23.191,6,0,-9,81,150,141,81,150,250,80,8,250,10,0,109,-1,109.005,4.049,8.269,64,67,,-53,7,1,0,0,0,40.0,11.0,-986.0,67,69,79,80,-92.51,176
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:31.110,42.369,23.191,23.191,7,-3,2,85,222,152,85,225,250,80,1,250,10,3,98,-5,98.173,4.049,8.269,63,66,,37,0,2,0,0,0,4.0,-24.0,-988.0,60,62,82,80,-91.75,228
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:55:31.110,42.369,23.191,23.191,8,1,-1,77,301,149,77,300,250,80,2,250,10,-1,101,3,101.049,4.049,8.269,60,63,,161,3,1,0,0,0,60.0,-16.0,-978.0,62,64,74,60,-93.47,243
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:31.218,42.477,23.298,23.298,4,-7,11,81,-7,161,81,0,250,80,6,250,10,7,89,-1,89.28,4.221,8.912,65,67,,147,1,0,0,0,0,-16.0,8.0,-998.0,64,67,84,80,-92.7,187
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:31.218,42.477,23.298,23.298,5,-2,-3,77,73,147,77,75,250,80,7,250,10,2,103,3,103.063,4.221,8.912,62,66,,-14,3,1,0,0,0,27.0,6.0,-991.0,65,67,80,80,-92.41,218
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:31.218,42.477,23.298,23.298,6,1,-6,81,151,144,81,150,250,80,8,250,10,-1,106,-1,106.009,4.221,8.912,64,67,,-53,5,1,0,0,0,46.0,-14.0,-1018.0,67,69,78,80,-92.33,176
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:31.218,42.477,23.298,23.298,7,-3,2,85,222,152,85,225,250,80,1,250,10,3,98,-5,98.173,4.221,8.912,63,66,,37,0,0,0,0,0,16.0,-47.0,-1020.0,60,62,81,80,-91.72,229
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:55:31.218,42.477,23.298,23.298,8,1,-1,77,301,149,77,300,250,80,2,250,10,-1,101,3,101.049,4.221,8.912,60,63,,161,2,1,0,0,0,78.0,31.0,-1015.0,62,64,72,60,-93.48,243
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:31.321,42.579,23.401,23.401,4,-7,11,81,-7,161,81,0,250,80,6,250,10,7,89,-1,89.28,4.221,8.912,65,67,,148,1,0,0,0,0,35.0,-23.0,-1009.0,64,67,83,80,-92.78,187
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:31.321,42.579,23.401,23.401,5,-2,-3,77,73,147,77,75,250,80,7,250,10,2,103,3,103.063,4.221,8.912,62,66,,-14,3,0,0,0,0,45.0,-24.0,-1003.0,65,67,80,80,-92.36,219
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:31.321,42.579,23.401,23.401,6,1,-6,81,151,144,81,150,250,80,8,250,10,-1,106,-1,106.009,4.221,8.912,64,67,,-53,4,0,0,0,0,57.0,19.0,-1009.0,67,69,77,80,-92.44,176
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:31.321,42.579,23.401,23.401,7,-3,2,85,222,152,85,225,250,80,1,250,10,3,98,-5,98.173,4.221,8.912,63,66,,37,0,1,0,0,0,53.0,-48.0,-1008.0,60,62,81,80,-91.69,229
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:55:31.321,42.579,23.401,23.401,8,1,-1,76,301,149,76,300,250,80,2,250,10,-1,101,4,101.084,4.221,8.912,60,63,,161,3,0,0,0,0,85.0,-8.0,-1011.0,62,64,73,60,-93.43,243
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:31.427,42.685,23.507,23.507,4,-7,11,81,-7,161,81,0,250,80,6,250,10,7,89,-1,89.28,4.635,8.912,65,67,,147,0,0,0,0,0,32.0,-43.0,-984.0,64,67,83,80,-92.76,187
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:31.427,42.685,23.507,23.507,5,-2,-3,77,73,147,77,75,250,80,7,250,10,2,103,3,103.063,4.635,8.912,62,66,,-14,3,0,0,0,0,35.0,5.0,-970.0,65,67,80,80,-92.35,219
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:31.427,42.685,23.507,23.507,6,1,-6,81,151,144,81,150,250,80,8,250,10,-1,106,-1,106.009,4.635,8.912,64,67,,-53,4,0,0,0,0,71.0,7.0,-1021.0,67,69,77,80,-92.51,176
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:31.427,42.685,23.507,23.507,7,-5,1,84,220,151,84,225,250,80,1,250,10,5,99,-4,99.207,4.635,8.912,63,66,,37,1,2,0,0,0,35.0,-39.0,-1011.0,60,62,81,80,-91.65,229
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:55:31.427,42.685,23.507,23.507,8,1,-1,76,301,149,76,300,250,80,2,250,10,-1,101,4,101.084,4.635,8.912,60,63,,162,3,-1,0,0,0,91.0,-2.0,-1069.0,61,65,73,60,-93.31,244
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:55:31.532,42.79,23.612,23.612,4,-7,9,85,-7,159,85,0,250,80,6,250,10,7,91,-5,91.406,4.567,8.71,65,67,,147,0,1,0,0,0,26.0,-56.0,-1004.0,64,67,84,80,-92.73,187
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T18:55:31.532,42.79,23.612,23.612,5,-2,-3,77,73,147,77,75,250,80,7,250,10,2,103,3,103.063,4.567,8.71,62,66,,-14,4,0,0,0,0,47.0,-28.0,-975.0,65,67,80,80,-92.33,219
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T18:55:31.532,42.79,23.612,23.612,6,1,-6,81,151,144,81,150,250,80,8,250,10,-1,106,-1,106.009,4.567,8.71,64,67,,-53,4,0,0,0,0,92.0,-25.0,-1045.0,67,69,76,70,-92.43,177
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:55:31.532,42.79,23.612,23.612,7,-5,1,84,220,151,84,225,250,80,1,250,10,5,99,-4,99.207,4.567,8.71,63,66,,37,2,1,0,0,0,28.0,-19.0,-1008.0,60,62,82,80,-91.63,229
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T18:55:31.532,42.79,23.612,23.612,8,1,-1,76,301,149,76,300,250,80,2,250,10,-1,101,4,101.084,4.567,8.71,60,63,,162,4,-1,0,0,1,69.0,-12.0,-1007.0,61,65,74,60,-93.43,244
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:55:31.640,42.899,23.72,23.72,4,-7,9,85,-7,159,85,0,250,80,6,250,10,7,91,-5,91.406,3.985,7.715,65,67,,147,1,1,0,0,0,-2.0,-17.0,-1026.0,64,67,84,80,-92.76,187
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T18:55:31.640,42.899,23.72,23.72,5,-2,-3,77,73,147,77,75,250,80,7,250,10,2,103,3,103.063,3.985,7.715,62,66,,-14,3,0,0,0,0,74.0,-28.0,-985.0,65,67,81,80,-92.29,219
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T18:55:31.640,42.899,23.72,23.72,6,0,-6,79,150,144,79,150,250,80,8,250,10,0,106,1,106.005,3.985,7.715,64,67,,-53,4,-1,0,0,0,52.0,-2.0,-983.0,67,69,76,70,-92.33,177
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:55:31.640,42.899,23.72,23.72,7,-5,1,84,220,151,84,225,250,80,1,250,10,5,99,-4,99.207,3.985,7.715,63,66,,36,2,1,0,0,0,54.0,16.0,-1041.0,60,62,81,80,-91.6,229
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T18:55:31.640,42.899,23.72,23.72,8,0,-4,75,300,146,75,300,250,80,2,250,10,0,104,5,104.12,3.985,7.715,60,63,,162,4,0,0,0,0,99.0,-4.0,-950.0,61,65,75,60,-93.28,244
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:55:31.747,43.006,23.828,23.828,4,-7,9,85,-7,159,85,0,250,80,6,250,10,7,91,-5,91.406,3.605,7.715,65,67,,147,0,1,0,0,0,-51.0,21.0,-1000.0,64,67,83,80,-92.78,188
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T18:55:31.747,43.006,23.828,23.828,5,-2,-3,77,73,147,77,75,250,80,7,250,10,2,103,3,103.063,3.605,7.715,62,66,,-14,3,0,0,0,0,58.0,-30.0,-994.0,65,67,81,80,-92.32,219
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T18:55:31.747,43.006,23.828,23.828,6,0,-6,79,150,144,79,150,250,80,8,250,10,0,106,1,106.005,3.605,7.715,64,67,,-53,3,0,0,0,0,37.0,5.0,-1004.0,67,69,75,70,-92.37,177
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:55:31.747,43.006,23.828,23.828,7,-3,-1,83,222,149,83,225,250,80,1,250,10,3,101,-3,101.089,3.605,7.715,63,66,,36,2,2,0,0,0,42.0,3.0,-995.0,60,62,80,80,-91.65,229
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T18:55:31.747,43.006,23.828,23.828,8,0,-4,75,300,146,75,300,250,80,2,250,10,0,104,5,104.12,3.605,7.715,60,63,,162,4,0,0,0,0,79.0,24.0,-969.0,61,65,75,60,-93.36,244
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:55:31.854,43.112,23.934,23.934,4,-7,9,85,-7,159,85,0,250,80,6,250,10,7,91,-5,91.406,5.798,11.023,65,67,,147,0,1,0,0,0,31.0,-41.0,-1046.0,64,67,83,80,-92.77,188
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T18:55:31.854,43.112,23.934,23.934,5,-11,-4,77,64,146,77,75,250,80,7,250,10,11,104,3,104.623,5.798,11.023,62,66,,-14,3,1,0,0,0,80.0,-29.0,-1007.0,65,67,81,80,-92.21,219
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T18:55:31.854,43.112,23.934,23.934,6,0,-6,79,150,144,79,150,250,80,8,250,10,0,106,1,106.005,5.798,11.023,63,67,,-53,3,0,0,0,0,79.0,-23.0,-1002.0,67,69,75,70,-92.42,177
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:55:31.854,43.112,23.934,23.934,7,-3,-1,83,222,149,83,225,250,80,1,250,10,3,101,-3,101.089,5.798,11.023,63,66,,35,2,0,0,0,0,64.0,14.0,-971.0,60,62,80,80,-91.66,229
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T18:55:31.854,43.112,23.934,23.934,8,0,-4,75,300,146,75,300,250,80,2,250,10,0,104,5,104.12,5.798,11.023,60,63,,162,4,0,0,0,0,50.0,19.0,-982.0,61,65,76,60,-93.25,244
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:55:31.956,43.214,24.036,24.036,4,-7,9,84,-7,159,84,0,250,80,6,250,10,7,91,-4,91.356,5.798,11.023,65,67,,147,-1,0,0,0,0,-7.0,-2.0,-957.0,64,67,83,80,-92.83,188
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T18:55:31.956,43.214,24.036,24.036,5,-11,-4,77,64,146,77,75,250,80,7,250,10,11,104,3,104.623,5.798,11.023,62,66,,-15,1,1,0,0,0,50.0,-14.0,-988.0,65,67,81,80,-92.33,219
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T18:55:31.956,43.214,24.036,24.036,6,0,-6,79,150,144,79,150,250,80,8,250,10,0,106,1,106.005,5.798,11.023,63,67,,-53,0,0,0,0,0,67.0,6.0,-1015.0,67,69,75,70,-92.53,177
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:55:31.956,43.214,24.036,24.036,7,-3,-1,83,222,149,83,225,250,80,1,250,10,3,101,-3,101.089,5.798,11.023,63,66,,35,0,0,0,-1,0,47.0,-12.0,-1037.0,60,62,79,80,-91.68,229
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T18:55:31.956,43.214,24.036,24.036,8,0,-4,75,300,146,75,300,250,80,2,250,10,0,104,5,104.12,5.798,11.023,60,63,,162,3,0,0,0,0,89.0,-6.0,-1023.0,61,65,76,60,-93.25,244
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:55:32.060,43.319,24.141,24.141,4,-7,9,84,-7,159,84,0,250,80,6,250,10,7,91,-4,91.356,5.805,11.052,65,67,,147,-2,1,0,0,0,-51.0,14.0,-980.0,64,67,83,80,-92.88,188
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T18:55:32.060,43.319,24.141,24.141,5,-11,-4,77,64,146,77,75,250,80,7,250,10,11,104,3,104.623,5.805,11.052,62,66,,-15,1,2,0,0,0,49.0,-14.0,-976.0,65,67,81,80,-92.3,219
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T18:55:32.060,43.319,24.141,24.141,6,0,-7,77,150,143,77,150,250,80,8,250,10,0,107,3,107.042,5.805,11.052,63,67,,-53,0,0,0,0,0,30.0,5.0,-1023.0,67,69,76,70,-92.43,177
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:55:32.060,43.319,24.141,24.141,7,-3,-1,83,222,149,83,225,250,80,1,250,10,3,101,-3,101.089,5.805,11.052,63,66,,35,0,0,0,-1,0,39.0,0.0,-983.0,60,62,80,80,-91.74,229
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T18:55:32.060,43.319,24.141,24.141,8,0,-4,75,300,146,75,300,250,80,2,250,10,0,104,5,104.12,5.805,11.052,60,63,,162,3,0,0,0,0,87.0,-32.0,-1022.0,61,65,76,60,-93.39,244
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:55:32.164,43.423,24.244,24.244,4,-7,9,84,-7,159,84,0,250,80,6,250,10,7,91,-4,91.356,5.798,11.052,64,67,,147,-1,1,0,0,0,34.0,-16.0,-956.0,64,67,83,80,-92.81,188
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T18:55:32.164,43.423,24.244,24.244,5,-11,-4,77,64,146,77,75,250,80,7,250,10,11,104,3,104.623,5.798,11.052,62,66,,-15,3,3,0,0,0,32.0,-19.0,-1005.0,65,67,81,80,-92.26,219
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T18:55:32.164,43.423,24.244,24.244,6,0,-7,77,150,143,77,150,250,80,8,250,10,0,107,3,107.042,5.798,11.052,63,67,,-53,3,0,0,0,0,29.0,34.0,-1032.0,67,69,77,70,-92.47,177
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:55:32.164,43.423,24.244,24.244,7,-4,0,82,221,150,82,225,250,80,1,250,10,4,100,-2,100.1,5.798,11.052,63,66,,36,1,0,0,-1,0,1.0,34.0,-1006.0,60,62,78,70,-91.71,230
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T18:55:32.164,43.423,24.244,24.244,8,0,-4,75,300,146,75,300,250,80,2,250,10,0,104,5,104.12,5.798,11.052,60,63,,162,2,0,0,0,0,41.0,-15.0,-994.0,61,65,76,60,-93.33,244
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:55:32.271,43.53,24.352,24.352,4,-7,9,84,-7,159,84,0,250,80,6,250,10,7,91,-4,91.356,3.8,7.873,64,67,,147,0,1,0,0,0,-19.0,13.0,-1002.0,64,67,82,80,-92.84,188
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T18:55:32.271,43.53,24.352,24.352,5,0,-3,78,75,147,78,75,250,80,7,250,10,0,103,2,103.019,3.8,7.873,62,66,,-14,2,2,0,0,0,31.0,-6.0,-1038.0,65,67,80,80,-92.32,220
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T18:55:32.271,43.53,24.352,24.352,6,0,-7,77,150,143,77,150,250,80,8,250,10,0,107,3,107.042,3.8,7.873,63,67,,-53,3,0,0,0,0,70.0,6.0,-933.0,67,70,77,70,-92.5,177
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:55:32.271,43.53,24.352,24.352,7,-4,0,82,221,150,82,225,250,80,1,250,10,4,100,-2,100.1,3.8,7.873,63,66,,37,1,0,0,-1,0,17.0,17.0,-977.0,60,62,78,70,-91.67,230
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T18:55:32.271,43.53,24.352,24.352,8,0,-4,75,300,146,75,300,250,80,2,250,10,0,104,5,104.12,3.8,7.873,60,63,,162,2,0,0,0,0,72.0,-1.0,-951.0,61,65,77,60,-93.26,244
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:55:32.380,43.638,24.46,24.46,4,-7,9,84,-7,159,84,0,250,80,6,250,10,7,91,-4,91.356,3.8,7.873,64,67,,147,0,1,0,0,0,17.0,-23.0,-978.0,64,67,82,80,-92.77,188
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T18:55:32.380,43.638,24.46,24.46,5,0,-3,78,75,147,78,75,250,80,7,250,10,0,103,2,103.019,3.8,7.873,62,66,,-15,1,0,0,0,0,56.0,-26.0,-1032.0,65,67,80,80,-92.35,220
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T18:55:32.380,43.638,24.46,24.46,6,0,-7,77,150,143,77,150,250,80,8,250,10,0,107,3,107.042,3.8,7.873,63,67,,-54,3,0,0,0,0,62.0,8.0,-991.0,67,70,78,70,-92.39,177
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:55:32.380,43.638,24.46,24.46,7,-4,0,82,221,150,82,225,250,80,1,250,10,4,100,-2,100.1,3.8,7.873,63,66,,37,1,-1,0,-1,0,-10.0,-10.0,-1027.0,60,62,79,70,-91.8,230
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T18:55:32.380,43.638,24.46,24.46,8,0,-4,75,300,146,75,300,250,80,2,250,10,0,104,5,104.12,3.8,7.873,60,63,,162,2,0,0,0,0,72.0,-1.0,-951.0,61,65,77,60,-93.26,244
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:55:32.487,43.746,24.567,24.567,4,-5,5,85,-5,155,85,0,250,80,6,250,10,5,95,-5,95.263,7.73,17.266,64,67,,147,0,1,0,0,0,22.0,-3.0,-1010.0,65,67,80,80,-92.82,188
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T18:55:32.487,43.746,24.567,24.567,5,0,-3,78,75,147,78,75,250,80,7,250,10,0,103,2,103.019,7.73,17.266,61,66,,-15,1,1,0,0,0,89.0,-9.0,-998.0,65,67,81,80,-92.43,220
