run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:25.641,31.887,12.45,12.45,5,2,-3,81,164.63455967290594,96.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,203.0,-1,203.012,7.832,17.645,61,63,,-26,0,1,0,0,0,19.0,-10.0,-990.0,61,63,80,80,-94.82,264
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:25.747,31.994,12.556,12.556,5,2,-3,81,164.63455967290594,96.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,203.0,-1,203.012,3.162,6.485,61,63,,-26,1,0,0,0,0,30.0,-25.0,-966.0,61,63,80,80,-94.83,264
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:25.854,32.101,12.663,12.663,5,2,-4,82,164.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,204.0,-2,204.02,3.304,6.485,61,63,,-26,2,0,0,0,0,11.0,-2.0,-992.0,61,63,81,80,-94.81,264
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:25.960,32.207,12.769,12.769,5,2,-4,82,164.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,204.0,-2,204.02,3.304,6.485,61,63,,-26,2,1,0,0,0,14.0,-20.0,-1009.0,61,63,81,80,-94.88,264
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:26.068,32.315,12.877,12.877,5,2,-4,82,164.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,204.0,-2,204.02,3.501,6.485,61,63,,-26,1,1,0,0,0,25.0,-39.0,-1014.0,61,63,82,80,-94.9,264
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:26.172,32.419,12.981,12.981,5,0,-4,82,162.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,204.0,-2,204.01,3.55,8.968,61,63,,-26,0,0,0,0,0,10.0,-21.0,-990.0,61,63,82,80,-94.88,264
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:26.277,32.524,13.086,13.086,5,0,-4,82,162.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,204.0,-2,204.01,3.994,8.968,61,63,,-26,0,0,0,0,0,4.0,-7.0,-1006.0,61,63,81,80,-94.84,264
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:26.382,32.629,13.191,13.191,5,0,-4,82,162.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,204.0,-2,204.01,4.116,8.968,61,63,,-26,1,1,0,0,0,20.0,-24.0,-1011.0,61,63,80,80,-94.86,264
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:26.488,32.735,13.297,13.297,5,0,-4,82,162.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,204.0,-2,204.01,3.825,8.089,61,63,,-26,0,0,0,0,0,43.0,-7.0,-1009.0,61,63,80,80,-94.85,265
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:26.594,32.841,13.403,13.403,5,0,-3,83,162.63455967290594,96.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,203.0,-3,203.022,6.29,14.035,61,63,,-26,1,0,0,0,0,26.0,-9.0,-979.0,61,63,80,80,-94.88,265
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:26.701,32.948,13.51,13.51,5,0,-3,83,162.63455967290594,96.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,203.0,-3,203.022,6.29,14.035,61,63,,-26,0,0,0,0,0,38.0,-42.0,-1025.0,61,63,80,80,-94.82,265
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:26.809,33.056,13.618,13.618,5,0,-3,83,162.63455967290594,96.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,203.0,-3,203.022,5.597,12.17,61,63,,-26,0,0,0,0,0,35.0,6.0,-1003.0,61,64,80,80,-94.79,265
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:26.917,33.164,13.726,13.726,5,0,-3,83,162.63455967290594,96.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,203.0,-3,203.022,5.597,12.17,61,63,,-26,1,0,0,0,0,25.0,7.0,-981.0,61,64,80,80,-94.78,265
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:27.022,33.269,13.831,13.831,5,0,0,82,162.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,200.0,-2,200.01,11.711,22.711,61,63,,-26,1,0,0,0,0,15.0,2.0,-982.0,61,64,81,80,-94.81,265
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:27.130,33.377,13.939,13.939,5,0,0,82,162.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,200.0,-2,200.01,11.711,22.711,61,63,,-26,2,0,0,0,0,16.0,-1.0,-1002.0,61,64,81,80,-94.85,265
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:27.239,33.485,14.048,14.048,5,0,0,82,162.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,200.0,-2,200.01,10.718,19.667,61,63,,-26,1,0,0,0,0,12.0,19.0,-1002.0,61,64,80,80,-94.88,265
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:27.347,33.594,14.156,14.156,5,-1,2,82,161.63455967290594,101.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,198.0,-2,198.013,9.918,19.667,61,63,,-26,0,0,0,0,0,32.0,6.0,-985.0,61,64,81,80,-94.82,265
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:27.455,33.702,14.264,14.264,5,-1,2,82,161.63455967290594,101.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,198.0,-2,198.013,12.057,21.11,61,63,,-26,1,0,0,0,0,38.0,-9.0,-1007.0,61,64,81,80,-94.88,266
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:27.561,33.808,14.37,14.37,5,-1,2,82,161.63455967290594,101.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,198.0,-2,198.013,12.057,21.11,61,63,,-25,1,0,-1,0,0,40.0,-15.0,-991.0,61,64,81,80,-94.67,266
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:27.666,33.913,14.475,14.475,5,-1,2,82,161.63455967290594,101.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,198.0,-2,198.013,11.347,18.646,61,63,,-25,2,0,-1,0,0,35.0,-16.0,-958.0,61,64,81,80,-94.77,266
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:27.774,34.021,14.583,14.583,5,-1,3,83,161.63455967290594,102.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,1.0,197.0,-3,197.025,11.125,17.905,61,63,,-25,2,0,0,0,0,29.0,13.0,-989.0,62,63,81,80,-94.79,266
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:27.880,34.127,14.689,14.689,5,-1,3,83,161.63455967290594,102.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,1.0,197.0,-3,197.025,15.147,31.664,61,63,,-26,2,1,0,0,0,26.0,3.0,-981.0,62,63,80,80,-94.83,266
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:27.989,34.236,14.798,14.798,5,-1,3,83,161.63455967290594,102.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,1.0,197.0,-3,197.025,14.882,31.664,61,63,,-26,2,0,-1,0,0,36.0,-15.0,-1012.0,62,63,80,80,-94.85,266
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:28.098,34.344,14.907,14.907,5,-1,3,83,161.63455967290594,102.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,1.0,197.0,-3,197.025,14.347,31.664,61,63,,-26,2,0,-1,0,0,36.0,3.0,-1009.0,62,63,80,80,-94.76,266
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:28.204,34.451,15.013,15.013,5,-1,8,83,161.63455967290594,107.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,1.0,192.0,-3,192.026,11.331,20.199,61,63,,-26,2,0,-1,0,0,69.0,-14.0,-1012.0,62,63,80,80,-94.83,266
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:28.312,34.559,15.121,15.121,5,-1,8,83,161.63455967290594,107.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,1.0,192.0,-3,192.026,11.331,20.199,61,63,,-26,2,0,-1,0,0,28.0,14.0,-965.0,62,63,80,80,-94.8,266
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:28.419,34.666,15.228,15.228,5,-1,8,83,161.63455967290594,107.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,1.0,192.0,-3,192.026,11.339,20.199,61,63,,-26,2,0,-1,0,0,40.0,3.0,-991.0,62,63,79,80,-94.84,266
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:28.521,34.767,15.33,15.33,5,-1,8,83,161.63455967290594,107.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,1.0,192.0,-3,192.026,10.545,20.199,61,63,,-26,2,0,-1,0,0,30.0,0.0,-1004.0,62,63,79,80,-94.81,267
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:28.627,34.874,15.436,15.436,5,-1,16,82,161.63455967290594,115.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,184.0,-2,184.014,10.607,19.995,61,63,,-26,2,0,-1,0,0,46.0,9.0,-982.0,62,63,79,80,-94.77,267
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:28.736,34.982,15.545,15.545,5,-1,16,82,161.63455967290594,115.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,184.0,-2,184.014,10.607,19.995,61,63,,-26,2,0,0,0,0,40.0,-16.0,-1005.0,62,63,79,80,-94.77,267
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:28.844,35.09,15.653,15.653,5,-1,16,82,161.63455967290594,115.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,184.0,-2,184.014,10.803,19.995,60,63,,-26,2,0,0,0,0,24.0,-9.0,-1013.0,61,64,79,80,-94.85,267
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:28.952,35.198,15.761,15.761,5,-1,16,82,161.63455967290594,115.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,184.0,-2,184.014,9.4,19.995,60,63,,-26,1,0,0,0,0,17.0,-19.0,-997.0,61,64,79,80,-94.82,267
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:29.060,35.307,15.869,15.869,5,0,20,82,162.63455967290594,119.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,180.0,-2,180.011,10.431,23.501,60,63,,-26,1,0,0,0,0,27.0,-31.0,-1012.0,61,64,78,80,-94.82,267
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:29.167,35.414,15.976,15.976,5,0,20,82,162.63455967290594,119.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,180.0,-2,180.011,10.431,23.501,60,63,,-26,1,1,0,0,0,6.0,-7.0,-1019.0,61,64,78,80,-94.78,267
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:29.271,35.518,16.08,16.08,5,0,20,82,162.63455967290594,119.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,180.0,-2,180.011,10.431,23.501,60,63,,-26,0,0,0,0,0,4.0,-24.0,-1021.0,61,64,77,80,-94.88,267
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:29.380,35.627,16.189,16.189,5,0,20,82,162.63455967290594,119.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,180.0,-2,180.011,8.889,22.04,60,63,,-26,0,0,0,0,0,20.0,-22.0,-1013.0,61,64,78,80,-94.83,267
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:29.489,35.735,16.298,16.298,6,-2,-16,82,160.63455967290594,133.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,166.0,-2,166.024,4.669,10.608,60,63,,-26,0,0,0,0,0,4.0,-5.0,-994.0,61,64,78,80,-94.78,268
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:29.595,35.842,16.404,16.404,6,-2,-16,82,160.63455967290594,133.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,166.0,-2,166.024,5.636,12.31,60,63,,-26,0,0,0,0,0,17.0,-21.0,-1011.0,61,64,77,80,-94.8,268
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:29.701,35.948,16.51,16.51,6,-2,-16,82,160.63455967290594,133.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,166.0,-2,166.024,8.501,17.502,60,63,,-26,0,1,0,0,0,5.0,-2.0,-994.0,61,64,78,80,-94.79,268
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:29.810,36.056,16.619,16.619,6,-2,-16,82,160.63455967290594,133.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,166.0,-2,166.024,8.435,17.502,60,63,,-26,0,0,0,0,0,4.0,0.0,-987.0,61,63,78,80,-94.9,268
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:29.917,36.164,16.726,16.726,6,-2,-13,81,160.63455967290594,136.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,163.0,-1,163.015,7.998,17.502,60,63,,-26,0,0,0,0,0,8.0,-3.0,-990.0,61,63,79,80,-94.77,268
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:30.023,36.27,16.832,16.832,6,-2,-13,81,160.63455967290594,136.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,163.0,-1,163.015,10.695,23.926,60,63,,-26,0,0,0,0,0,16.0,-31.0,-1013.0,61,63,79,80,-94.87,268
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:30.130,36.377,16.939,16.939,6,-2,-13,81,160.63455967290594,136.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,163.0,-1,163.015,10.696,23.926,60,63,,-26,0,1,0,0,0,14.0,-21.0,-1001.0,61,63,79,80,-94.89,268
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:30.239,36.485,17.048,17.048,6,-2,-13,81,160.63455967290594,136.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,163.0,-1,163.015,11.663,25.948,60,63,,-26,0,1,0,0,0,13.0,-17.0,-1006.0,61,63,79,80,-94.83,268
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:30.344,36.591,17.153,17.153,6,-2,-12,80,160.63455967290594,137.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,162.0,0,162.012,6.463,14.608,60,63,,-26,0,1,0,0,0,5.0,-10.0,-1007.0,61,63,79,80,-94.88,268
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:30.453,36.7,17.262,17.262,6,-2,-12,80,160.63455967290594,137.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,162.0,0,162.012,6.463,14.608,60,63,,-26,0,1,0,0,0,15.0,-15.0,-990.0,61,63,79,80,-94.81,269
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:30.560,36.807,17.369,17.369,6,-2,-12,80,160.63455967290594,137.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,162.0,0,162.012,6.438,14.608,60,63,,-26,0,0,0,0,0,38.0,-38.0,-1024.0,61,63,79,80,-94.79,269
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:30.666,36.913,17.475,17.475,6,-3,-8,81,159.63455967290594,141.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,158.0,-1,158.032,6.013,12.293,60,63,,-25,0,0,0,0,0,35.0,-37.0,-1013.0,61,63,79,80,-94.84,269
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:30.774,37.021,17.583,17.583,6,-3,-8,81,159.63455967290594,141.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,158.0,-1,158.032,5.538,10.299,60,63,,-26,0,0,0,0,0,11.0,-9.0,-972.0,61,63,79,80,-94.76,269
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:30.883,37.13,17.692,17.692,6,-3,-8,81,159.63455967290594,141.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,158.0,-1,158.032,6.099,10.418,60,63,,-26,1,1,0,0,0,41.0,2.0,-987.0,61,63,81,80,-94.87,269
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:30.990,37.236,17.799,17.799,6,-3,-8,81,159.63455967290594,141.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,158.0,-1,158.032,6.099,10.418,60,63,,-26,1,2,0,0,0,34.0,8.0,-1001.0,61,63,80,80,-94.88,269
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:31.094,37.341,17.903,17.903,6,-4,-5,82,158.63455967290594,144.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,155.0,-2,155.065,3.691,7.897,60,63,,-26,1,1,-1,0,0,57.0,-26.0,-1016.0,61,63,79,80,-94.84,269
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:31.201,37.448,18.01,18.01,6,-4,-5,82,158.63455967290594,144.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,155.0,-2,155.065,4.101,7.897,60,63,,-26,2,0,-1,0,0,43.0,-25.0,-985.0,61,63,79,80,-94.83,269
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:31.307,37.553,18.116,18.116,6,-4,-5,82,158.63455967290594,144.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,155.0,-2,155.065,4.38,8.702,60,63,,-26,2,0,-1,0,0,43.0,-24.0,-995.0,61,63,80,80,-94.7,269
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:31.415,37.662,18.224,18.224,6,-4,-5,82,158.63455967290594,144.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,155.0,-2,155.065,9.682,20.645,60,63,,-26,3,1,-1,0,0,25.0,-12.0,-958.0,61,63,80,80,-94.85,269
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:31.521,37.768,18.33,18.33,6,-4,-4,82,158.63455967290594,145.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,154.0,-2,154.065,9.445,19.294,60,63,,-26,2,1,-1,0,0,52.0,-5.0,-1002.0,61,63,80,80,-94.77,270
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:31.627,37.874,18.436,18.436,6,-4,-4,82,158.63455967290594,145.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,154.0,-2,154.065,9.445,19.294,60,63,,-26,1,1,-1,0,0,52.0,16.0,-1011.0,61,63,80,80,-94.87,270
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:31.733,37.98,18.542,18.542,6,-4,-4,82,158.63455967290594,145.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,154.0,-2,154.065,9.157,19.294,60,63,,-26,2,1,-1,0,0,54.0,10.0,-1021.0,61,63,79,80,-94.81,270
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:31.841,38.087,18.65,18.65,6,-4,-4,82,158.63455967290594,145.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,154.0,-2,154.065,8.082,16.3,60,63,,-26,2,0,-1,0,0,36.0,7.0,-975.0,61,64,80,80,-94.83,270
