run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:20:13.392,11.52,11.52,11.52,8,1,-8,90,163.63455967290594,41.49747468305833,90,162.63455967290594,49.49747468305833,80,8,0,0,-1.0,8.0,-10,12.845,26.627,61.797,100,100,,-2,-2,0,0.0,92.0,-177.0,0,0,0,-33.0,4.0,-951.0,48,51,86,80,-120.94,36
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:20:13.498,11.626,11.626,11.626,8,1,-8,90,163.63455967290594,41.49747468305833,90,162.63455967290594,49.49747468305833,80,8,0,0,-1.0,8.0,-10,12.845,26.627,61.797,100,100,,-2,-2,1,0.0,92.0,-177.0,0,0,0,-71.0,4.0,-953.0,48,51,85,80,-120.96,36
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:20:13.604,11.732,11.732,11.732,8,1,-7,88,163.63455967290594,42.49747468305833,88,162.63455967290594,49.49747468305833,80,8,0,0,-1.0,7.0,-8,10.677,26.606,61.797,100,100,,-1,-2,1,1.0,92.0,-178.0,0,0,0,-59.0,1.0,-1002.0,48,51,84,80,-120.9,36
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:20:13.709,11.837,11.837,11.837,8,1,-7,88,163.63455967290594,42.49747468305833,88,162.63455967290594,49.49747468305833,80,8,0,0,-1.0,7.0,-8,10.677,26.864,63.641,100,100,,-1,-2,2,1.0,92.0,-178.0,0,0,0,-51.0,-7.0,-978.0,48,51,83,80,-120.96,36
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:20:13.815,11.943,11.943,11.943,8,1,-7,88,163.63455967290594,42.49747468305833,88,162.63455967290594,49.49747468305833,80,8,0,0,-1.0,7.0,-8,10.677,28.001,62.392,100,100,,-1,-2,2,1.0,92.0,-178.0,0,0,0,-38.0,-24.0,-961.0,48,51,82,80,-121.07,36
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:20:13.922,12.049,12.049,12.049,8,1,-7,88,163.63455967290594,42.49747468305833,88,162.63455967290594,49.49747468305833,80,8,0,0,-1.0,7.0,-8,10.677,28.001,62.392,100,100,,-1,-2,1,1.0,92.0,-178.0,0,0,0,-27.0,-55.0,-1028.0,48,51,82,80,-121.2,37
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:20:14.028,12.155,12.155,12.155,8,1,-7,85,163.63455967290594,42.49747468305833,85,162.63455967290594,49.49747468305833,80,8,0,0,-1.0,7.0,-5,8.66,28.426,64.223,100,100,,-1,-3,0,1.0,92.0,-175.0,0,0,0,-60.0,-20.0,-993.0,48,51,82,80,-121.01,37
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:20:14.132,12.26,12.26,12.26,8,1,-7,85,163.63455967290594,42.49747468305833,85,162.63455967290594,49.49747468305833,80,8,0,0,-1.0,7.0,-5,8.66,28.687,65.398,100,100,,-1,-3,1,1.0,92.0,-175.0,0,0,0,-28.0,-46.0,-971.0,48,51,82,80,-121.01,37
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:20:14.240,12.367,12.367,12.367,8,1,-7,85,163.63455967290594,42.49747468305833,85,162.63455967290594,49.49747468305833,80,8,0,0,-1.0,7.0,-5,8.66,28.41,65.398,100,100,,-1,-3,3,1.0,92.0,-175.0,0,0,0,-42.0,-16.0,-1003.0,48,51,82,80,-120.99,37
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:20:14.348,12.476,12.476,12.476,8,1,-7,85,163.63455967290594,42.49747468305833,85,162.63455967290594,49.49747468305833,80,8,0,0,-1.0,7.0,-5,8.66,27.212,63.065,100,100,,-1,-2,2,1.0,92.0,-175.0,0,0,0,-40.0,2.0,-1011.0,48,51,82,80,-121.02,37
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:20:14.455,12.582,12.582,12.582,8,0,-8,83,162.63455967290594,41.49747468305833,83,162.63455967290594,49.49747468305833,80,8,0,0,0.0,8.0,-3,8.544,27.335,63.065,100,100,,-1,-1,1,1.0,92.0,-177.0,0,0,0,-20.0,-8.0,-1004.0,48,51,82,80,-120.98,37
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:20:14.561,12.689,12.689,12.689,8,0,-8,83,162.63455967290594,41.49747468305833,83,162.63455967290594,49.49747468305833,80,8,0,0,0.0,8.0,-3,8.544,27.599,63.641,100,100,,-1,-1,0,1.0,92.0,-177.0,0,0,0,-32.0,11.0,-971.0,48,51,83,80,-121.06,37
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:20:14.666,12.794,12.794,12.794,8,0,-8,83,162.63455967290594,41.49747468305833,83,162.63455967290594,49.49747468305833,80,8,0,0,0.0,8.0,-3,8.544,28.155,63.641,100,100,,-1,-2,0,1.0,92.0,-177.0,0,0,0,-53.0,-22.0,-1032.0,48,51,83,80,-120.96,37
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:20:14.772,12.9,12.9,12.9,8,0,-8,83,162.63455967290594,41.49747468305833,83,162.63455967290594,49.49747468305833,80,8,0,0,0.0,8.0,-3,8.544,29.874,68.411,100,100,,-1,-1,0,1.0,92.0,-177.0,0,0,0,-31.0,-6.0,-990.0,48,51,83,80,-120.92,37
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:20:14.878,13.005,13.005,13.005,8,-2,-13,83,160.63455967290594,36.49747468305833,83,162.63455967290594,49.49747468305833,80,8,0,0,2.0,13.0,-3,13.491,30.03,68.411,100,100,,-1,-1,0,-2.0,91.0,-177.0,0,0,0,-33.0,0.0,-1013.0,48,51,83,80,-120.97,37
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:20:14.983,13.111,13.111,13.111,8,-2,-13,83,160.63455967290594,36.49747468305833,83,162.63455967290594,49.49747468305833,80,8,0,0,2.0,13.0,-3,13.491,29.942,67.49,100,100,,-1,-1,0,-2.0,91.0,-177.0,0,0,0,-23.0,-7.0,-979.0,48,51,83,80,-120.89,38
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:20:15.090,13.218,13.218,13.218,8,-2,-13,83,160.63455967290594,36.49747468305833,83,162.63455967290594,49.49747468305833,80,8,0,0,2.0,13.0,-3,13.491,29.879,67.49,100,100,,-1,-1,0,-2.0,91.0,-177.0,0,0,0,-20.0,-32.0,-966.0,48,51,83,80,-121.01,38
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:20:15.194,13.322,13.322,13.322,8,-2,-13,83,160.63455967290594,36.49747468305833,83,162.63455967290594,49.49747468305833,80,8,0,0,2.0,13.0,-3,13.491,28.796,63.641,100,100,,-2,-1,0,-2.0,91.0,-177.0,0,0,0,-9.0,-32.0,-976.0,48,51,83,80,-121.2,38
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:20:15.302,13.429,13.429,13.429,8,0,-9,84,162.63455967290594,40.49747468305833,84,162.63455967290594,49.49747468305833,80,8,0,0,0.0,9.0,-4,9.849,28.758,63.641,100,100,,-2,-2,0,0.0,91.0,-177.0,0,0,0,-1.0,-26.0,-1064.0,48,51,83,80,-121.07,38
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:20:15.410,13.537,13.537,13.537,8,0,-9,84,162.63455967290594,40.49747468305833,84,162.63455967290594,49.49747468305833,80,8,0,0,0.0,9.0,-4,9.849,28.801,63.065,100,100,,-1,-1,0,0.0,91.0,-177.0,0,0,0,-28.0,-16.0,-1019.0,48,51,83,80,-121.01,38
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:20:15.516,13.644,13.644,13.644,8,0,-9,84,162.63455967290594,40.49747468305833,84,162.63455967290594,49.49747468305833,80,8,0,0,0.0,9.0,-4,9.849,30.13,69.979,100,100,,-1,-1,1,0.0,91.0,-177.0,0,0,0,-39.0,-5.0,-1037.0,48,51,83,80,-121.01,38
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:20:15.623,13.75,13.75,13.75,8,0,-9,84,162.63455967290594,40.49747468305833,84,162.63455967290594,49.49747468305833,80,8,0,0,0.0,9.0,-4,9.849,30.13,69.979,100,100,,-1,-1,0,0.0,91.0,-177.0,0,0,0,-3.0,-28.0,-1013.0,48,51,82,80,-120.94,38
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:20:15.726,13.854,13.854,13.854,8,0,-6,84,162.63455967290594,43.49747468305833,84,162.63455967290594,49.49747468305833,80,8,0,0,0.0,6.0,-4,7.211,30.75,70.605,100,100,,-1,-1,0,1.0,92.0,-177.0,0,0,0,-16.0,-8.0,-997.0,49,51,83,80,-121.0,38
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:20:15.832,13.96,13.96,13.96,8,0,-6,84,162.63455967290594,43.49747468305833,84,162.63455967290594,49.49747468305833,80,8,0,0,0.0,6.0,-4,7.211,30.625,70.605,100,100,,-1,-1,1,1.0,92.0,-177.0,0,0,0,-30.0,-9.0,-1000.0,49,51,83,80,-121.12,38
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:20:15.938,14.066,14.066,14.066,8,0,-6,84,162.63455967290594,43.49747468305833,84,162.63455967290594,49.49747468305833,80,8,0,0,0.0,6.0,-4,7.211,30.625,70.605,100,100,,-1,-2,1,1.0,92.0,-177.0,0,0,0,-29.0,6.0,-973.0,49,51,83,80,-120.92,38
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:20:16.039,14.167,14.167,14.167,8,0,-6,84,162.63455967290594,43.49747468305833,84,162.63455967290594,49.49747468305833,80,8,0,0,0.0,6.0,-4,7.211,30.625,70.605,100,100,,-1,-2,0,0.0,91.0,-177.0,0,0,0,-48.0,0.0,-989.0,49,51,83,80,-121.06,39
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:20:16.143,14.27,14.27,14.27,8,0,-6,84,162.63455967290594,43.49747468305833,84,162.63455967290594,49.49747468305833,80,8,0,0,0.0,6.0,-4,7.211,30.438,68.378,100,100,,-1,-2,0,0.0,91.0,-177.0,0,0,0,-30.0,-18.0,-1037.0,49,51,83,80,-121.04,39
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:20:16.249,14.376,14.376,14.376,8,0,-6,84,162.63455967290594,43.49747468305833,84,162.63455967290594,49.49747468305833,80,8,0,0,0.0,6.0,-4,7.211,30.452,68.378,100,100,,-1,-2,0,0.0,91.0,-177.0,0,0,0,-51.0,12.0,-1036.0,49,51,82,80,-121.07,39
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:20:16.355,14.483,14.483,14.483,8,0,-6,84,162.63455967290594,43.49747468305833,84,162.63455967290594,49.49747468305833,80,8,0,0,0.0,6.0,-4,7.211,30.452,68.378,100,100,,-1,-2,0,0.0,91.0,-177.0,0,0,0,-70.0,-1.0,-1004.0,49,51,83,80,-121.02,39
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:20:16.464,14.591,14.591,14.591,8,0,-6,84,162.63455967290594,43.49747468305833,84,162.63455967290594,49.49747468305833,80,8,0,0,0.0,6.0,-4,7.211,30.452,68.378,100,100,,-2,-2,0,0.0,91.0,-177.0,0,0,0,-32.0,2.0,-986.0,49,51,83,80,-121.08,39
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:20:16.568,14.696,14.696,14.696,8,0,-6,84,162.63455967290594,43.49747468305833,84,162.63455967290594,49.49747468305833,80,8,0,0,0.0,6.0,-4,7.211,30.175,66.151,99,100,,-2,-2,0,0.0,91.0,-177.0,0,0,0,-64.0,-14.0,-984.0,49,51,83,80,-121.07,39
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:20:16.676,14.803,14.803,14.803,8,0,-6,84,162.63455967290594,43.49747468305833,84,162.63455967290594,49.49747468305833,80,8,0,0,0.0,6.0,-4,7.211,30.787,66.151,99,100,,-2,-3,0,0.0,91.0,-177.0,0,0,0,-28.0,-32.0,-1080.0,49,52,83,80,-121.01,39
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:20:16.783,14.911,14.911,14.911,8,0,-6,84,162.63455967290594,43.49747468305833,84,162.63455967290594,49.49747468305833,80,8,0,0,0.0,6.0,-4,7.211,30.787,66.151,99,100,,-1,-3,1,0.0,92.0,-176.0,0,0,0,-53.0,-3.0,-1032.0,49,52,83,80,-121.05,39
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:20:16.887,15.015,15.015,15.015,8,0,-6,84,162.63455967290594,43.49747468305833,84,162.63455967290594,49.49747468305833,80,8,0,0,0.0,6.0,-4,7.211,29.259,60.321,99,100,,-1,-3,0,0.0,92.0,-176.0,0,0,0,-51.0,-10.0,-1032.0,49,52,83,80,-120.97,39
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:20:16.990,15.117,15.117,15.117,8,0,-6,84,162.63455967290594,43.49747468305833,84,162.63455967290594,49.49747468305833,80,8,0,0,0.0,6.0,-4,7.211,29.259,60.321,99,100,,-1,-3,0,0.0,92.0,-176.0,0,0,0,-65.0,-15.0,-990.0,49,52,84,80,-120.89,40
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:20:17.096,15.223,15.223,15.223,8,1,-6,84,163.63455967290594,43.49747468305833,84,162.63455967290594,49.49747468305833,80,8,0,0,-1.0,6.0,-4,7.28,28.951,60.321,99,100,,-1,-3,0,1.0,92.0,-175.0,0,0,0,-91.0,20.0,-946.0,49,52,85,80,-121.01,40
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:20:17.202,15.33,15.33,15.33,8,1,-6,84,163.63455967290594,43.49747468305833,84,162.63455967290594,49.49747468305833,80,8,0,0,-1.0,6.0,-4,7.28,28.951,60.321,99,100,,-1,-4,0,1.0,92.0,-175.0,0,0,0,-84.0,4.0,-954.0,49,52,85,80,-121.04,40
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:20:17.309,15.437,15.437,15.437,8,1,-6,84,163.63455967290594,43.49747468305833,84,162.63455967290594,49.49747468305833,80,8,0,0,-1.0,6.0,-4,7.28,28.332,58.498,99,100,,-1,-4,0,1.0,92.0,-175.0,0,0,0,-51.0,6.0,-1043.0,49,52,86,80,-121.11,40
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:20:17.416,15.543,15.543,15.543,8,1,-6,84,163.63455967290594,43.49747468305833,84,162.63455967290594,49.49747468305833,80,8,0,0,-1.0,6.0,-4,7.28,28.332,58.498,99,100,,-1,-4,0,1.0,92.0,-175.0,0,0,0,-81.0,11.0,-1016.0,49,52,86,80,-121.06,40
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:20:17.523,15.651,15.651,15.651,8,0,-7,86,162.63455967290594,42.49747468305833,86,162.63455967290594,49.49747468305833,80,8,0,0,0.0,7.0,-6,9.22,28.475,58.498,99,100,,-1,-4,0,4.0,91.0,-177.0,0,0,0,-72.0,23.0,-960.0,49,52,87,80,-121.07,40
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:20:17.626,15.754,15.754,15.754,8,0,-7,86,162.63455967290594,42.49747468305833,86,162.63455967290594,49.49747468305833,80,8,0,0,0.0,7.0,-6,9.22,28.618,58.498,99,100,,-1,-4,0,4.0,91.0,-177.0,0,0,0,-88.0,42.0,-937.0,49,52,87,80,-121.1,40
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:20:17.729,15.857,15.857,15.857,8,0,-7,86,162.63455967290594,42.49747468305833,86,162.63455967290594,49.49747468305833,80,8,0,0,0.0,7.0,-6,9.22,29.613,45.98,99,100,,-1,-4,-1,4.0,91.0,-177.0,0,0,0,-84.0,31.0,-950.0,49,52,87,80,-121.04,40
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:20:17.833,15.961,15.961,15.961,8,0,-7,86,162.63455967290594,42.49747468305833,86,162.63455967290594,49.49747468305833,80,8,0,0,0.0,7.0,-6,9.22,29.613,45.98,99,100,,-1,-4,-1,4.0,91.0,-177.0,0,0,0,-84.0,33.0,-1012.0,49,52,86,80,-121.07,40
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:20:17.939,16.067,16.067,16.067,8,0,-9,87,162.63455967290594,40.49747468305833,87,162.63455967290594,49.49747468305833,80,8,0,0,0.0,9.0,-7,11.402,29.287,46.385,99,100,,-1,-3,-1,4.0,92.0,-179.0,0,0,0,-35.0,-3.0,-1037.0,49,52,86,80,-120.99,41
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:20:18.045,16.173,16.173,16.173,8,0,-9,87,162.63455967290594,40.49747468305833,87,162.63455967290594,49.49747468305833,80,8,0,0,0.0,9.0,-7,11.402,29.173,46.385,99,100,,-2,-2,-1,4.0,92.0,-179.0,0,0,0,-53.0,-30.0,-973.0,49,52,86,80,-121.02,41
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:20:18.151,16.279,16.279,16.279,8,0,-9,87,162.63455967290594,40.49747468305833,87,162.63455967290594,49.49747468305833,80,8,0,0,0.0,9.0,-7,11.402,29.151,46.385,99,100,,-1,-2,0,4.0,92.0,-179.0,0,0,0,-60.0,-19.0,-1061.0,49,52,85,80,-120.99,41
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:20:18.258,16.386,16.386,16.386,8,3,-10,86,165.63455967290594,39.49747468305833,86,162.63455967290594,49.49747468305833,80,8,0,0,-3.0,10.0,-6,12.042,28.044,43.944,99,100,,-1,-3,0,2.0,92.0,180.0,0,0,0,-92.0,9.0,-979.0,49,52,85,80,-121.08,41
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:20:18.361,16.489,16.489,16.489,8,3,-10,86,165.63455967290594,39.49747468305833,86,162.63455967290594,49.49747468305833,80,8,0,0,-3.0,10.0,-6,12.042,28.044,43.944,99,100,,-1,-3,1,2.0,92.0,180.0,0,0,0,-66.0,0.0,-977.0,49,52,85,80,-121.08,41
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:20:18.468,16.596,16.596,16.596,8,3,-10,86,165.63455967290594,39.49747468305833,86,162.63455967290594,49.49747468305833,80,8,0,0,-3.0,10.0,-6,12.042,27.314,43.944,99,100,,-1,-4,0,2.0,92.0,180.0,0,0,0,-45.0,-4.0,-974.0,49,52,85,80,-121.08,41
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:20:18.574,16.702,16.702,16.702,8,3,-10,86,165.63455967290594,39.49747468305833,86,162.63455967290594,49.49747468305833,80,8,0,0,-3.0,10.0,-6,12.042,28.527,47.438,98,100,,-1,-3,0,2.0,92.0,180.0,0,0,0,-61.0,17.0,-1010.0,49,52,86,80,-121.13,41
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:20:18.680,16.808,16.808,16.808,1,-42,23,90,170.13203435596427,23.0,90,162.63455967290594,49.49747468305833,80,8,0,0,-7.4974746830583285,26.49747468305833,-10,29.297,23.902,41.241,98,100,,-1,-3,0,-4.0,91.0,178.0,0,0,0,-52.0,-21.0,-1039.0,49,52,85,80,-121.14,41
