run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:31:25.301,13.436,13.436,13.436,7,3,-2,83,103.0,-2.0,83,100,0,80,7,0,0,-3.0,2.0,-3,4.69,3.977,7.315,98,100,,-4,0,0,1.0,88.0,179.0,0,0,0,7.0,51.0,-999.0,57,58,80,70,-53.44,31
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:31:25.408,13.544,13.544,13.544,7,3,-2,83,103.0,-2.0,83,100,0,80,7,0,0,-3.0,2.0,-3,4.69,3.747,7.315,97,100,,-4,0,0,1.0,88.0,179.0,0,0,0,1.0,22.0,-1018.0,57,58,81,70,-53.38,31
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:31:25.515,13.65,13.65,13.65,7,3,-2,83,103.0,-2.0,83,100,0,80,7,0,0,-3.0,2.0,-3,4.69,3.747,7.315,97,100,,-4,0,-1,1.0,88.0,179.0,0,0,0,13.0,-4.0,-977.0,56,58,81,70,-53.46,32
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:31:25.617,13.752,13.752,13.752,7,1,-3,83,101.0,-3.0,83,100,0,80,7,0,0,-1.0,3.0,-3,4.359,3.313,7.315,97,100,,-4,1,-1,2.0,88.0,-178.0,0,0,0,38.0,-7.0,-995.0,56,58,81,70,-53.55,32
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:31:25.724,13.859,13.859,13.859,7,1,-3,83,101.0,-3.0,83,100,0,80,7,0,0,-1.0,3.0,-3,4.359,3.293,7.315,97,100,,-5,0,0,2.0,88.0,-178.0,0,0,0,28.0,6.0,-982.0,56,58,82,70,-53.47,32
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:31:25.827,13.962,13.962,13.962,7,1,-3,83,101.0,-3.0,83,100,0,80,7,0,0,-1.0,3.0,-3,4.359,3.325,7.315,97,100,,-5,0,0,2.0,88.0,-178.0,0,0,0,16.0,-16.0,-1066.0,56,58,82,70,-53.51,32
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:31:25.932,14.068,14.068,14.068,7,1,-3,83,101.0,-3.0,83,100,0,80,7,0,0,-1.0,3.0,-3,4.359,3.704,8.138,97,100,,-5,0,-1,2.0,88.0,-178.0,0,0,0,-10.0,10.0,-984.0,56,58,82,70,-53.48,32
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:31:26.034,14.169,14.169,14.169,7,3,3,84,103.0,3.0,84,100,0,80,7,0,0,-3.0,-3.0,-4,5.831,4.746,9.034,97,100,,-5,0,-1,8.0,89.0,179.0,0,0,0,69.0,-82.0,-999.0,56,58,82,70,-53.43,32
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:31:26.140,14.275,14.275,14.275,7,3,3,84,103.0,3.0,84,100,0,80,7,0,0,-3.0,-3.0,-4,5.831,4.645,9.034,97,100,,-5,0,0,8.0,89.0,179.0,0,0,0,38.0,-18.0,-1003.0,56,58,81,70,-53.48,32
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:31:26.248,14.383,14.383,14.383,7,3,3,84,103.0,3.0,84,100,0,80,7,0,0,-3.0,-3.0,-4,5.831,4.645,9.034,97,100,,-5,0,0,8.0,89.0,179.0,0,0,0,70.0,-21.0,-1003.0,56,58,82,70,-53.47,32
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:31:26.356,14.492,14.492,14.492,7,3,3,84,103.0,3.0,84,100,0,80,7,0,0,-3.0,-3.0,-4,5.831,3.665,6.886,97,100,,-5,0,-2,8.0,89.0,179.0,0,0,0,7.0,47.0,-1041.0,56,58,82,70,-53.44,32
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:31:26.462,14.598,14.598,14.598,7,3,3,84,103.0,3.0,84,100,0,80,7,0,0,-3.0,-3.0,-4,5.831,4.049,7.01,97,100,,-5,1,-1,8.0,89.0,179.0,0,0,0,94.0,-15.0,-988.0,56,58,81,70,-53.37,32
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:31:26.567,14.703,14.703,14.703,7,3,3,84,103.0,3.0,84,100,0,80,7,0,0,-3.0,-3.0,-4,5.831,3.962,7.01,97,100,,-5,2,-1,8.0,89.0,179.0,-1,0,0,80.0,9.0,-983.0,56,59,82,70,-53.43,33
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:31:26.675,14.81,14.81,14.81,7,3,3,84,103.0,3.0,84,100,0,80,7,0,0,-3.0,-3.0,-4,5.831,3.962,7.01,97,100,,-5,3,-1,8.0,89.0,179.0,-1,0,0,40.0,29.0,-966.0,56,59,82,70,-53.32,33
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:31:26.782,14.917,14.917,14.917,7,3,3,84,103.0,3.0,84,100,0,80,7,0,0,-3.0,-3.0,-4,5.831,6.005,11.638,97,100,,-5,3,-1,8.0,89.0,179.0,-1,0,0,55.0,5.0,-1003.0,56,59,81,70,-53.33,33
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:31:26.889,15.024,15.024,15.024,7,11,1,84,111.0,1.0,84,100,0,80,7,0,0,-11.0,-1.0,-4,11.747,6.551,11.672,97,100,,-5,4,-2,9.0,90.0,-179.0,-1,0,0,47.0,-29.0,-1027.0,56,59,81,70,-53.29,33
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:31:26.994,15.13,15.13,15.13,7,11,1,84,111.0,1.0,84,100,0,80,7,0,0,-11.0,-1.0,-4,11.747,6.578,11.672,97,100,,-5,3,-1,9.0,90.0,-179.0,0,0,0,57.0,6.0,-984.0,56,59,81,70,-53.41,33
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:31:27.099,15.234,15.234,15.234,7,15,2,83,115.0,2.0,83,100,0,80,7,0,0,-15.0,-2.0,-3,15.427,8.161,15.475,97,100,,-5,3,0,5.0,90.0,-178.0,0,0,0,78.0,-21.0,-966.0,56,59,81,70,-53.37,33
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:31:27.204,15.339,15.339,15.339,7,15,2,83,115.0,2.0,83,100,0,80,7,0,0,-15.0,-2.0,-3,15.427,7.912,15.475,97,100,,-5,3,0,5.0,90.0,-178.0,0,0,0,50.0,5.0,-996.0,56,59,81,70,-53.38,33
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:31:27.311,15.446,15.446,15.446,7,15,2,83,115.0,2.0,83,100,0,80,7,0,0,-15.0,-2.0,-3,15.427,7.912,15.475,97,100,,-5,3,0,5.0,90.0,-178.0,0,0,0,79.0,3.0,-1013.0,56,59,80,70,-53.37,33
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:31:27.420,15.555,15.555,15.555,7,15,2,83,115.0,2.0,83,100,0,80,7,0,0,-15.0,-2.0,-3,15.427,7.912,15.475,96,100,,-5,3,0,5.0,90.0,-178.0,0,0,0,51.0,2.0,-965.0,56,59,80,70,-53.39,33
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:31:27.528,15.663,15.663,15.663,7,13,-1,83,113.0,-1.0,83,100,0,80,7,0,0,-13.0,1.0,-3,13.379,6.631,12.344,96,100,,-5,3,-1,1.0,90.0,-179.0,0,0,0,55.0,2.0,-1000.0,56,58,80,70,-53.39,34
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:31:27.634,15.769,15.769,15.769,7,13,-1,83,113.0,-1.0,83,100,0,80,7,0,0,-13.0,1.0,-3,13.379,6.653,12.586,96,100,,-5,3,-1,1.0,90.0,-179.0,0,0,0,54.0,-16.0,-1009.0,56,58,81,70,-53.33,34
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:31:27.736,15.872,15.872,15.872,7,13,-1,83,113.0,-1.0,83,100,0,80,7,0,0,-13.0,1.0,-3,13.379,6.653,12.586,96,100,,-4,3,-2,1.0,90.0,-179.0,0,0,0,53.0,-29.0,-1021.0,56,58,81,70,-53.27,34
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:31:27.842,15.977,15.977,15.977,7,13,-1,83,113.0,-1.0,83,100,0,80,7,0,0,-13.0,1.0,-3,13.379,6.653,12.586,96,100,,-4,2,-1,1.0,90.0,-179.0,0,0,0,61.0,-10.0,-983.0,56,58,81,70,-53.36,34
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:31:27.948,16.083,16.083,16.083,7,18,1,81,118.0,1.0,81,100,0,80,7,0,0,-18.0,-1.0,-1,18.055,8.563,17.912,96,100,,-4,1,-1,3.0,90.0,-177.0,0,0,0,43.0,-29.0,-977.0,56,58,82,70,-53.38,34
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T19:31:28.054,16.189,16.189,16.189,7,18,1,81,118.0,1.0,81,100,0,80,7,0,0,-18.0,-1.0,-1,18.055,8.348,16.758,96,100,,-5,2,0,3.0,90.0,-177.0,0,0,0,87.0,-38.0,-1020.0,56,58,81,70,-53.45,34
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T19:31:28.161,16.296,16.296,16.296,7,18,1,81,118.0,1.0,81,100,0,80,7,0,0,-18.0,-1.0,-1,18.055,8.348,16.758,96,100,,-5,3,0,3.0,90.0,-177.0,0,0,0,27.0,-2.0,-986.0,56,58,81,70,-53.46,34
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T19:31:28.267,16.403,16.403,16.403,7,14,3,84,114.0,3.0,84,100,0,80,7,0,0,-14.0,-3.0,-4,14.866,8.618,17.082,96,100,,-5,3,0,7.0,88.0,178.0,0,0,0,11.0,50.0,-1023.0,56,58,82,70,-53.39,34
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T19:31:28.373,16.509,16.509,16.509,7,14,3,84,114.0,3.0,84,100,0,80,7,0,0,-14.0,-3.0,-4,14.866,9.022,17.082,96,100,,-5,1,-2,7.0,88.0,178.0,0,0,0,63.0,-31.0,-979.0,56,58,82,70,-53.39,34
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T19:31:28.478,16.613,16.613,16.613,7,14,3,84,114.0,3.0,84,100,0,80,7,0,0,-14.0,-3.0,-4,14.866,9.022,17.082,96,100,,-4,0,-3,7.0,88.0,178.0,0,1,0,-7.0,30.0,-1003.0,56,58,82,70,-53.39,34
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T19:31:28.586,16.721,16.721,16.721,7,14,3,84,114.0,3.0,84,100,0,80,7,0,0,-14.0,-3.0,-4,14.866,8.101,14.489,96,100,,-5,1,-2,7.0,88.0,178.0,0,1,0,23.0,7.0,-1012.0,57,59,82,70,-53.37,35
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T19:31:28.694,16.829,16.829,16.829,7,17,-2,83,117.0,-2.0,83,100,0,80,7,0,0,-17.0,2.0,-3,17.378,9.611,18.599,96,100,,-5,1,0,3.0,89.0,-178.0,0,1,0,24.0,25.0,-981.0,57,59,82,70,-53.48,35
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T19:31:28.798,16.933,16.933,16.933,7,17,-2,83,117.0,-2.0,83,100,0,80,7,0,0,-17.0,2.0,-3,17.378,9.615,18.599,96,100,,-5,1,0,3.0,89.0,-178.0,0,1,0,15.0,12.0,-1013.0,57,59,82,70,-53.4,35
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T19:31:28.903,17.039,17.039,17.039,7,17,-2,83,117.0,-2.0,83,100,0,80,7,0,0,-17.0,2.0,-3,17.378,9.615,18.599,96,100,,-5,1,0,3.0,89.0,-178.0,0,1,0,15.0,12.0,-1013.0,57,59,82,70,-53.4,35
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T19:31:29.009,17.145,17.145,17.145,7,17,-2,83,117.0,-2.0,83,100,0,80,7,0,0,-17.0,2.0,-3,17.378,10.071,20.983,96,100,,-5,0,-2,3.0,89.0,-178.0,0,0,0,28.0,13.0,-1010.0,57,59,81,70,-53.39,35
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T19:31:29.115,17.25,17.25,17.25,7,17,-2,83,117.0,-2.0,83,100,0,80,7,0,0,-17.0,2.0,-3,17.378,9.685,20.983,96,100,,-5,0,-4,3.0,89.0,-178.0,0,0,0,41.0,-25.0,-1009.0,57,59,81,70,-53.36,35
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T19:31:29.219,17.354,17.354,17.354,7,17,-2,83,117.0,-2.0,83,100,0,80,7,0,0,-17.0,2.0,-3,17.378,9.685,20.983,96,100,,-5,0,-4,3.0,89.0,-178.0,0,1,0,43.0,-9.0,-989.0,57,59,80,70,-53.4,35
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T19:31:29.321,17.456,17.456,17.456,7,17,-2,83,117.0,-2.0,83,100,0,80,7,0,0,-17.0,2.0,-3,17.378,9.685,20.983,96,100,,-5,0,-2,3.0,89.0,-178.0,0,1,0,17.0,28.0,-991.0,57,59,80,70,-53.42,35
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T19:31:29.430,17.565,17.565,17.565,7,12,-3,84,112.0,-3.0,84,100,0,80,7,0,0,-12.0,3.0,-4,13.0,7.577,14.938,95,100,,-5,-1,0,7.0,90.0,-179.0,0,1,0,44.0,5.0,-993.0,57,59,80,70,-53.37,35
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T19:31:29.533,17.668,17.668,17.668,7,12,-3,84,112.0,-3.0,84,100,0,80,7,0,0,-12.0,3.0,-4,13.0,7.549,14.938,95,100,,-5,-1,0,7.0,90.0,-179.0,0,1,0,11.0,14.0,-1026.0,57,58,80,70,-53.45,36
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T19:31:29.639,17.774,17.774,17.774,7,12,-3,84,112.0,-3.0,84,100,0,80,7,0,0,-12.0,3.0,-4,13.0,7.514,14.938,95,100,,-5,0,0,7.0,90.0,-179.0,0,1,0,4.0,40.0,-972.0,57,58,80,70,-53.4,36
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T19:31:29.747,17.883,17.883,17.883,7,6,-11,83,106.0,-11.0,83,100,0,80,7,0,0,-6.0,11.0,-3,12.884,5.508,13.64,95,100,,-5,0,-1,4.0,89.0,180.0,0,0,0,-8.0,7.0,-976.0,57,58,79,60,-53.4,36
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T19:31:29.856,17.991,17.991,17.991,7,6,-11,83,106.0,-11.0,83,100,0,80,7,0,0,-6.0,11.0,-3,12.884,6.115,13.64,95,100,,-5,0,-1,4.0,89.0,180.0,0,0,0,10.0,42.0,-1001.0,57,58,78,60,-53.34,36
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T19:31:29.972,18.107,18.107,18.107,7,6,-11,83,106.0,-11.0,83,100,0,80,7,0,0,-6.0,11.0,-3,12.884,6.115,13.64,95,100,,-5,-1,0,4.0,89.0,180.0,0,0,0,6.0,38.0,-1000.0,57,58,78,60,-53.48,36
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T19:31:30.078,18.214,18.214,18.214,7,6,-11,83,106.0,-11.0,83,100,0,80,7,0,0,-6.0,11.0,-3,12.884,6.115,13.64,95,100,,-5,-1,-1,4.0,89.0,180.0,0,0,0,11.0,10.0,-992.0,57,58,77,60,-53.44,36
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T19:31:30.185,18.32,18.32,18.32,7,4,-12,82,104.0,-12.0,82,100,0,80,7,0,0,-4.0,12.0,-2,12.806,5.793,12.032,95,100,,-5,0,-2,4.0,90.0,-179.0,0,0,0,39.0,27.0,-1011.0,57,58,77,60,-53.38,36
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T19:31:30.290,18.426,18.426,18.426,7,4,-12,82,104.0,-12.0,82,100,0,80,7,0,0,-4.0,12.0,-2,12.806,5.788,12.032,95,100,,-5,0,-2,4.0,90.0,-179.0,0,0,0,-16.0,35.0,-990.0,57,58,77,60,-53.41,36
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T19:31:30.397,18.532,18.532,18.532,7,4,-12,82,104.0,-12.0,82,100,0,80,7,0,0,-4.0,12.0,-2,12.806,5.788,12.032,95,100,,-5,0,-1,4.0,90.0,-179.0,0,0,0,-4.0,-14.0,-1021.0,57,58,77,60,-53.42,36
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T19:31:30.503,18.638,18.638,18.638,7,1,-10,81,101.0,-10.0,81,100,0,80,7,0,0,-1.0,10.0,-1,10.1,5.542,11.131,95,100,,-5,0,-3,6.0,89.0,178.0,0,0,0,-2.0,13.0,-1007.0,57,59,77,60,-53.45,37
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T19:31:30.609,18.744,18.744,18.744,7,1,-10,81,101.0,-10.0,81,100,0,80,7,0,0,-1.0,10.0,-1,10.1,6.123,11.131,95,100,,-5,0,-2,6.0,89.0,178.0,0,0,0,-29.0,33.0,-994.0,57,59,77,60,-53.45,37
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T19:31:30.713,18.849,18.849,18.849,7,1,-10,81,101.0,-10.0,81,100,0,80,7,0,0,-1.0,10.0,-1,10.1,6.123,11.131,95,100,,-5,0,0,6.0,89.0,178.0,0,0,0,-13.0,5.0,-954.0,57,59,77,60,-53.42,37
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:31:30.821,18.957,18.957,18.957,7,2,-12,80,102.0,-12.0,80,100,0,80,7,0,0,-2.0,12.0,0,12.166,5.903,11.131,95,100,,-5,0,1,3.0,89.0,178.0,0,0,0,20.0,42.0,-962.0,57,59,77,60,-53.39,37
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:31:30.929,19.064,19.064,19.064,7,2,-12,80,102.0,-12.0,80,100,0,80,7,0,0,-2.0,12.0,0,12.166,4.136,8.078,95,100,,-5,1,0,3.0,89.0,178.0,0,0,0,-8.0,26.0,-997.0,57,59,77,60,-53.43,37
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:31:31.037,19.172,19.172,19.172,7,2,-12,80,102.0,-12.0,80,100,0,80,7,0,0,-2.0,12.0,0,12.166,4.136,8.078,95,100,,-5,1,-1,3.0,89.0,178.0,0,0,0,32.0,0.0,-992.0,57,59,77,60,-53.48,37
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:31:31.143,19.278,19.278,19.278,7,2,-12,80,102.0,-12.0,80,100,0,80,7,0,0,-2.0,12.0,0,12.166,4.136,8.078,95,100,,-4,0,-3,3.0,89.0,178.0,0,0,0,15.0,41.0,-1016.0,57,59,77,60,-53.36,37
