run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:30:32.210,5.94,5.94,5.94,7,5,0,80,105.0,0.0,80,100,0,80,7,0,0,-5.0,0.0,0,5.0,15.619,37.839,100,100,,0,3,0,0.0,84.0,-178.0,0,0,0,96.0,-40.0,-980.0,47,51,79,50,-53.74,5
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:30:32.315,6.045,6.045,6.045,7,5,0,80,105.0,0.0,80,100,0,80,7,0,0,-5.0,0.0,0,5.0,15.226,37.839,100,100,,0,4,0,0.0,84.0,-178.0,0,0,0,101.0,-4.0,-1000.0,49,50,79,50,-53.77,5
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:30:32.424,6.154,6.154,6.154,7,5,0,80,105.0,0.0,80,100,0,80,7,0,0,-5.0,0.0,0,5.0,14.429,35.842,100,100,,1,4,0,0.0,84.0,-178.0,0,0,0,109.0,-26.0,-980.0,49,50,79,50,-53.81,5
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:30:32.527,6.257,6.257,6.257,7,6,0,81,106.0,0.0,81,100,0,80,7,0,0,-6.0,0.0,-1,6.083,14.627,35.842,100,100,,1,5,0,0.0,84.0,180.0,0,0,0,65.0,-17.0,-983.0,49,50,80,50,-53.73,6
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:30:32.634,6.364,6.364,6.364,7,6,0,81,106.0,0.0,81,100,0,80,7,0,0,-6.0,0.0,-1,6.083,15.353,37.554,100,100,,0,4,1,0.0,84.0,180.0,0,0,0,59.0,4.0,-1017.0,49,50,79,50,-53.82,6
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:30:32.742,6.472,6.472,6.472,7,10,0,81,110.0,0.0,81,100,0,80,7,0,0,-10.0,0.0,-1,10.05,16.2,37.715,100,100,,0,4,1,-2.0,84.0,-177.0,0,0,0,59.0,-14.0,-1012.0,49,50,79,50,-53.86,6
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:30:32.849,6.579,6.579,6.579,7,10,0,81,110.0,0.0,81,100,0,80,7,0,0,-10.0,0.0,-1,10.05,16.2,37.715,100,100,,0,3,0,-2.0,84.0,-177.0,0,0,0,51.0,-17.0,-994.0,49,50,79,50,-53.98,6
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:30:32.954,6.684,6.684,6.684,7,10,0,81,110.0,0.0,81,100,0,80,7,0,0,-10.0,0.0,-1,10.05,16.2,37.715,100,100,,0,3,0,-2.0,84.0,-177.0,0,0,0,58.0,-1.0,-981.0,49,50,80,50,-53.89,6
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:30:33.057,6.787,6.787,6.787,7,10,0,81,110.0,0.0,81,100,0,80,7,0,0,-10.0,0.0,-1,10.05,17.59,41.538,100,100,,0,2,0,-2.0,84.0,-177.0,0,0,0,69.0,2.0,-968.0,49,50,80,50,-53.83,6
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:30:33.162,6.892,6.892,6.892,7,7,-3,81,107.0,-3.0,81,100,0,80,7,0,0,-7.0,3.0,-1,7.681,16.241,39.836,100,100,,0,3,0,-5.0,85.0,-178.0,0,0,0,70.0,1.0,-981.0,49,50,81,50,-53.81,6
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:30:33.269,6.999,6.999,6.999,7,7,-3,81,107.0,-3.0,81,100,0,80,7,0,0,-7.0,3.0,-1,7.681,16.729,39.836,100,100,,0,3,-1,-5.0,85.0,-178.0,0,0,0,81.0,-1.0,-994.0,49,51,81,50,-53.72,6
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:30:33.375,7.105,7.105,7.105,7,7,-3,81,107.0,-3.0,81,100,0,80,7,0,0,-7.0,3.0,-1,7.681,17.298,40.927,100,100,,0,3,-1,-5.0,85.0,-178.0,0,0,0,112.0,-22.0,-997.0,49,51,80,50,-53.71,6
