run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:53:10.949,227.753,7.354,7.354,3,0,-2,76,75,48,76,75,250,80,7,250,10,0,202,4,202.04,6.155,14.516,74,74,,-17,3,1,0,0,0,66.0,-7.0,-1009.0,63,65,74,100,-92.68,133
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:53:11.055,227.859,7.461,7.461,3,0,-2,76,75,48,76,75,250,80,7,250,10,0,202,4,202.04,6.961,16.632,74,74,,-17,3,1,0,0,0,66.0,-10.0,-1022.0,63,65,74,100,-92.77,133
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:53:11.163,227.967,7.568,7.568,3,0,-2,76,75,48,76,75,250,80,7,250,10,0,202,4,202.04,6.961,16.632,74,74,,-17,4,1,0,0,0,25.0,7.0,-1073.0,63,65,73,100,-92.67,134
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:53:11.271,228.075,7.677,7.677,3,1,0,73,76,50,73,75,250,80,7,250,10,-1,200,7,200.125,6.616,14.574,74,74,,-17,2,0,0,0,0,33.0,8.0,-999.0,62,65,74,100,-92.66,134
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:53:11.377,228.181,7.783,7.783,3,1,0,73,76,50,73,75,250,80,7,250,10,-1,200,7,200.125,6.616,14.574,74,74,,-17,2,0,0,0,0,16.0,13.0,-1012.0,62,65,74,100,-92.72,134
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:53:11.484,228.288,7.889,7.889,3,1,0,73,76,50,73,75,250,80,7,250,10,-1,200,7,200.125,6.209,13.517,74,74,,-17,1,0,0,0,0,27.0,-8.0,-961.0,62,65,75,100,-92.73,134
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:53:11.591,228.395,7.997,7.997,3,1,0,73,76,50,73,75,250,80,7,250,10,-1,200,7,200.125,6.41,13.517,74,74,,-17,0,-1,0,0,0,25.0,-32.0,-938.0,62,65,75,100,-92.78,134
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:53:11.698,228.502,8.103,8.103,3,1,2,72,76,52,72,75,250,80,7,250,10,-1,198,8,198.164,3.991,9.006,74,74,,-17,1,0,0,0,0,12.0,-26.0,-1039.0,62,65,75,100,-92.72,134
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:53:11.805,228.609,8.21,8.21,3,1,2,72,76,52,72,75,250,80,7,250,10,-1,198,8,198.164,3.989,9.006,74,74,,-17,2,2,0,0,0,36.0,-30.0,-1031.0,62,65,75,100,-92.61,134
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:53:11.911,228.715,8.316,8.316,3,1,2,72,76,52,72,75,250,80,7,250,10,-1,198,8,198.164,3.989,9.006,74,74,,-18,1,3,0,0,0,-3.0,-18.0,-1007.0,62,65,75,100,-92.64,134
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:53:12.019,228.823,8.425,8.425,3,1,2,72,76,52,72,75,250,80,7,250,10,-1,198,8,198.164,8.461,19.401,74,74,,-18,1,3,0,0,0,22.0,-22.0,-1029.0,62,65,76,100,-92.73,134
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:53:12.124,228.928,8.529,8.529,3,0,0,74,75,50,74,75,250,80,7,250,10,0,200,6,200.09,8.316,19.401,74,74,,-17,1,3,0,0,0,-7.0,9.0,-989.0,62,65,76,100,-92.71,135
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:53:12.229,229.033,8.635,8.635,3,0,0,74,75,50,74,75,250,80,7,250,10,0,200,6,200.09,7.535,17.456,74,74,,-17,0,1,0,0,0,3.0,-18.0,-990.0,63,65,76,110,-92.7,135
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:53:12.337,229.141,8.742,8.742,3,0,0,74,75,50,74,75,250,80,7,250,10,0,200,6,200.09,7.535,17.456,74,74,,-17,0,1,0,0,0,36.0,-22.0,-1016.0,63,65,77,110,-92.73,135
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:53:12.445,229.249,8.851,8.851,3,0,0,74,75,50,74,75,250,80,7,250,10,0,200,6,200.09,2.199,4.724,74,74,,-17,0,1,0,0,0,33.0,-16.0,-1046.0,63,65,77,110,-92.8,135
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:53:12.552,229.356,8.958,8.958,3,0,-1,74,75,49,74,75,250,80,7,250,10,0,201,6,201.09,2.218,4.724,74,74,,-17,0,1,0,0,0,57.0,-10.0,-1016.0,63,65,77,110,-92.79,135
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:53:12.661,229.465,9.066,9.066,3,0,-1,74,75,49,74,75,250,80,7,250,10,0,201,6,201.09,7.643,18.611,74,74,,-17,1,0,0,0,0,48.0,-10.0,-937.0,63,65,78,110,-92.65,135
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:53:12.769,229.573,9.174,9.174,3,0,-1,74,75,49,74,75,250,80,7,250,10,0,201,6,201.09,7.643,18.611,74,74,,-15,1,-1,0,0,0,56.0,-29.0,-913.0,63,65,77,110,-92.71,135
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:53:12.876,229.68,9.281,9.281,3,0,-2,75,75,48,75,75,250,80,7,250,10,0,202,5,202.062,11.328,26.382,74,74,,-14,1,-1,0,0,0,34.0,-26.0,-982.0,63,65,77,110,-92.69,135
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:53:12.982,229.786,9.387,9.387,3,0,-2,75,75,48,75,75,250,80,7,250,10,0,202,5,202.062,11.328,26.382,74,74,,-17,3,2,0,0,0,39.0,-22.0,-1030.0,63,65,77,110,-92.67,135
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:53:13.084,229.888,9.49,9.49,3,0,-2,75,75,48,75,75,250,80,7,250,10,0,202,5,202.062,6.307,13.409,74,74,,-18,2,2,0,0,0,41.0,-1.0,-1080.0,63,65,76,110,-92.69,135
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:53:13.191,229.995,9.597,9.597,3,0,-2,75,75,48,75,75,250,80,7,250,10,0,202,5,202.062,6.307,13.409,74,74,,-18,2,1,0,0,0,57.0,-2.0,-1022.0,63,65,77,100,-92.74,136
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:53:13.297,230.101,9.702,9.702,3,-1,-3,76,74,47,76,75,250,80,7,250,10,1,203,4,203.042,5.451,11.52,74,74,,-18,2,-1,0,0,0,71.0,-13.0,-1020.0,62,65,77,110,-92.64,136
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:53:13.406,230.21,9.811,9.811,3,-1,-3,76,74,47,76,75,250,80,7,250,10,1,203,4,203.042,5.451,11.52,74,74,,-18,3,0,0,0,0,67.0,-19.0,-977.0,62,65,78,110,-92.65,136
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:53:13.511,230.315,9.916,9.916,3,-1,-3,76,74,47,76,75,250,80,7,250,10,1,203,4,203.042,6.65,14.516,74,74,,-18,4,1,0,0,0,41.0,0.0,-978.0,62,65,78,110,-92.75,136
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:53:13.618,230.422,10.023,10.023,3,0,-2,75,75,48,75,75,250,80,7,250,10,0,202,5,202.062,10.019,21.047,74,74,,-17,3,0,0,0,0,57.0,-18.0,-1001.0,62,65,78,110,-92.74,136
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:53:13.725,230.529,10.13,10.13,3,0,-2,75,75,48,75,75,250,80,7,250,10,0,202,5,202.062,8.845,21.047,74,74,,-18,3,0,0,0,0,12.0,-5.0,-985.0,62,65,78,110,-92.71,136
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:53:13.830,230.634,10.236,10.236,3,0,-2,75,75,48,75,75,250,80,7,250,10,0,202,5,202.062,9.302,22.417,74,74,,-18,1,0,0,0,0,39.0,-11.0,-1000.0,62,65,78,110,-92.79,136
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:53:13.937,230.741,10.342,10.342,3,0,-2,75,75,48,75,75,250,80,7,250,10,0,202,5,202.062,9.302,22.417,74,74,,-17,1,0,0,0,0,47.0,-19.0,-977.0,62,65,78,110,-92.73,136
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:53:14.044,230.848,10.449,10.449,3,0,0,76,75,50,76,75,250,80,7,250,10,0,200,4,200.04,4.228,9.38,74,74,,-17,2,0,0,0,0,60.0,-6.0,-1018.0,62,65,77,110,-92.61,136
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:53:14.150,230.954,10.556,10.556,3,0,0,76,75,50,76,75,250,80,7,250,10,0,200,4,200.04,6.949,16.191,74,74,,-18,3,0,0,0,0,48.0,-19.0,-1024.0,62,65,78,110,-92.64,137
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:53:14.258,231.062,10.664,10.664,3,0,0,76,75,50,76,75,250,80,7,250,10,0,200,4,200.04,8.163,19.157,74,74,,-18,3,1,0,0,0,37.0,-17.0,-1026.0,63,66,78,110,-92.74,137
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:53:14.365,231.169,10.771,10.771,3,0,0,76,75,50,76,75,250,80,7,250,10,0,200,4,200.04,8.163,19.157,74,74,,-18,2,1,0,0,0,53.0,0.0,-992.0,63,66,79,110,-92.71,137
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:53:14.472,231.276,10.877,10.877,3,0,-2,76,75,48,76,75,250,80,7,250,10,0,202,4,202.04,8.419,19.157,74,74,,-18,2,0,0,0,0,45.0,-10.0,-971.0,63,66,79,110,-92.67,137
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:53:14.580,231.384,10.986,10.986,3,0,-2,76,75,48,76,75,250,80,7,250,10,0,202,4,202.04,5.353,13.371,74,74,,-18,1,0,0,0,0,32.0,-6.0,-993.0,63,66,79,110,-92.68,137
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:53:14.688,231.492,11.094,11.094,3,0,-2,76,75,48,76,75,250,80,7,250,10,0,202,4,202.04,3.069,7.715,74,74,,-18,0,0,0,0,0,6.0,-6.0,-979.0,63,66,79,110,-92.63,137
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:53:14.797,231.601,11.202,11.202,3,0,-2,77,75,48,77,75,250,80,7,250,10,0,202,3,202.022,3.069,7.715,74,74,,-18,1,0,0,0,0,10.0,1.0,-1011.0,63,66,77,110,-92.71,137
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:53:14.901,231.705,11.306,11.306,3,0,-2,77,75,48,77,75,250,80,7,250,10,0,202,3,202.022,3.645,9.012,74,74,,-18,0,1,0,0,0,37.0,13.0,-1044.0,63,66,78,110,-92.74,137
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:53:15.007,231.811,11.412,11.412,3,0,-2,77,75,48,77,75,250,80,7,250,10,0,202,3,202.022,11.345,23.303,74,74,,-18,1,0,0,0,0,13.0,18.0,-963.0,63,66,78,110,-92.6,137
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:53:15.114,231.918,11.52,11.52,3,0,-2,77,75,48,77,75,250,80,7,250,10,0,202,3,202.022,11.345,23.303,74,74,,-17,1,-1,0,0,0,27.0,-23.0,-993.0,63,66,78,110,-92.59,138
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:53:15.219,232.023,11.624,11.624,3,0,-3,77,75,47,77,75,250,80,7,250,10,0,203,3,203.022,11.385,23.303,74,74,,-17,1,-1,0,0,0,15.0,-17.0,-925.0,63,65,77,110,-92.53,138
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:53:15.327,232.131,11.733,11.733,3,0,-3,77,75,47,77,75,250,80,7,250,10,0,203,3,203.022,13.611,30.688,74,74,,-17,0,-2,0,0,-1,24.0,-58.0,-962.0,63,65,77,110,-92.56,138
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:53:15.436,232.24,11.841,11.841,3,0,-3,77,75,47,77,75,250,80,7,250,10,0,203,3,203.022,11.315,22.494,74,74,,-18,1,1,0,1,-1,34.0,-62.0,-1080.0,63,65,75,100,-92.56,138
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:53:15.539,232.343,11.945,11.945,3,0,-3,77,75,47,77,75,250,80,7,250,10,0,203,3,203.022,11.315,22.494,74,74,,-18,2,4,0,1,0,37.0,-12.0,-1059.0,63,65,74,100,-92.71,138
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:53:15.648,232.452,12.053,12.053,3,2,-5,76,77,45,76,75,250,80,7,250,10,-2,205,4,205.049,11.77,22.494,74,74,,-18,2,4,0,0,0,42.0,5.0,-1071.0,63,65,74,100,-92.77,138
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:53:15.750,232.554,12.155,12.155,3,2,-5,76,77,45,76,75,250,80,7,250,10,-2,205,4,205.049,9.41,21.881,74,74,,-17,1,2,0,0,0,43.0,-4.0,-1008.0,63,65,74,100,-92.63,138
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:53:15.858,232.662,12.263,12.263,3,2,-5,76,77,45,76,75,250,80,7,250,10,-2,205,4,205.049,12.005,30.688,74,74,,-17,2,0,0,0,0,22.0,-14.0,-1013.0,63,65,75,100,-92.61,138
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:53:15.964,232.768,12.369,12.369,3,2,-5,76,77,45,76,75,250,80,7,250,10,-2,205,4,205.049,12.005,30.688,74,74,,-17,2,0,0,0,0,50.0,-15.0,-971.0,63,65,76,100,-92.65,138
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:16.072,232.876,12.477,12.477,3,2,-5,72,77,45,72,75,250,80,7,250,10,-2,205,8,205.166,12.004,30.688,74,74,,-17,2,0,0,0,0,14.0,4.0,-962.0,63,65,76,100,-92.71,138
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:16.180,232.984,12.585,12.585,3,2,-5,72,77,45,72,75,250,80,7,250,10,-2,205,8,205.166,8.976,21.607,74,74,,-17,2,0,0,0,0,19.0,-14.0,-1017.0,63,65,75,100,-92.66,139
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:16.286,233.09,12.692,12.692,3,2,-5,72,77,45,72,75,250,80,7,250,10,-2,205,8,205.166,4.871,11.152,74,74,,-18,1,0,0,0,0,42.0,-19.0,-953.0,63,65,75,100,-92.65,139
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:16.392,233.196,12.798,12.798,3,2,-5,72,77,45,72,75,250,80,7,250,10,-2,205,8,205.166,4.871,11.152,74,74,,-18,0,0,0,0,0,22.0,-3.0,-973.0,63,65,76,100,-92.52,139
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:16.500,233.304,12.906,12.906,3,1,-3,74,76,47,74,75,250,80,7,250,10,-1,203,6,203.091,4.824,11.152,73,74,,-18,-1,0,0,0,0,25.0,-15.0,-1014.0,63,65,76,100,-92.66,139
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:16.609,233.413,13.014,13.014,3,1,-3,74,76,47,74,75,250,80,7,250,10,-1,203,6,203.091,3.259,8.079,73,74,,-18,0,1,0,0,0,34.0,-31.0,-1020.0,63,65,77,110,-92.75,139
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:16.714,233.518,13.119,13.119,3,1,-3,74,76,47,74,75,250,80,7,250,10,-1,203,6,203.091,5.913,12.36,73,74,,-18,0,1,0,0,0,8.0,-12.0,-1011.0,63,65,78,110,-92.69,139
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:16.822,233.626,13.227,13.227,3,1,-1,75,76,49,75,75,250,80,7,250,10,-1,201,5,201.065,5.866,12.36,73,74,,-18,0,0,0,0,0,15.0,7.0,-1009.0,63,65,78,110,-92.72,139
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:16.927,233.731,13.333,13.333,3,1,-1,75,76,49,75,75,250,80,7,250,10,-1,201,5,201.065,5.588,12.36,73,74,,-18,0,0,0,0,0,15.0,17.0,-987.0,63,65,78,110,-92.64,139
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:17.035,233.839,13.441,13.441,3,1,-1,75,76,49,75,75,250,80,7,250,10,-1,201,5,201.065,3.311,7.219,73,74,,-18,0,0,0,0,0,2.0,-14.0,-1014.0,63,65,79,110,-92.69,139
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:17.142,233.946,13.548,13.548,3,1,-1,75,76,49,75,75,250,80,7,250,10,-1,201,5,201.065,3.311,7.219,73,74,,-17,1,0,0,0,0,13.0,-20.0,-1002.0,63,65,79,110,-92.7,140
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:17.249,234.053,13.654,13.654,3,0,-3,77,75,47,77,75,250,80,7,250,10,0,203,3,203.022,3.547,6.933,73,74,,-17,0,0,0,0,0,8.0,-14.0,-978.0,63,65,79,110,-92.64,140
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:17.356,234.16,13.761,13.761,3,0,-3,77,75,47,77,75,250,80,7,250,10,0,203,3,203.022,2.889,6.933,73,74,,-17,0,0,0,0,0,-11.0,4.0,-989.0,63,65,79,110,-92.61,140
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:17.473,234.277,13.879,13.879,3,0,-3,77,75,47,77,75,250,80,7,250,10,0,203,3,203.022,4.552,13.102,73,74,,-17,0,0,0,0,0,11.0,-26.0,-1019.0,63,65,78,110,-92.62,140
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:17.577,234.381,13.983,13.983,3,0,-3,77,75,47,77,75,250,80,7,250,10,0,203,3,203.022,4.552,13.102,73,74,,-17,0,0,0,0,0,-29.0,4.0,-995.0,63,65,78,110,-92.58,140
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:17.686,234.49,14.091,14.091,3,0,-1,78,75,49,78,75,250,80,7,250,10,0,201,2,201.01,4.352,12.235,73,74,,-17,0,0,0,0,0,9.0,-14.0,-1017.0,63,65,78,110,-92.72,140
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:17.794,234.598,14.199,14.199,3,0,-1,78,75,49,78,75,250,80,7,250,10,0,201,2,201.01,5.352,12.235,73,74,,-17,0,1,0,0,0,-15.0,0.0,-1001.0,63,65,78,110,-92.53,140
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:17.900,234.704,14.305,14.305,3,0,-1,78,75,49,78,75,250,80,7,250,10,0,201,2,201.01,6.04,15.918,73,74,,-17,0,0,0,0,0,-13.0,-26.0,-1028.0,63,65,78,110,-92.62,140
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:18.006,234.81,14.411,14.411,3,0,3,77,75,53,77,75,250,80,7,250,10,0,197,3,197.023,5.832,14.006,73,74,,-18,0,1,0,0,0,-22.0,-25.0,-1013.0,63,65,79,110,-92.56,140
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:18.111,234.915,14.516,14.516,3,0,3,77,75,53,77,75,250,80,7,250,10,0,197,3,197.023,5.074,14.006,73,74,,-18,0,1,0,0,0,-13.0,-32.0,-1003.0,63,65,79,110,-92.57,141
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:18.219,235.023,14.625,14.625,3,0,3,77,75,53,77,75,250,80,7,250,10,0,197,3,197.023,5.269,14.006,73,74,,-18,0,1,0,0,0,0.0,-19.0,-992.0,63,65,79,110,-92.59,141
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:18.326,235.13,14.731,14.731,3,0,3,77,75,53,77,75,250,80,7,250,10,0,197,3,197.023,7.003,21.519,73,74,,-18,0,2,0,0,0,5.0,-25.0,-977.0,63,65,79,110,-92.59,141
