run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:06.553,34.688,15.624,15.624,4,-7,-8,80,93,42,80,100,250,80,8,250,10,7,208,0,208.118,5.428,12.169,40,43,,12,-5,0,0,0,0,-106.0,12.0,-988.0,65,67,81,70,10.36,297
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:06.661,34.796,15.731,15.731,4,-7,-8,80,93,42,80,100,250,80,8,250,10,7,208,0,208.118,4.6,11.0,40,43,,12,-5,0,0,0,0,-81.0,1.0,-985.0,65,67,81,70,10.45,297
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:06.769,34.903,15.839,15.839,4,-8,-11,81,92,39,81,100,250,80,8,250,10,8,211,-1,211.154,5.02,12.586,40,43,,12,-5,-1,0,0,0,-93.0,-8.0,-985.0,65,67,81,70,10.37,297
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:06.876,35.01,15.946,15.946,4,-8,-11,81,92,39,81,100,250,80,8,250,10,8,211,-1,211.154,5.02,12.586,40,43,,12,-5,0,0,0,0,-81.0,2.0,-997.0,65,67,81,70,10.42,297
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:06.984,35.119,16.055,16.055,4,-8,-11,81,92,39,81,100,250,80,8,250,10,8,211,-1,211.154,5.75,15.0,40,43,,12,-5,1,0,0,0,-69.0,-5.0,-1013.0,65,67,81,70,10.38,298
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:07.092,35.227,16.163,16.163,4,-8,-11,81,92,39,81,100,250,80,8,250,10,8,211,-1,211.154,5.936,15.0,40,43,,12,-3,0,0,0,0,-91.0,-9.0,-998.0,65,67,80,70,10.4,298
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:07.196,35.331,16.266,16.266,4,-7,-10,82,93,40,82,100,250,80,8,250,10,7,210,-2,210.126,6.143,13.789,40,43,,12,-4,0,0,0,0,-85.0,-9.0,-1029.0,65,67,81,70,10.37,298
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:07.304,35.439,16.375,16.375,4,-7,-10,82,93,40,82,100,250,80,8,250,10,7,210,-2,210.126,6.492,14.537,40,43,,12,-4,2,0,0,0,-95.0,12.0,-976.0,65,67,81,70,10.38,298
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:07.410,35.545,16.48,16.48,4,-7,-10,82,93,40,82,100,250,80,8,250,10,7,210,-2,210.126,6.498,14.537,40,43,,13,-5,0,0,0,0,-49.0,21.0,-998.0,65,67,81,70,10.5,298
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:07.514,35.649,16.585,16.585,4,-7,-10,82,93,40,82,100,250,80,8,250,10,7,210,-2,210.126,6.498,14.537,40,43,,13,-5,0,0,0,0,-49.0,60.0,-988.0,65,67,80,70,10.53,298
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:07.621,35.755,16.691,16.691,4,-7,-11,82,93,39,82,100,250,80,8,250,10,7,211,-2,211.126,7.014,14.761,40,43,,12,-4,-1,0,-1,0,-45.0,51.0,-981.0,65,67,80,70,10.56,298
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:07.727,35.861,16.797,16.797,4,-7,-11,82,93,39,82,100,250,80,8,250,10,7,211,-2,211.126,6.486,13.151,40,43,,12,-3,-3,-1,-1,0,-32.0,-1.0,-1015.0,65,67,80,60,10.65,298
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:07.830,35.965,16.901,16.901,4,-7,-11,82,93,39,82,100,250,80,8,250,10,7,211,-2,211.126,6.555,13.151,40,43,,12,-2,-2,-1,0,0,-40.0,11.0,-979.0,65,67,79,60,10.45,298
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:07.935,36.069,17.005,17.005,4,-7,-11,82,93,39,82,100,250,80,8,250,10,7,211,-2,211.126,6.555,13.151,40,43,,12,-2,-1,-1,0,0,-44.0,9.0,-1019.0,65,67,79,60,10.48,299
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:08.039,36.173,17.109,17.109,4,-6,-9,82,94,41,82,100,250,80,8,250,10,6,209,-2,209.096,6.328,12.169,40,43,,12,-2,0,-1,0,0,-40.0,-5.0,-1007.0,65,67,78,60,10.37,299
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:08.145,36.28,17.216,17.216,4,-6,-9,82,94,41,82,100,250,80,8,250,10,6,209,-2,209.096,6.328,12.169,40,43,,12,-2,0,-1,0,0,-34.0,2.0,-1013.0,65,67,79,60,10.53,299
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:08.253,36.387,17.323,17.323,4,-6,-9,82,94,41,82,100,250,80,8,250,10,6,209,-2,209.096,6.399,12.169,40,43,,12,-1,0,-1,0,0,-29.0,-8.0,-1021.0,65,67,80,60,10.45,299
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:08.359,36.494,17.43,17.43,4,-6,-9,82,94,41,82,100,250,80,8,250,10,6,209,-2,209.096,8.311,15.979,40,43,,12,-2,0,-1,0,0,-76.0,6.0,-1026.0,65,67,80,60,10.54,299
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:08.467,36.602,17.538,17.538,4,-5,-3,81,95,47,81,100,250,80,8,250,10,5,203,-1,203.064,7.149,13.783,40,43,,12,-2,0,0,0,0,-92.0,19.0,-972.0,65,67,80,70,10.61,299
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:08.574,36.709,17.645,17.645,4,-5,-3,81,95,47,81,100,250,80,8,250,10,5,203,-1,203.064,7.249,13.783,40,43,,12,-3,-1,0,0,0,-88.0,8.0,-978.0,65,67,80,70,10.5,299
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:08.680,36.815,17.751,17.751,4,-5,-3,81,95,47,81,100,250,80,8,250,10,5,203,-1,203.064,7.458,13.783,40,43,,12,-4,0,0,0,0,-62.0,3.0,-992.0,65,67,80,70,10.55,299
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:08.788,36.923,17.859,17.859,4,-5,-3,81,95,47,81,100,250,80,8,250,10,5,203,-1,203.064,8.339,15.097,40,43,,12,-4,0,-1,0,0,-29.0,10.0,-1031.0,65,67,80,60,10.33,299
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:08.894,37.029,17.965,17.965,4,-5,-3,81,95,47,81,100,250,80,8,250,10,5,203,-1,203.064,8.339,15.097,40,43,,12,-3,0,-1,0,0,-62.0,-13.0,-1041.0,65,67,80,60,10.42,299
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:09.000,37.135,18.071,18.071,4,-6,3,82,94,53,82,100,250,80,8,250,10,6,197,-2,197.101,7.973,15.097,40,43,,12,-3,0,-1,0,0,-55.0,-7.0,-1022.0,65,67,80,60,10.5,300
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:09.106,37.241,18.177,18.177,4,-6,3,82,94,53,82,100,250,80,8,250,10,6,197,-2,197.101,7.973,15.097,40,43,,12,-3,0,-1,0,0,-55.0,-11.0,-1009.0,65,67,80,60,10.44,300
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:09.214,37.349,18.285,18.285,4,-6,3,82,94,53,82,100,250,80,8,250,10,6,197,-2,197.101,6.048,11.009,40,43,,12,-2,1,-1,0,0,-56.0,-10.0,-991.0,65,67,80,60,10.59,300
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:09.320,37.455,18.39,18.39,4,-6,6,81,94,56,81,100,250,80,8,250,10,6,194,-1,194.095,5.948,11.009,40,43,,13,-2,1,-1,0,0,-61.0,-22.0,-974.0,65,67,80,70,10.61,300
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:09.424,37.559,18.495,18.495,4,-6,6,81,94,56,81,100,250,80,8,250,10,6,194,-1,194.095,5.783,11.009,40,43,,13,-2,2,-1,0,0,-49.0,-13.0,-985.0,65,67,80,70,10.49,300
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:09.532,37.667,18.603,18.603,4,-6,6,81,94,56,81,100,250,80,8,250,10,6,194,-1,194.095,7.276,13.417,40,43,,12,-3,0,-1,0,0,-39.0,-20.0,-1026.0,65,67,80,70,10.41,300
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:09.639,37.773,18.709,18.709,4,-6,6,81,94,56,81,100,250,80,8,250,10,6,194,-1,194.095,7.968,15.747,40,43,,12,-2,0,-1,0,0,-70.0,0.0,-1021.0,65,67,80,70,10.27,300
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:09.742,37.876,18.812,18.812,4,-6,6,81,94,56,81,100,250,80,8,250,10,6,194,-1,194.095,7.581,15.747,40,43,,12,-2,0,-1,0,0,-70.0,0.0,-1021.0,65,67,80,70,10.27,300
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:09.847,37.982,18.918,18.918,4,-9,12,81,91,62,81,100,250,80,8,250,10,9,188,-1,188.218,7.762,16.0,40,43,,12,-3,0,-1,0,0,-80.0,-13.0,-996.0,65,67,80,70,10.4,300
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:09.954,38.089,19.025,19.025,4,-9,12,81,91,62,81,100,250,80,8,250,10,9,188,-1,188.218,7.892,16.0,40,43,,12,-3,2,0,0,0,-91.0,-4.0,-959.0,65,67,80,70,10.41,301
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:10.062,38.197,19.133,19.133,4,-9,12,81,91,62,81,100,250,80,8,250,10,9,188,-1,188.218,7.892,16.0,40,43,,12,-4,1,0,0,0,-124.0,10.0,-1004.0,65,67,80,70,10.46,301
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:10.170,38.305,19.241,19.241,4,-14,19,80,86,69,80,100,250,80,8,250,10,14,181,0,181.541,13.662,32.024,40,43,,12,-5,0,0,0,0,-81.0,-14.0,-987.0,65,67,80,70,10.5,301
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:10.278,38.413,19.349,19.349,4,-14,19,80,86,69,80,100,250,80,8,250,10,14,181,0,181.541,13.662,32.024,40,43,,12,-5,0,0,0,0,-72.0,8.0,-976.0,65,67,79,70,10.48,301
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:10.386,38.521,19.457,19.457,4,-14,19,80,86,69,80,100,250,80,8,250,10,14,181,0,181.541,14.274,32.024,40,43,,12,-4,0,0,0,0,-70.0,-12.0,-1002.0,65,67,77,70,10.42,301
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:10.495,38.63,19.566,19.566,4,-14,19,80,86,69,80,100,250,80,8,250,10,14,181,0,181.541,12.768,27.369,39,43,,12,-4,0,0,0,0,-97.0,-2.0,-996.0,65,67,76,60,10.45,301
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:10.603,38.738,19.673,19.673,4,-16,23,79,84,73,79,100,250,80,8,250,10,16,177,1,177.725,13.149,28.447,39,43,,12,-4,0,0,0,0,-102.0,1.0,-1059.0,65,67,75,60,10.45,301
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:10.709,38.844,19.779,19.779,4,-16,23,79,84,73,79,100,250,80,8,250,10,16,177,1,177.725,13.149,28.447,39,43,,13,-5,0,0,0,0,-72.0,-9.0,-990.0,65,67,76,60,10.47,301
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:10.817,38.951,19.887,19.887,4,-16,23,79,84,73,79,100,250,80,8,250,10,16,177,1,177.725,13.214,28.447,39,43,,13,-4,0,0,0,0,-57.0,-17.0,-1016.0,65,67,76,60,10.49,301
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:10.925,39.06,19.996,19.996,4,-15,25,78,85,75,78,100,250,80,8,250,10,15,175,2,175.653,11.727,23.98,39,43,,13,-4,0,-1,0,0,-46.0,6.0,-997.0,65,67,78,60,10.47,302
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:11.031,39.165,20.101,20.101,4,-15,25,78,85,75,78,100,250,80,8,250,10,15,175,2,175.653,11.95,23.98,39,43,,13,-3,0,-1,0,0,-47.0,-11.0,-994.0,65,67,78,60,10.47,302
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:11.139,39.273,20.209,20.209,4,-15,25,78,85,75,78,100,250,80,8,250,10,15,175,2,175.653,11.95,23.98,39,43,,13,-2,0,-1,0,0,-41.0,-5.0,-1001.0,65,67,78,60,10.54,302
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:11.247,39.381,20.317,20.317,4,-15,25,78,85,75,78,100,250,80,8,250,10,15,175,2,175.653,11.845,23.98,39,43,,13,-2,1,-1,0,0,-34.0,12.0,-1008.0,65,67,79,60,10.65,302
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:11.355,39.489,20.425,20.425,4,-15,25,78,85,75,78,100,250,80,8,250,10,15,175,2,175.653,11.167,23.246,39,43,,13,-1,1,-1,0,0,-22.0,29.0,-965.0,65,67,79,60,10.61,302
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:11.460,39.594,20.53,20.53,4,-18,30,76,82,80,76,100,250,80,8,250,10,18,170,4,170.997,11.74,25.133,39,43,,13,-1,0,-1,-1,0,11.0,7.0,-997.0,65,67,78,60,10.58,302
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:11.565,39.699,20.635,20.635,4,-18,30,76,82,80,76,100,250,80,8,250,10,18,170,4,170.997,11.82,25.133,39,43,,13,-1,-1,-1,-1,0,-2.0,1.0,-1035.0,65,67,79,60,10.54,302
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:11.670,39.804,20.74,20.74,4,-18,30,76,82,80,76,100,250,80,8,250,10,18,170,4,170.997,9.879,20.406,39,43,,13,0,-1,-1,-1,0,-14.0,42.0,-1070.0,65,67,79,60,10.57,302
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:11.778,39.912,20.848,20.848,4,-18,30,76,82,80,76,100,250,80,8,250,10,18,170,4,170.997,9.879,20.406,39,43,,13,0,0,-1,-1,0,-24.0,62.0,-980.0,65,67,80,60,10.63,302
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:11.884,40.019,20.954,20.954,5,-22,-14,78,78,86,78,100,250,80,8,250,10,22,164,2,165.481,10.586,23.437,39,43,,12,0,-2,-1,-2,0,-34.0,40.0,-1009.0,65,67,79,60,10.38,302
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:11.992,40.126,21.062,21.062,5,-22,-14,78,78,86,78,100,250,80,8,250,10,22,164,2,165.481,10.6,23.437,39,43,,12,0,-5,-1,-1,0,-46.0,11.0,-1028.0,65,67,79,70,10.41,303
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:12.100,40.234,21.17,21.17,5,-22,-14,78,78,86,78,100,250,80,8,250,10,22,164,2,165.481,10.425,22.993,39,43,,12,0,-4,0,0,0,-47.0,-13.0,-1030.0,65,67,80,70,10.54,303
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:12.207,40.341,21.277,21.277,5,-22,-14,78,78,86,78,100,250,80,8,250,10,22,164,2,165.481,10.425,22.993,39,43,,12,-1,0,0,0,0,-77.0,30.0,-988.0,65,67,79,70,10.84,303
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:12.315,40.45,21.385,21.385,5,-13,-4,80,87,96,80,100,250,80,8,250,10,13,154,0,154.548,6.099,13.032,39,43,,12,-2,0,0,0,0,-45.0,25.0,-970.0,64,68,80,70,10.55,303
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:12.423,40.557,21.493,21.493,5,-13,-4,80,87,96,80,100,250,80,8,250,10,13,154,0,154.548,6.099,13.032,38,43,,11,-3,-1,0,0,0,-14.0,-5.0,-992.0,64,68,79,70,10.56,303
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:12.529,40.664,21.6,21.6,5,-13,-4,80,87,96,80,100,250,80,8,250,10,13,154,0,154.548,6.311,13.032,38,43,,11,-1,-2,0,0,0,-50.0,7.0,-1019.0,64,68,79,70,10.54,303
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:12.636,40.771,21.707,21.707,5,-13,-4,80,87,96,80,100,250,80,8,250,10,13,154,0,154.548,5.876,12.539,38,43,,11,-1,-1,0,0,0,-27.0,6.0,-987.0,64,68,79,70,10.56,303
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:12.744,40.879,21.815,21.815,5,-12,-1,81,88,99,81,100,250,80,8,250,10,12,151,-1,151.479,6.64,13.986,38,43,,11,-1,0,0,0,0,-63.0,-4.0,-1027.0,64,68,79,70,10.55,303
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:12.852,40.986,21.922,21.922,5,-12,-1,81,88,99,81,100,250,80,8,250,10,12,151,-1,151.479,6.656,13.986,38,43,,11,-1,0,0,0,0,-64.0,-32.0,-1027.0,64,68,79,70,10.46,303
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:12.960,41.095,22.03,22.03,5,-12,-1,81,88,99,81,100,250,80,8,250,10,12,151,-1,151.479,6.656,13.986,38,43,,12,-2,2,0,0,0,-86.0,-44.0,-946.0,64,68,79,60,10.56,304
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:13.062,41.197,22.133,22.133,5,1,0,80,101,100,80,100,250,80,8,250,10,-1,150,0,150.003,3.766,8.0,38,43,,12,-3,3,0,0,0,-112.0,15.0,-1039.0,64,68,79,60,10.69,304
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:13.170,41.305,22.241,22.241,5,1,0,80,101,100,80,100,250,80,8,250,10,-1,150,0,150.003,3.766,8.0,38,43,,12,-5,1,1,0,0,-98.0,32.0,-999.0,64,68,79,60,10.51,304
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:13.276,41.41,22.346,22.346,5,1,0,80,101,100,80,100,250,80,8,250,10,-1,150,0,150.003,4.592,10.018,38,43,,13,-6,0,0,0,0,-89.0,14.0,-1014.0,64,67,80,70,10.5,304
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:13.379,41.514,22.45,22.45,5,1,0,80,101,100,80,100,250,80,8,250,10,-1,150,0,150.003,4.592,10.018,38,43,,13,-6,0,0,0,0,-89.0,14.0,-1014.0,64,67,80,70,10.5,304
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:13.487,41.622,22.558,22.558,4,-15,57,72,85,107,72,100,250,80,8,250,10,15,143,8,144.007,7.951,16.121,38,43,,13,-5,0,1,0,0,-95.0,-20.0,-990.0,64,67,81,70,10.41,304
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:13.595,41.73,22.666,22.666,4,-15,57,72,85,107,72,100,250,80,8,250,10,15,143,8,144.007,7.97,16.121,38,43,,13,-6,0,1,0,0,-109.0,21.0,-957.0,64,67,81,70,10.36,304
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:13.704,41.838,22.774,22.774,4,-15,57,72,85,107,72,100,250,80,8,250,10,15,143,8,144.007,7.97,16.121,38,43,,13,-6,0,1,0,0,-109.0,21.0,-957.0,64,67,81,70,10.36,304
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:13.812,41.946,22.882,22.882,4,-15,57,72,85,107,72,100,250,80,8,250,10,15,143,8,144.007,9.811,17.027,38,43,,12,-5,0,0,0,0,-102.0,0.0,-959.0,64,67,81,70,10.43,304
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:13.918,42.052,22.988,22.988,5,1,1,81,101,101,81,100,250,80,8,250,10,-1,149,-1,149.007,8.024,18.074,38,43,,13,-5,0,0,0,0,-89.0,15.0,-965.0,64,67,81,70,10.56,305
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:14.024,42.159,23.095,23.095,5,1,1,81,101,101,81,100,250,80,8,250,10,-1,149,-1,149.007,7.439,18.074,38,43,,13,-4,-2,0,-1,0,-78.0,9.0,-1004.0,64,67,80,60,10.43,305
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:14.129,42.264,23.2,23.2,5,1,1,81,101,101,81,100,250,80,8,250,10,-1,149,-1,149.007,7.67,18.083,38,43,,13,-4,-2,0,0,0,-72.0,29.0,-993.0,64,67,79,60,10.51,305
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:14.234,42.369,23.304,23.304,5,1,1,81,101,101,81,100,250,80,8,250,10,-1,149,-1,149.007,5.686,13.15,38,43,,13,-4,-2,0,0,0,-72.0,29.0,-993.0,64,67,79,60,10.51,305
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:14.341,42.476,23.412,23.412,5,-3,-3,81,97,97,81,100,250,80,8,250,10,3,153,-1,153.033,6.33,13.15,38,43,,12,-5,-1,1,0,0,-113.0,21.0,-970.0,65,67,80,60,10.47,305
