run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:16:58.356,50.173,30.039,30.039,3,-3,-11,77,-3.0,301.13203435596427,77,0.0,462.13203435596427,80,6,250,10,3.0,161.0,3,161.056,12.824,27.527,71,74,,-8,-1,0,0,0,0,-1.0,-25.0,-998.0,63,66,82,60,19.49,180
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:16:58.462,50.28,30.145,30.145,3,-4,-12,79,-4.0,300.13203435596427,79,0.0,462.13203435596427,80,6,250,10,4.0,162.0,1,162.052,12.241,26.117,71,74,,-8,-1,0,0,0,0,-57.0,6.0,-991.0,63,66,83,60,19.47,180
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:16:58.570,50.388,30.253,30.253,3,-4,-12,79,-4.0,300.13203435596427,79,0.0,462.13203435596427,80,6,250,10,4.0,162.0,1,162.052,12.241,26.117,71,74,,-7,-2,0,0,0,0,-13.0,-11.0,-1002.0,63,66,83,60,19.4,180
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:16:58.679,50.496,30.362,30.362,3,-4,-12,79,-4.0,300.13203435596427,79,0.0,462.13203435596427,80,6,250,10,4.0,162.0,1,162.052,8.043,16.493,71,74,,-8,-1,0,0,0,0,-22.0,0.0,-986.0,63,66,83,60,19.5,180
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:16:58.782,50.6,30.465,30.465,3,-5,-13,83,-5.0,299.13203435596427,83,0.0,462.13203435596427,80,6,250,10,5.0,163.0,-3,163.104,8.016,16.493,71,74,,-7,-1,0,0,0,0,-41.0,-8.0,-967.0,63,66,84,60,19.45,180
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:16:58.890,50.707,30.573,30.573,3,-5,-13,83,-5.0,299.13203435596427,83,0.0,462.13203435596427,80,6,250,10,5.0,163.0,-3,163.104,8.808,18.497,71,74,,-7,-1,0,0,0,0,-68.0,-3.0,-936.0,63,66,84,60,19.51,180
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:16:58.998,50.815,30.681,30.681,3,-5,-13,83,-5.0,299.13203435596427,83,0.0,462.13203435596427,80,6,250,10,5.0,163.0,-3,163.104,8.808,18.497,71,74,,-7,-1,1,0,0,0,-39.0,-17.0,-984.0,63,66,84,60,19.5,180
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:16:59.104,50.921,30.787,30.787,3,-5,-13,83,-5.0,299.13203435596427,83,0.0,462.13203435596427,80,6,250,10,5.0,163.0,-3,163.104,10.498,22.702,71,74,,-7,-2,0,0,0,0,-12.0,-29.0,-974.0,63,65,83,60,19.44,181
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:16:59.212,51.029,30.895,30.895,3,-4,-11,85,-4.0,301.13203435596427,85,0.0,462.13203435596427,80,6,250,10,4.0,161.0,-5,161.127,10.433,22.702,71,74,,-8,-2,0,0,0,0,-14.0,0.0,-993.0,63,65,84,60,19.45,181
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:16:59.319,51.136,31.002,31.002,3,-4,-11,85,-4.0,301.13203435596427,85,0.0,462.13203435596427,80,6,250,10,4.0,161.0,-5,161.127,9.125,19.385,71,74,,-8,-2,1,0,0,0,-1.0,-41.0,-1000.0,63,65,83,60,19.58,181
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:16:59.425,51.242,31.108,31.108,3,-4,-11,85,-4.0,301.13203435596427,85,0.0,462.13203435596427,80,6,250,10,4.0,161.0,-5,161.127,5.187,10.981,71,74,,-8,-1,0,0,0,0,-36.0,-15.0,-979.0,63,65,83,60,19.56,181
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:16:59.529,51.346,31.212,31.212,3,-4,-11,85,-4.0,301.13203435596427,85,0.0,462.13203435596427,80,6,250,10,4.0,161.0,-5,161.127,7.724,17.367,71,74,,-8,-1,0,0,0,0,-76.0,-22.0,-1004.0,63,65,83,60,19.45,181
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:16:59.633,51.451,31.316,31.316,3,-3,-11,85,-3.0,301.13203435596427,85,0.0,462.13203435596427,80,6,250,10,3.0,161.0,-5,161.106,7.315,15.959,71,74,,-8,-2,1,0,0,0,-13.0,-52.0,-992.0,63,65,83,60,19.41,181
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:16:59.739,51.557,31.422,31.422,3,-3,-11,85,-3.0,301.13203435596427,85,0.0,462.13203435596427,80,6,250,10,3.0,161.0,-5,161.106,7.315,15.959,71,74,,-8,-2,1,0,0,0,-25.0,-3.0,-1027.0,63,65,83,60,19.42,181
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:16:59.847,51.665,31.53,31.53,3,-3,-11,85,-3.0,301.13203435596427,85,0.0,462.13203435596427,80,6,250,10,3.0,161.0,-5,161.106,11.449,21.572,71,74,,-8,-2,3,0,0,0,-29.0,-19.0,-976.0,63,65,83,60,19.4,181
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:16:59.954,51.771,31.637,31.637,3,-3,-11,85,-3.0,301.13203435596427,85,0.0,462.13203435596427,80,6,250,10,3.0,161.0,-5,161.106,11.291,21.572,71,74,,-8,-2,2,0,0,0,-12.0,1.0,-999.0,63,65,84,60,19.33,181
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:17:00.062,51.879,31.745,31.745,3,-5,-13,84,-5.0,299.13203435596427,84,0.0,462.13203435596427,80,6,250,10,5.0,163.0,-4,163.126,10.584,20.013,71,74,,-8,-2,1,0,0,0,-115.0,38.0,-1003.0,63,65,83,60,19.43,181
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:17:00.167,51.984,31.85,31.85,3,-5,-13,84,-5.0,299.13203435596427,84,0.0,462.13203435596427,80,6,250,10,5.0,163.0,-4,163.126,10.584,20.013,71,74,,-8,-1,1,0,0,0,-22.0,-5.0,-964.0,63,65,83,60,19.44,182
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:17:00.273,52.091,31.956,31.956,3,-5,-13,84,-5.0,299.13203435596427,84,0.0,462.13203435596427,80,6,250,10,5.0,163.0,-4,163.126,10.584,20.013,71,74,,-8,-1,1,0,0,0,0.0,-57.0,-1015.0,63,65,84,60,19.51,182
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:17:00.379,52.196,32.062,32.062,3,-5,-13,84,-5.0,299.13203435596427,84,0.0,462.13203435596427,80,6,250,10,5.0,163.0,-4,163.126,7.5,14.113,71,74,,-8,-2,1,0,0,0,-43.0,-4.0,-973.0,63,65,83,60,19.48,182
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:17:00.485,52.302,32.168,32.168,3,-6,-12,85,-6.0,300.13203435596427,85,0.0,462.13203435596427,80,6,250,10,6.0,162.0,-5,162.188,6.94,12.699,71,74,,-8,-2,1,0,0,0,-57.0,21.0,-990.0,63,65,83,60,19.44,182
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:17:00.587,52.405,32.27,32.27,3,-6,-12,85,-6.0,300.13203435596427,85,0.0,462.13203435596427,80,6,250,10,6.0,162.0,-5,162.188,6.94,12.699,71,74,,-8,-2,0,0,0,0,-32.0,13.0,-1013.0,63,65,82,60,19.44,182
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T00:17:00.696,52.513,32.379,32.379,3,-6,-12,85,-6.0,300.13203435596427,85,0.0,462.13203435596427,80,6,250,10,6.0,162.0,-5,162.188,6.94,12.699,71,74,,-8,-2,0,0,0,0,-51.0,-26.0,-998.0,63,65,82,60,19.39,182
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T00:17:00.803,52.62,32.486,32.486,3,-6,-12,85,-6.0,300.13203435596427,85,0.0,462.13203435596427,80,6,250,10,6.0,162.0,-5,162.188,7.018,12.104,71,74,,-9,-2,0,0,-1,0,-21.0,18.0,-1011.0,63,65,83,60,19.51,182
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T00:17:00.906,52.723,32.589,32.589,3,-4,-14,84,-4.0,298.13203435596427,84,0.0,462.13203435596427,80,6,250,10,4.0,164.0,-4,164.098,6.888,13.877,71,74,,-9,-2,0,0,0,0,-14.0,-3.0,-968.0,63,65,84,60,19.35,182
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T00:17:01.014,52.831,32.697,32.697,3,-4,-14,84,-4.0,298.13203435596427,84,0.0,462.13203435596427,80,6,250,10,4.0,164.0,-4,164.098,6.888,13.877,70,74,,-9,-3,0,0,0,0,-88.0,-4.0,-1011.0,63,65,84,60,19.25,182
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T00:17:01.117,52.934,32.799,32.799,3,-4,-14,84,-4.0,298.13203435596427,84,0.0,462.13203435596427,80,6,250,10,4.0,164.0,-4,164.098,4.931,8.567,70,74,,-9,-3,0,0,0,0,-16.0,12.0,-934.0,63,64,84,60,19.34,183
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T00:17:01.220,53.037,32.903,32.903,3,-3,-12,84,-3.0,300.13203435596427,84,0.0,462.13203435596427,80,6,250,10,3.0,162.0,-4,162.077,4.45,8.274,70,74,,-9,-3,0,0,0,0,-31.0,6.0,-1041.0,63,64,83,60,19.32,183
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T00:17:01.326,53.144,33.009,33.009,3,-3,-12,84,-3.0,300.13203435596427,84,0.0,462.13203435596427,80,6,250,10,3.0,162.0,-4,162.077,4.45,8.274,70,74,,-9,-3,0,0,0,0,-53.0,-15.0,-966.0,63,64,83,60,19.46,183
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T00:17:01.433,53.25,33.115,33.115,3,-3,-12,84,-3.0,300.13203435596427,84,0.0,462.13203435596427,80,6,250,10,3.0,162.0,-4,162.077,4.45,8.274,70,74,,-9,-2,0,0,0,0,-38.0,-31.0,-1060.0,63,64,83,60,19.39,183
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T00:17:01.538,53.356,33.221,33.221,3,-3,-12,84,-3.0,300.13203435596427,84,0.0,462.13203435596427,80,6,250,10,3.0,162.0,-4,162.077,6.15,11.904,70,74,,-9,-2,0,0,0,0,-42.0,-18.0,-993.0,63,64,82,60,19.3,183
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T00:17:01.646,53.463,33.329,33.329,3,-3,-12,84,-3.0,300.13203435596427,84,0.0,462.13203435596427,80,6,250,10,3.0,162.0,-4,162.077,8.191,14.29,70,74,,-9,-2,0,0,0,0,-37.0,15.0,-1043.0,63,64,82,60,19.28,183
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T00:17:01.753,53.57,33.436,33.436,3,0,-13,84,0.0,299.13203435596427,84,0.0,462.13203435596427,80,6,250,10,0.0,163.0,-4,163.049,9.363,16.315,70,74,,-9,-2,0,0,0,0,-7.0,-3.0,-1059.0,63,64,82,60,19.21,183
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T00:17:01.855,53.672,33.538,33.538,3,0,-13,84,0.0,299.13203435596427,84,0.0,462.13203435596427,80,6,250,10,0.0,163.0,-4,163.049,9.363,16.315,70,74,,-9,-2,0,0,0,0,-83.0,17.0,-950.0,63,64,82,60,19.43,183
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T00:17:01.962,53.779,33.645,33.645,3,0,-13,84,0.0,299.13203435596427,84,0.0,462.13203435596427,80,6,250,10,0.0,163.0,-4,163.049,11.748,22.845,70,74,,-8,-2,0,0,0,0,-88.0,27.0,-1002.0,63,64,81,60,19.34,183
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T00:17:02.065,53.882,33.747,33.747,3,0,-13,84,0.0,299.13203435596427,84,0.0,462.13203435596427,80,6,250,10,0.0,163.0,-4,163.049,14.451,26.271,70,74,,-8,-2,0,0,0,0,-34.0,47.0,-1022.0,63,64,82,60,19.37,183
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T00:17:02.170,53.987,33.853,33.853,3,2,-10,83,2.0,302.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-2.0,160.0,-3,160.041,14.344,26.294,70,74,,-8,-2,0,-1,0,0,-3.0,7.0,-1016.0,62,64,81,60,19.43,184
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T00:17:02.274,54.091,33.957,33.957,3,2,-10,83,2.0,302.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-2.0,160.0,-3,160.041,14.344,26.294,70,74,,-8,-1,-1,-1,0,0,-41.0,25.0,-964.0,62,64,81,60,19.33,184
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T00:17:02.380,54.197,34.063,34.063,3,2,-10,83,2.0,302.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-2.0,160.0,-3,160.041,13.191,26.294,70,74,,-8,-2,-1,-1,0,0,-32.0,11.0,-994.0,62,64,82,60,19.36,184
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T00:17:02.482,54.299,34.165,34.165,3,2,-10,83,2.0,302.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-2.0,160.0,-3,160.041,13.191,26.294,70,74,,-8,-2,-1,-1,0,0,-2.0,-10.0,-976.0,62,64,81,60,19.35,184
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T00:17:02.589,54.406,34.271,34.271,3,-1,-8,83,-1.0,304.13203435596427,83,0.0,462.13203435596427,80,6,250,10,1.0,158.0,-3,158.032,11.13,21.408,70,74,,-8,-2,-1,-1,0,0,8.0,-18.0,-1017.0,62,64,80,60,19.37,184
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T00:17:02.693,54.51,34.376,34.376,3,-1,-8,83,-1.0,304.13203435596427,83,0.0,462.13203435596427,80,6,250,10,1.0,158.0,-3,158.032,11.13,21.408,70,74,,-8,-1,0,-1,0,0,9.0,-30.0,-1030.0,62,64,80,60,19.38,184
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T00:17:02.801,54.618,34.484,34.484,3,-1,-8,83,-1.0,304.13203435596427,83,0.0,462.13203435596427,80,6,250,10,1.0,158.0,-3,158.032,14.532,26.275,70,74,,-8,-1,0,-1,0,0,-6.0,-25.0,-979.0,62,64,79,60,19.36,184
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T00:17:02.909,54.726,34.592,34.592,3,-1,-8,83,-1.0,304.13203435596427,83,0.0,462.13203435596427,80,6,250,10,1.0,158.0,-3,158.032,16.144,26.777,70,74,,-8,-2,0,-1,0,0,34.0,-41.0,-940.0,62,64,79,60,19.39,184
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T00:17:03.016,54.834,34.699,34.699,3,0,-4,82,0.0,308.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,154.0,-2,154.013,15.559,26.275,70,74,,-8,-1,0,-1,0,0,-17.0,6.0,-1006.0,62,64,78,60,19.38,185
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T00:17:03.123,54.941,34.806,34.806,3,0,-4,82,0.0,308.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,154.0,-2,154.013,15.418,25.641,70,74,,-8,0,0,-1,0,0,-74.0,25.0,-1008.0,63,65,77,60,19.37,185
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T00:17:03.230,55.047,34.913,34.913,3,0,-4,82,0.0,308.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,154.0,-2,154.013,15.418,25.641,70,74,,-8,0,0,-1,0,0,-33.0,39.0,-994.0,63,65,77,60,19.42,185
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T00:17:03.337,55.154,35.02,35.02,3,0,-4,82,0.0,308.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,154.0,-2,154.013,16.438,27.974,70,74,,-8,-1,0,-1,0,0,-19.0,22.0,-1028.0,63,65,76,60,19.39,185
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T00:17:03.443,55.261,35.126,35.126,3,2,0,81,2.0,312.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-2.0,150.0,-1,150.017,15.843,27.289,70,74,,-8,0,-1,-1,0,0,-21.0,12.0,-1001.0,63,65,76,60,19.4,185
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T00:17:03.547,55.365,35.23,35.23,3,2,0,81,2.0,312.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-2.0,150.0,-1,150.017,16.786,28.757,70,74,,-8,-1,-1,-1,0,0,21.0,-12.0,-1021.0,63,65,76,60,19.39,185
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T00:17:03.654,55.471,35.337,35.337,3,2,0,81,2.0,312.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-2.0,150.0,-1,150.017,16.77,28.757,70,74,,-9,-2,-1,-1,0,0,-18.0,14.0,-978.0,63,65,76,60,19.32,185
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T00:17:03.759,55.576,35.442,35.442,3,2,0,81,2.0,312.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-2.0,150.0,-1,150.017,16.77,28.757,70,74,,-9,-2,-1,-1,0,0,9.0,21.0,-1008.0,63,65,76,60,19.26,185
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T00:17:03.865,55.682,35.548,35.548,3,3,5,80,3.0,317.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-3.0,145.0,0,145.031,17.355,29.353,70,74,,-9,-1,0,-1,0,0,-6.0,0.0,-948.0,63,65,76,60,19.34,185
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T00:17:03.973,55.791,35.656,35.656,3,3,5,80,3.0,317.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-3.0,145.0,0,145.031,18.03,30.694,70,74,,-8,-1,0,-1,0,0,-19.0,-7.0,-971.0,63,65,76,60,19.33,185
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T00:17:04.080,55.897,35.763,35.763,3,3,5,80,3.0,317.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-3.0,145.0,0,145.031,18.113,31.117,70,74,,-8,0,0,-1,0,0,-39.0,33.0,-997.0,63,65,76,60,19.47,186
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T00:17:04.187,56.005,35.87,35.87,3,3,5,80,3.0,317.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-3.0,145.0,0,145.031,22.449,39.796,70,74,,-8,0,0,-1,0,0,-38.0,30.0,-1006.0,62,65,76,60,19.5,186
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T00:17:04.292,56.109,35.975,35.975,3,6,11,80,6.0,323.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-6.0,139.0,0,139.129,22.018,39.303,70,74,,-8,0,0,-1,0,0,-12.0,-2.0,-956.0,62,65,75,60,19.51,186
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T00:17:04.400,56.217,36.083,36.083,3,6,11,80,6.0,323.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-6.0,139.0,0,139.129,22.144,39.303,70,74,,-7,0,0,0,0,0,-25.0,-12.0,-994.0,62,65,75,60,19.46,186
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T00:17:04.506,56.323,36.189,36.189,3,6,11,80,6.0,323.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-6.0,139.0,0,139.129,21.915,39.303,70,74,,-7,-1,0,0,0,0,-7.0,28.0,-1039.0,62,65,74,60,19.28,186
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T00:17:04.610,56.428,36.293,36.293,3,6,11,80,6.0,323.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-6.0,139.0,0,139.129,21.915,39.303,70,74,,-8,-1,0,-1,0,0,-59.0,27.0,-988.0,62,65,74,60,19.36,186
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T00:17:04.716,56.534,36.399,36.399,3,6,11,80,6.0,323.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-6.0,139.0,0,139.129,22.566,40.669,70,74,,-8,-2,0,-1,0,0,-12.0,9.0,-946.0,62,65,73,60,19.4,186
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T00:17:04.820,56.637,36.503,36.503,3,7,19,78,7.0,331.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-7.0,131.0,2,131.202,20.896,38.199,70,74,,-8,-1,0,0,0,0,23.0,0.0,-1079.0,62,65,73,60,19.31,186
