run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:56:36.626,44.145,44.145,44.145,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,8.157,15.627,80,80,,162,-3,-1,0.0,0.0,0.0,0,0,0,-106.0,8.0,-1040.0,61,62,78,50,-18.16,85
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:56:36.732,44.252,44.252,44.252,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,8.305,15.627,80,80,,162,-3,0,0.0,0.0,0.0,0,0,0,-63.0,42.0,-941.0,61,62,80,50,-18.08,85
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:56:36.838,44.357,44.357,44.357,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,8.305,15.627,80,80,,162,-2,-1,0.0,0.0,0.0,0,0,0,-88.0,32.0,-991.0,61,63,80,50,-18.04,85
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:56:36.943,44.462,44.462,44.462,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,6.678,12.821,80,80,,162,-3,-1,0.0,0.0,0.0,0,0,0,-97.0,-7.0,-990.0,61,63,80,50,-18.06,85
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:56:37.049,44.568,44.568,44.568,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,6.678,12.821,80,80,,162,-3,-2,0.0,0.0,0.0,0,0,0,-117.0,-4.0,-1036.0,61,63,81,50,-18.28,85
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:56:37.155,44.674,44.674,44.674,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,6.498,12.821,80,80,,162,-4,-1,0.0,0.0,0.0,0,0,0,-89.0,9.0,-974.0,61,63,81,50,-18.12,85
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:56:37.261,44.78,44.78,44.78,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,5.006,9.825,80,80,,162,-5,0,0.0,0.0,0.0,0,0,0,-69.0,28.0,-996.0,61,63,81,50,-18.08,85
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:56:37.367,44.886,44.886,44.886,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,1.478,2.66,80,80,,162,-4,-1,0.0,0.0,0.0,0,0,0,-96.0,5.0,-965.0,61,63,82,50,-17.96,86
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:56:37.474,44.993,44.993,44.993,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,1.478,2.66,80,80,,162,-5,-2,0.0,0.0,0.0,0,0,0,-65.0,27.0,-999.0,61,63,82,50,-17.9,86
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:56:37.582,45.101,45.101,45.101,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,1.478,2.66,80,80,,162,-5,-1,0.0,0.0,0.0,0,0,0,6.0,45.0,-967.0,61,63,81,50,-17.81,86
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:56:37.689,45.208,45.208,45.208,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,1.223,2.0,80,80,,163,-2,-2,0.0,0.0,0.0,0,0,0,34.0,20.0,-1050.0,61,63,82,50,-17.71,86
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:56:37.796,45.315,45.315,45.315,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,0.74,1.118,80,80,,163,0,-3,0.0,0.0,0.0,1,0,0,21.0,-11.0,-1027.0,60,62,81,50,-17.8,86
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:56:37.901,45.42,45.42,45.42,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,0.74,1.118,80,80,,166,0,-3,0.0,0.0,0.0,1,-1,0,6.0,22.0,-973.0,60,62,81,50,-17.79,86
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:56:38.009,45.528,45.528,45.528,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,0.862,2.0,80,80,,171,0,0,0.0,0.0,0.0,1,-1,0,47.0,46.0,-943.0,60,62,81,50,-17.64,86
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:56:38.118,45.637,45.637,45.637,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,1.36,2.998,80,80,,179,0,3,0.0,0.0,0.0,1,0,0,1.0,69.0,-979.0,60,62,80,50,-17.53,86
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:56:38.227,45.746,45.746,45.746,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,1.36,2.998,80,80,,-170,3,-1,0.0,0.0,0.0,1,0,0,0.0,68.0,-985.0,60,62,78,50,-17.64,86
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:56:38.332,45.851,45.851,45.851,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,1.332,3.0,80,80,,-159,4,-3,0.0,0.0,0.0,1,0,-1,8.0,35.0,-1021.0,60,62,77,50,-17.76,86
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:56:38.438,45.957,45.957,45.957,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,1.3,3.0,80,80,,-151,3,-2,0.0,0.0,0.0,0,0,0,20.0,57.0,-1038.0,60,62,76,50,-17.87,87
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:56:38.544,46.063,46.063,46.063,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,0.792,1.97,80,80,,-150,2,0,0.0,0.0,0.0,0,0,0,-30.0,90.0,-1030.0,60,62,75,50,-17.74,87
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:56:38.651,46.17,46.17,46.17,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,0.792,1.97,80,80,,-158,2,0,0.0,0.0,0.0,0,0,0,-37.0,59.0,-1041.0,60,62,75,50,-17.91,87
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:56:38.760,46.279,46.279,46.279,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.268,4.986,80,80,,-173,0,-3,0.0,0.0,0.0,0,0,0,18.0,26.0,-1009.0,60,62,75,50,-17.72,87
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:56:38.863,46.382,46.382,46.382,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.113,4.991,80,80,,170,-1,-2,0.0,0.0,0.0,0,0,0,35.0,24.0,-1026.0,60,62,74,50,-17.69,87
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:56:38.971,46.49,46.49,46.49,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.113,4.991,80,80,,146,0,-4,0.0,0.0,0.0,0,0,0,-24.0,-64.0,-980.0,60,62,75,50,-17.76,87
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:56:39.080,46.599,46.599,46.599,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.122,2.991,80,80,,142,2,-1,0.0,0.0,0.0,0,0,0,-42.0,-2.0,-956.0,60,62,75,50,-17.8,87
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:56:39.187,46.706,46.706,46.706,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.122,2.991,80,80,,145,0,-1,0.0,0.0,0.0,0,0,0,-39.0,-24.0,-997.0,60,62,75,50,-17.72,87
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:56:39.296,46.815,46.815,46.815,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.255,3.991,80,80,,150,0,-1,0.0,0.0,0.0,-1,0,0,-51.0,-3.0,-1008.0,60,62,76,50,-17.64,87
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:56:39.401,46.92,46.92,46.92,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,1.584,3.991,80,80,,156,-2,0,0.0,0.0,0.0,-1,0,0,-51.0,-11.0,-980.0,60,62,76,50,-17.62,88
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:56:39.507,47.026,47.026,47.026,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,1.748,3.991,80,80,,160,-2,-1,0.0,0.0,0.0,-2,0,0,-40.0,-13.0,-1032.0,60,62,76,50,-17.53,88
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:56:39.611,47.13,47.13,47.13,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,1.68,3.964,80,80,,161,-3,-1,0.0,0.0,0.0,-2,0,0,-59.0,13.0,-1033.0,60,62,78,50,-17.65,88
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:56:39.715,47.234,47.234,47.234,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,1.68,3.964,80,80,,161,-4,0,0.0,0.0,0.0,-2,0,0,-43.0,-7.0,-1022.0,60,62,78,50,-17.64,88
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:56:39.821,47.34,47.34,47.34,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,1.687,3.964,80,80,,161,-4,0,0.0,0.0,0.0,-1,0,0,-30.0,-1.0,-1008.0,60,63,78,50,-17.6,88
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:56:39.927,47.447,47.447,47.447,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.091,3.969,80,80,,161,-3,0,0.0,0.0,0.0,-1,0,0,-39.0,3.0,-965.0,60,63,78,50,-17.54,88
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:56:40.036,47.555,47.555,47.555,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.519,4.98,80,80,,161,-3,0,0.0,0.0,0.0,0,0,0,-44.0,15.0,-989.0,60,63,78,50,-17.55,88
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:56:40.139,47.658,47.658,47.658,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.519,4.98,80,80,,161,-2,0,0.0,0.0,0.0,0,0,0,-37.0,-37.0,-1083.0,60,63,78,50,-17.57,88
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:56:40.246,47.765,47.765,47.765,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.463,4.98,80,80,,161,-2,-1,0.0,0.0,0.0,0,0,0,-43.0,-30.0,-1018.0,60,63,78,50,-17.61,88
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:56:40.353,47.872,47.872,47.872,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.463,4.98,80,80,,161,-2,0,0.0,0.0,0.0,0,0,0,-37.0,-9.0,-1038.0,60,63,77,50,-17.58,89
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:56:40.459,47.978,47.978,47.978,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.35,4.918,80,80,,161,-2,0,0.0,0.0,0.0,0,0,0,-68.0,41.0,-965.0,60,63,77,50,-17.61,89
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:56:40.567,48.086,48.086,48.086,5,15,-25,73,15.0,-25.0,73,0,0,80,5,0,0,-15.0,25.0,7,29.983,7.258,17.295,80,80,,161,-2,-1,-4.0,105.0,-177.0,0,0,0,-88.0,-68.0,-1018.0,60,63,77,50,-17.88,89
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:56:40.675,48.194,48.194,48.194,5,15,-25,73,15.0,-25.0,73,0,0,80,5,0,0,-15.0,25.0,7,29.983,7.597,17.72,80,80,,162,-3,0,-4.0,105.0,-177.0,-1,0,0,-99.0,20.0,-1019.0,60,63,77,50,-17.87,89
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:56:40.781,48.3,48.3,48.3,5,15,-25,73,15.0,-25.0,73,0,0,80,5,0,0,-15.0,25.0,7,29.983,7.625,17.72,80,80,,162,-4,0,-4.0,105.0,-177.0,-1,0,0,-65.0,-7.0,-1050.0,61,62,77,50,-17.69,89
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:56:40.888,48.407,48.407,48.407,5,4,-16,79,4.0,-16.0,79,0,0,80,5,0,0,-4.0,16.0,1,16.523,4.019,7.549,80,80,,162,-4,0,5.0,103.0,177.0,0,0,0,-71.0,41.0,-963.0,61,62,79,50,-17.59,89
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:56:40.995,48.515,48.515,48.515,5,4,-16,79,4.0,-16.0,79,0,0,80,5,0,0,-4.0,16.0,1,16.523,3.786,7.446,80,80,,162,-4,0,5.0,103.0,177.0,0,0,0,-35.0,11.0,-1044.0,61,62,79,50,-17.68,89
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:56:41.102,48.621,48.621,48.621,5,4,-16,79,4.0,-16.0,79,0,0,80,5,0,0,-4.0,16.0,1,16.523,4.566,9.378,80,80,,162,-3,-1,5.0,103.0,177.0,0,0,0,-76.0,9.0,-1007.0,61,62,80,50,-17.56,89
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:56:41.207,48.726,48.726,48.726,5,4,-16,79,4.0,-16.0,79,0,0,80,5,0,0,-4.0,16.0,1,16.523,4.566,9.378,80,80,,162,-4,-1,5.0,103.0,177.0,0,0,0,-19.0,-3.0,-1043.0,61,62,81,50,-17.69,89
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:56:41.313,48.833,48.833,48.833,5,4,-16,79,4.0,-16.0,79,0,0,80,5,0,0,-4.0,16.0,1,16.523,5.128,9.968,80,80,,162,-3,0,5.0,103.0,177.0,0,0,0,-41.0,27.0,-930.0,61,62,83,50,-17.61,90
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:56:41.420,48.939,48.939,48.939,5,4,-16,79,4.0,-16.0,79,0,0,80,5,0,0,-4.0,16.0,1,16.523,5.327,9.968,80,80,,162,-3,0,5.0,103.0,177.0,0,0,0,-35.0,11.0,-967.0,61,62,84,50,-17.5,90
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:56:41.527,49.046,49.046,49.046,5,4,-16,79,4.0,-16.0,79,0,0,80,5,0,0,-4.0,16.0,1,16.523,4.602,7.996,80,80,,162,-2,0,5.0,103.0,177.0,0,0,0,-49.0,5.0,-996.0,61,62,84,50,-17.55,90
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:56:41.633,49.152,49.152,49.152,5,4,-16,79,4.0,-16.0,79,0,0,80,5,0,0,-4.0,16.0,1,16.523,4.602,7.996,80,80,,162,-1,0,5.0,103.0,177.0,0,0,0,-44.0,11.0,-1002.0,61,62,85,50,-17.59,90
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:56:41.737,49.256,49.256,49.256,5,4,-16,79,4.0,-16.0,79,0,0,80,5,0,0,-4.0,16.0,1,16.523,5.003,8.943,80,80,,162,0,-1,5.0,103.0,177.0,0,0,0,-23.0,-23.0,-1014.0,61,62,86,50,-17.49,90
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:56:41.840,49.359,49.359,49.359,5,4,-16,79,4.0,-16.0,79,0,0,80,5,0,0,-4.0,16.0,1,16.523,5.016,8.911,80,80,,162,-1,-1,5.0,103.0,177.0,0,0,0,-53.0,16.0,-994.0,59,63,86,50,-17.33,90
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:56:41.948,49.467,49.467,49.467,5,4,-16,79,4.0,-16.0,79,0,0,80,5,0,0,-4.0,16.0,1,16.523,5.016,8.911,80,80,,162,-1,0,5.0,103.0,177.0,0,0,0,-34.0,105.0,-921.0,59,63,86,50,-17.19,90
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:56:42.052,49.571,49.571,49.571,5,4,-24,83,4.0,-24.0,83,0,0,80,5,0,0,-4.0,24.0,-3,24.515,5.606,11.371,80,80,,162,-1,-1,-1.0,103.0,178.0,1,0,0,-40.0,81.0,-1002.0,59,63,87,50,-17.35,90
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:56:42.155,49.674,49.674,49.674,5,4,-24,83,4.0,-24.0,83,0,0,80,5,0,0,-4.0,24.0,-3,24.515,7.588,16.351,80,80,,162,-2,-4,-1.0,103.0,178.0,1,0,0,-28.0,20.0,-970.0,59,63,87,60,-17.42,90
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:56:42.261,49.78,49.78,49.78,5,4,-24,83,4.0,-24.0,83,0,0,80,5,0,0,-4.0,24.0,-3,24.515,7.588,16.351,80,80,,162,0,-5,-1.0,103.0,178.0,1,0,0,-63.0,30.0,-1054.0,59,63,86,50,-17.33,90
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:56:42.367,49.886,49.886,49.886,5,4,-24,83,4.0,-24.0,83,0,0,80,5,0,0,-4.0,24.0,-3,24.515,7.588,16.351,80,80,,162,0,-3,-1.0,103.0,178.0,1,0,0,-17.0,-8.0,-1039.0,59,63,86,50,-17.71,91
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:56:42.474,49.993,49.993,49.993,5,4,-24,83,4.0,-24.0,83,0,0,80,5,0,0,-4.0,24.0,-3,24.515,8.447,18.648,80,80,,162,0,0,-1.0,103.0,178.0,0,0,0,-36.0,58.0,-973.0,59,63,85,50,-17.67,91
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:56:42.576,50.095,50.095,50.095,5,4,-24,83,4.0,-24.0,83,0,0,80,5,0,0,-4.0,24.0,-3,24.515,8.445,18.648,80,80,,162,-3,-2,-1.0,103.0,178.0,0,0,0,-90.0,2.0,-997.0,59,63,85,50,-17.77,91
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:56:42.682,50.201,50.201,50.201,5,4,-24,83,4.0,-24.0,83,0,0,80,5,0,0,-4.0,24.0,-3,24.515,8.445,18.648,80,80,,162,-5,-2,-1.0,103.0,178.0,0,0,0,-84.0,-23.0,-999.0,59,63,84,50,-17.7,91
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:56:42.787,50.306,50.306,50.306,5,4,-24,83,4.0,-24.0,83,0,0,80,5,0,0,-4.0,24.0,-3,24.515,8.445,18.648,80,80,,162,-5,-2,-1.0,103.0,178.0,0,0,0,-84.0,-23.0,-999.0,59,63,84,50,-17.7,91
