run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:50:50.801,33.429,14.411,14.411,4,-8,1,81,142,51,81,150,250,80,8,250,10,8,199,-1,199.163,7.351,16.005,58,58,,-5,-1,0,0,0,0,3.0,0.0,-982.0,63,66,80,70,-90.45,70
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:50:50.906,33.534,14.516,14.516,4,-8,1,81,142,51,81,150,250,80,8,250,10,8,199,-1,199.163,4.16,8.003,58,58,,-5,-2,0,0,0,0,9.0,-10.0,-957.0,63,66,81,70,-90.42,70
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:50:51.011,33.638,14.621,14.621,4,-8,1,81,142,51,81,150,250,80,8,250,10,8,199,-1,199.163,4.16,8.003,58,58,,-5,-1,1,0,0,0,9.0,-17.0,-1004.0,63,66,81,70,-90.43,70
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:50:51.119,33.747,14.729,14.729,4,-9,-1,82,141,49,82,150,250,80,8,250,10,9,201,-2,201.211,5.377,9.024,58,58,,-5,0,1,-1,0,0,6.0,-8.0,-986.0,63,66,81,70,-90.47,70
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:50:51.227,33.855,14.837,14.837,4,-9,-1,82,141,49,82,150,250,80,8,250,10,9,201,-2,201.211,5.377,9.024,58,58,,-5,0,1,-1,0,0,-21.0,5.0,-1012.0,63,66,81,70,-90.4,70
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:50:51.334,33.962,14.944,14.944,4,-9,-1,82,141,49,82,150,250,80,8,250,10,9,201,-2,201.211,8.575,17.022,58,58,,-5,0,0,0,0,0,-9.0,-3.0,-993.0,63,66,80,70,-90.46,71
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:50:51.442,34.07,15.052,15.052,4,-9,-1,82,141,49,82,150,250,80,8,250,10,9,201,-2,201.211,8.548,17.022,58,58,,-5,0,0,0,0,0,-9.0,-10.0,-1016.0,63,66,80,70,-90.41,71
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:50:51.550,34.177,15.16,15.16,4,-11,2,81,139,52,81,150,250,80,8,250,10,11,198,-1,198.308,11.859,23.365,58,58,,-5,0,0,-1,0,0,-14.0,6.0,-1010.0,63,66,80,70,-90.46,71
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:50:51.654,34.282,15.264,15.264,4,-11,2,81,139,52,81,150,250,80,8,250,10,11,198,-1,198.308,11.859,23.365,58,58,,-5,0,0,-1,0,0,-7.0,-7.0,-1007.0,63,66,79,70,-90.43,71
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:50:51.761,34.389,15.371,15.371,4,-11,2,81,139,52,81,150,250,80,8,250,10,11,198,-1,198.308,11.428,22.168,58,58,,-5,0,0,-1,0,0,-18.0,4.0,-997.0,63,66,78,70,-90.41,71
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:50:51.868,34.496,15.478,15.478,4,-11,2,81,139,52,81,150,250,80,8,250,10,11,198,-1,198.308,11.381,22.168,58,58,,-5,0,0,0,0,0,-31.0,10.0,-1020.0,63,66,78,70,-90.43,71
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:50:51.972,34.6,15.582,15.582,4,-2,12,80,148,62,80,150,250,80,8,250,10,2,188,0,188.011,8.022,15.875,58,58,,-5,0,0,-1,0,0,-25.0,12.0,-1000.0,63,66,78,70,-90.45,71
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:50:52.077,34.705,15.687,15.687,4,-2,12,80,148,62,80,150,250,80,8,250,10,2,188,0,188.011,7.918,15.304,58,58,,-5,0,0,-1,0,0,-21.0,3.0,-1006.0,63,66,77,60,-90.45,71
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:50:52.184,34.812,15.794,15.794,4,-2,12,80,148,62,80,150,250,80,8,250,10,2,188,0,188.011,7.902,15.304,58,58,,-5,0,0,-1,0,0,-17.0,3.0,-1009.0,63,66,77,60,-90.48,71
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:50:52.291,34.919,15.901,15.901,4,-14,11,79,136,61,79,150,250,80,8,250,10,14,189,1,189.52,10.446,21.047,58,58,,-5,0,0,-1,0,0,0.0,-2.0,-1001.0,63,66,77,60,-90.48,72
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:50:52.399,35.027,16.009,16.009,4,-14,11,79,136,61,79,150,250,80,8,250,10,14,189,1,189.52,13.044,24.064,58,58,,-5,0,0,-1,0,0,-16.0,4.0,-1004.0,63,66,77,60,-90.52,72
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:50:52.506,35.134,16.116,16.116,4,-14,11,79,136,61,79,150,250,80,8,250,10,14,189,1,189.52,14.191,26.676,58,58,,-5,0,0,-1,0,0,16.0,-9.0,-993.0,63,66,78,60,-90.42,72
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:50:52.612,35.24,16.222,16.222,4,-14,11,79,136,61,79,150,250,80,8,250,10,14,189,1,189.52,14.37,26.676,58,58,,-5,0,0,-1,0,0,-10.0,-5.0,-1003.0,63,66,78,60,-90.42,72
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:50:52.718,35.346,16.328,16.328,4,-17,22,75,133,72,75,150,250,80,8,250,10,17,178,5,178.88,14.69,27.591,58,58,,-5,0,0,-1,0,0,-21.0,-3.0,-1011.0,63,66,78,60,-90.45,72
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:50:52.827,35.455,16.437,16.437,4,-17,22,75,133,72,75,150,250,80,8,250,10,17,178,5,178.88,14.758,27.591,58,58,,-5,0,0,-1,0,0,12.0,-12.0,-983.0,63,66,79,60,-90.41,72
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:50:52.933,35.561,16.543,16.543,4,-17,22,75,133,72,75,150,250,80,8,250,10,17,178,5,178.88,13.874,25.319,58,58,,-5,0,0,-1,0,0,-26.0,7.0,-998.0,63,66,78,60,-90.45,72
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:50:53.041,35.669,16.651,16.651,4,-17,22,75,133,72,75,150,250,80,8,250,10,17,178,5,178.88,14.016,25.319,58,58,,-5,0,0,-1,0,0,-31.0,5.0,-999.0,63,66,78,60,-90.44,72
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:50:53.148,35.776,16.758,16.758,4,-17,22,75,133,72,75,150,250,80,8,250,10,17,178,5,178.88,13.866,25.319,58,58,,-5,0,0,-1,0,0,-1.0,-15.0,-999.0,63,66,78,60,-90.48,72
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:50:53.252,35.88,16.863,16.863,5,-28,-21,75,122,79,75,150,250,80,8,250,10,28,171,5,173.349,17.593,37.009,58,58,,-5,0,1,-1,0,0,-15.0,-10.0,-1010.0,63,66,78,60,-90.45,72
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:50:53.358,35.986,16.968,16.968,5,-28,-21,75,122,79,75,150,250,80,8,250,10,28,171,5,173.349,17.457,36.544,58,58,,-5,0,1,0,0,0,-13.0,-1.0,-985.0,63,66,78,60,-90.42,73
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:50:53.463,36.091,17.073,17.073,5,-28,-21,75,122,79,75,150,250,80,8,250,10,28,171,5,173.349,17.297,36.544,58,58,,-5,0,1,0,0,0,5.0,-13.0,-996.0,63,66,77,60,-90.37,73
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:50:53.569,36.197,17.179,17.179,5,-29,-14,75,121,86,75,150,250,80,8,250,10,29,164,5,166.619,17.894,38.437,58,58,,-5,0,1,0,0,0,11.0,-16.0,-994.0,64,65,77,60,-90.45,73
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:50:53.673,36.301,17.283,17.283,5,-29,-14,75,121,86,75,150,250,80,8,250,10,29,164,5,166.619,17.894,38.437,58,58,,-5,0,1,0,0,0,1.0,-11.0,-1001.0,64,65,78,60,-90.4,73
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:50:53.776,36.404,17.386,17.386,5,-29,-14,75,121,86,75,150,250,80,8,250,10,29,164,5,166.619,17.711,36.003,58,58,,-5,0,1,0,0,0,1.0,-11.0,-1001.0,64,65,78,60,-90.4,73
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:50:53.883,36.511,17.493,17.493,5,-29,-14,75,121,86,75,150,250,80,8,250,10,29,164,5,166.619,17.547,36.003,58,58,,-5,0,1,0,0,0,-6.0,-13.0,-1007.0,64,65,78,60,-90.46,73
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:50:53.986,36.613,17.596,17.596,5,-25,-6,76,125,94,76,150,250,80,8,250,10,25,156,4,158.041,16.184,32.28,58,58,,-5,0,1,0,0,0,-13.0,-14.0,-1005.0,64,65,78,60,-90.46,73
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:50:54.088,36.716,17.698,17.698,5,-25,-6,76,125,94,76,150,250,80,8,250,10,25,156,4,158.041,16.184,32.28,58,58,,-5,0,1,0,0,0,-13.0,-14.0,-1005.0,64,65,78,60,-90.46,73
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:50:54.194,36.822,17.804,17.804,5,-25,-6,76,125,94,76,150,250,80,8,250,10,25,156,4,158.041,17.759,34.024,58,58,,-5,0,1,0,0,0,5.0,-28.0,-1003.0,64,65,79,60,-90.46,73
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:50:54.299,36.927,17.91,17.91,5,-25,-6,76,125,94,76,150,250,80,8,250,10,25,156,4,158.041,17.759,34.024,58,58,,-5,0,1,0,0,0,5.0,-28.0,-1003.0,64,65,79,60,-90.46,73
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:50:54.406,37.034,18.016,18.016,4,-19,45,75,131,95,75,150,250,80,8,250,10,19,155,5,156.24,13.969,28.045,58,58,,-5,0,1,0,0,0,-19.0,-5.0,-988.0,64,65,78,70,-90.42,74
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:50:54.511,37.139,18.121,18.121,4,-19,45,75,131,95,75,150,250,80,8,250,10,19,155,5,156.24,14.862,28.045,58,58,,-5,0,1,0,0,0,6.0,-8.0,-977.0,64,65,78,60,-90.4,74
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:50:54.619,37.247,18.229,18.229,4,-19,45,75,131,95,75,150,250,80,8,250,10,19,155,5,156.24,13.948,26.102,58,58,,-5,0,0,0,0,0,10.0,-28.0,-1007.0,63,65,79,60,-90.39,74
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:50:54.724,37.352,18.334,18.334,4,-19,45,75,131,95,75,150,250,80,8,250,10,19,155,5,156.24,13.712,26.102,58,58,,-5,0,0,0,0,0,-34.0,0.0,-1025.0,63,65,78,60,-90.42,74
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:50:54.827,37.455,18.438,18.438,5,-6,0,80,144,100,80,150,250,80,8,250,10,6,150,0,150.12,10.28,19.902,58,58,,-5,0,0,0,0,0,-8.0,-8.0,-995.0,63,65,78,60,-90.41,74
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:50:54.935,37.563,18.545,18.545,5,-6,0,80,144,100,80,150,250,80,8,250,10,6,150,0,150.12,9.494,17.907,58,58,,-5,0,0,0,0,0,-16.0,-2.0,-1002.0,63,65,78,60,-90.43,74
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:50:55.041,37.669,18.651,18.651,5,-6,0,80,144,100,80,150,250,80,8,250,10,6,150,0,150.12,8.407,15.634,58,58,,-5,0,0,0,0,0,-32.0,2.0,-997.0,63,65,77,60,-90.47,74
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:50:55.145,37.773,18.755,18.755,5,-6,0,80,144,100,80,150,250,80,8,250,10,6,150,0,150.12,8.43,15.634,58,58,,-5,0,0,0,0,0,-20.0,-2.0,-1018.0,63,65,78,60,-90.45,74
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:50:55.253,37.881,18.863,18.863,5,-18,1,77,132,101,77,150,250,80,8,250,10,18,149,3,150.113,12.026,23.046,58,58,,-5,0,1,0,0,0,-4.0,-5.0,-992.0,63,65,78,60,-90.52,74
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:50:55.360,37.988,18.97,18.97,5,-18,1,77,132,101,77,150,250,80,8,250,10,18,149,3,150.113,13.515,26.102,58,58,,-5,0,0,0,0,0,-14.0,4.0,-1005.0,63,65,78,60,-90.43,75
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:50:55.467,38.095,19.077,19.077,5,-18,1,77,132,101,77,150,250,80,8,250,10,18,149,3,150.113,13.108,26.102,58,58,,-5,0,0,0,0,0,-29.0,0.0,-996.0,63,65,78,60,-90.4,75
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:50:55.574,38.202,19.184,19.184,5,-18,1,77,132,101,77,150,250,80,8,250,10,18,149,3,150.113,13.108,26.102,58,58,,-5,0,0,0,0,0,-4.0,-1.0,-994.0,63,65,79,60,-90.41,75
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:50:55.682,38.31,19.292,19.292,5,-16,3,77,134,103,77,150,250,80,8,250,10,16,147,3,147.899,11.665,24.046,58,58,,-5,0,0,0,-1,0,5.0,-17.0,-1003.0,63,65,79,70,-90.44,75
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:50:55.788,38.416,19.398,19.398,5,-16,3,77,134,103,77,150,250,80,8,250,10,16,147,3,147.899,10.8,22.012,58,58,,-5,0,-1,0,0,0,-46.0,4.0,-1022.0,63,65,79,70,-90.44,75
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:50:55.894,38.522,19.504,19.504,5,-16,3,77,134,103,77,150,250,80,8,250,10,16,147,3,147.899,10.8,22.012,58,58,,-5,0,-1,0,0,0,-21.0,3.0,-997.0,63,65,79,70,-90.42,75
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:50:56.003,38.631,19.613,19.613,5,-9,-4,79,141,96,79,150,250,80,8,250,10,9,154,1,154.266,8.202,15.245,58,58,,-5,0,0,0,0,0,5.0,-13.0,-996.0,63,65,79,70,-90.37,75
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:50:56.109,38.737,19.72,19.72,5,-9,-4,79,141,96,79,150,250,80,8,250,10,9,154,1,154.266,8.202,15.245,58,58,,-5,0,0,0,0,0,18.0,-21.0,-991.0,63,65,79,70,-90.44,75
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:50:56.214,38.842,19.824,19.824,5,-9,-4,79,141,96,79,150,250,80,8,250,10,9,154,1,154.266,7.641,17.431,58,58,,-5,0,0,0,0,0,-8.0,2.0,-995.0,63,65,79,70,-90.44,75
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:50:56.321,38.949,19.932,19.932,5,-11,3,80,139,103,80,150,250,80,8,250,10,11,147,0,147.411,8.6,19.074,58,58,,-5,0,0,0,0,0,-5.0,-3.0,-996.0,63,65,79,70,-90.44,76
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-06T20:50:56.429,39.057,20.039,20.039,5,-11,3,80,139,103,80,150,250,80,8,250,10,11,147,0,147.411,8.6,19.074,58,58,,-5,0,0,0,0,0,0.0,-12.0,-994.0,63,65,79,70,-90.47,76
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-06T20:50:56.536,39.164,20.146,20.146,5,-11,3,80,139,103,80,150,250,80,8,250,10,11,147,0,147.411,8.6,19.074,58,58,,-5,0,0,0,0,0,-44.0,5.0,-1012.0,63,65,79,70,-90.42,76
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-06T20:50:56.644,39.272,20.254,20.254,5,-11,3,80,139,103,80,150,250,80,8,250,10,11,147,0,147.411,9.965,20.047,58,58,,-5,0,0,0,0,0,-28.0,7.0,-1010.0,63,65,79,70,-90.43,76
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-06T20:50:56.745,39.373,20.356,20.356,5,-15,4,79,135,104,79,150,250,80,8,250,10,15,146,1,146.772,11.578,24.026,58,58,,-5,-1,1,0,0,0,-24.0,5.0,-992.0,63,65,79,70,-90.43,76
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-06T20:50:56.852,39.48,20.462,20.462,5,-15,4,79,135,104,79,150,250,80,8,250,10,15,146,1,146.772,11.578,24.026,58,58,,-5,-2,1,0,0,0,-11.0,-14.0,-996.0,63,65,80,70,-90.42,76
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-06T20:50:56.959,39.587,20.569,20.569,5,-15,4,79,135,104,79,150,250,80,8,250,10,15,146,1,146.772,11.578,24.026,58,58,,-5,-1,1,0,0,0,-10.0,-13.0,-1001.0,63,65,80,70,-90.42,76
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-06T20:50:57.065,39.693,20.676,20.676,5,-15,4,79,135,104,79,150,250,80,8,250,10,15,146,1,146.772,11.348,24.003,58,58,,-5,-1,1,0,0,0,2.0,-14.0,-988.0,63,65,80,70,-90.44,76
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-06T20:50:57.169,39.797,20.779,20.779,5,-18,5,79,132,105,79,150,250,80,8,250,10,18,145,1,146.116,12.565,27.0,58,58,,-5,0,1,0,0,0,-3.0,-15.0,-1006.0,63,65,80,70,-90.45,76
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-06T20:50:57.271,39.899,20.881,20.881,5,-18,5,79,132,105,79,150,250,80,8,250,10,18,145,1,146.116,12.565,27.0,58,58,,-5,0,1,0,0,0,-18.0,-1.0,-1005.0,63,65,80,70,-90.42,76
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-06T20:50:57.377,40.005,20.988,20.988,5,-18,5,79,132,105,79,150,250,80,8,250,10,18,145,1,146.116,12.574,27.025,58,58,,-5,0,1,0,0,0,-30.0,2.0,-1001.0,63,65,80,70,-90.41,77
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-06T20:50:57.485,40.113,21.095,21.095,5,-18,5,79,132,105,79,150,250,80,8,250,10,18,145,1,146.116,11.479,27.025,58,58,,-5,0,1,0,0,0,-3.0,-9.0,-998.0,63,65,80,70,-90.43,77
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-06T20:50:57.592,40.22,21.203,21.203,5,-2,6,81,148,106,81,150,250,80,8,250,10,2,144,-1,144.017,5.828,13.034,58,58,,-5,0,0,0,0,0,-24.0,-4.0,-1009.0,63,65,80,70,-90.42,77
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-06T20:50:57.698,40.326,21.308,21.308,5,-2,6,81,148,106,81,150,250,80,8,250,10,2,144,-1,144.017,5.828,13.034,58,58,,-5,0,0,0,0,0,-18.0,-5.0,-1003.0,63,65,79,70,-90.46,77
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-06T20:50:57.802,40.43,21.413,21.413,5,-2,6,81,148,106,81,150,250,80,8,250,10,2,144,-1,144.017,6.825,16.0,58,58,,-5,0,0,0,0,0,-13.0,-12.0,-999.0,63,65,80,70,-90.38,77
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-06T20:50:57.911,40.539,21.521,21.521,5,-3,8,81,147,108,81,150,250,80,8,250,10,3,142,-1,142.035,9.153,17.421,58,58,,-5,0,0,-1,0,0,-26.0,-7.0,-1012.0,63,65,79,70,-90.46,77
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-06T20:50:58.018,40.646,21.628,21.628,5,-3,8,81,147,108,81,150,250,80,8,250,10,3,142,-1,142.035,9.153,17.421,58,58,,-5,0,0,-1,0,0,-24.0,-8.0,-1006.0,63,65,80,70,-90.41,77
