run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:39.754,47.951,30.766,30.766,4,-3,11,79,138.4213562373095,161.0,79,141.4213562373095,250.0,80,8,250,10,3.0,89.0,1,89.056,5.875,14.603,57,63,,-34,3,0,0,0,0,49.0,20.0,-969.0,62,63,77,60,74.61,264
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:39.862,48.059,30.874,30.874,4,-3,11,79,138.4213562373095,161.0,79,141.4213562373095,250.0,80,8,250,10,3.0,89.0,1,89.056,5.943,14.603,57,63,,-35,4,-1,0,0,0,35.0,6.0,-975.0,62,63,77,60,74.56,264
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:39.967,48.164,30.979,30.979,4,-3,11,79,138.4213562373095,161.0,79,141.4213562373095,250.0,80,8,250,10,3.0,89.0,1,89.056,6.086,14.997,57,63,,-35,4,-2,0,0,0,64.0,46.0,-1054.0,62,63,77,60,74.57,264
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:40.074,48.27,31.085,31.085,4,-5,10,78,136.4213562373095,160.0,78,141.4213562373095,250.0,80,8,250,10,5.0,90.0,2,90.161,6.695,16.421,57,63,,-35,3,-2,0,0,0,27.0,20.0,-1015.0,62,63,76,60,74.48,264
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:40.181,48.378,31.193,31.193,4,-5,10,78,136.4213562373095,160.0,78,141.4213562373095,250.0,80,8,250,10,5.0,90.0,2,90.161,6.107,16.421,57,63,,-34,2,-2,0,0,0,59.0,27.0,-1041.0,62,63,76,60,74.44,264
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:40.288,48.484,31.3,31.3,4,-5,10,78,136.4213562373095,160.0,78,141.4213562373095,250.0,80,8,250,10,5.0,90.0,2,90.161,6.107,16.421,57,63,,-34,2,-2,0,0,0,68.0,11.0,-1026.0,62,63,76,60,74.47,264
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:40.395,48.592,31.407,31.407,4,-5,10,78,136.4213562373095,160.0,78,141.4213562373095,250.0,80,8,250,10,5.0,90.0,2,90.161,51.266,137.731,57,63,,-34,2,-2,0,0,0,81.0,24.0,-1041.0,62,63,76,60,74.42,264
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:40.504,48.7,31.516,31.516,4,-1,6,78,140.4213562373095,156.0,78,141.4213562373095,250.0,80,8,250,10,1.0,94.0,2,94.027,50.647,137.731,57,63,,-34,2,-1,0,0,0,59.0,37.0,-980.0,62,64,77,60,74.5,264
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:40.609,48.806,31.621,31.621,4,-1,6,78,140.4213562373095,156.0,78,141.4213562373095,250.0,80,8,250,10,1.0,94.0,2,94.027,50.592,137.731,57,63,,-34,3,-2,0,0,0,47.0,7.0,-1027.0,62,64,78,60,74.5,265
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:40.717,48.913,31.728,31.728,4,-1,6,78,140.4213562373095,156.0,78,141.4213562373095,250.0,80,8,250,10,1.0,94.0,2,94.027,50.592,137.731,57,63,,-34,2,-2,0,0,0,78.0,-4.0,-991.0,62,64,78,60,74.53,265
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:40.825,49.021,31.837,31.837,4,-1,6,78,140.4213562373095,156.0,78,141.4213562373095,250.0,80,8,250,10,1.0,94.0,2,94.027,4.48,11.049,57,63,,-34,2,-1,0,0,0,82.0,-21.0,-1022.0,62,64,78,60,74.45,265
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:40.931,49.128,31.943,31.943,4,-1,6,78,140.4213562373095,156.0,78,141.4213562373095,250.0,80,8,250,10,1.0,94.0,2,94.027,4.48,11.049,57,63,,-34,3,0,0,0,0,78.0,3.0,-999.0,62,64,79,60,74.46,265
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:41.039,49.236,32.051,32.051,4,-1,6,78,140.4213562373095,156.0,78,141.4213562373095,250.0,80,8,250,10,1.0,94.0,2,94.027,7.097,19.19,57,63,,-33,4,0,0,0,0,62.0,-27.0,-1009.0,62,64,79,60,74.47,265
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:41.147,49.344,32.159,32.159,4,-1,6,78,140.4213562373095,156.0,78,141.4213562373095,250.0,80,8,250,10,1.0,94.0,2,94.027,7.097,19.19,57,63,,-33,4,1,0,0,0,50.0,-20.0,-1004.0,62,64,79,60,74.47,265
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:41.254,49.451,32.266,32.266,4,-1,6,78,140.4213562373095,156.0,78,141.4213562373095,250.0,80,8,250,10,1.0,94.0,2,94.027,7.856,19.19,57,63,,-33,4,0,0,0,0,49.0,-42.0,-975.0,62,64,79,60,74.5,265
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:41.363,49.559,32.375,32.375,4,-3,5,80,138.4213562373095,155.0,80,141.4213562373095,250.0,80,8,250,10,3.0,95.0,0,95.047,8.245,20.75,57,63,,-33,3,0,0,0,0,62.0,-47.0,-989.0,62,64,79,60,74.33,265
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:41.471,49.668,32.483,32.483,4,-3,5,80,138.4213562373095,155.0,80,141.4213562373095,250.0,80,8,250,10,3.0,95.0,0,95.047,8.273,20.75,57,63,,-33,3,2,0,1,0,69.0,-44.0,-981.0,61,64,80,60,74.41,265
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:41.580,49.776,32.591,32.591,4,-3,5,80,138.4213562373095,155.0,80,141.4213562373095,250.0,80,8,250,10,3.0,95.0,0,95.047,6.76,16.421,57,63,,-33,3,2,0,1,0,56.0,-54.0,-993.0,61,64,80,60,74.42,266
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:41.684,49.881,32.696,32.696,4,-3,5,80,138.4213562373095,155.0,80,141.4213562373095,250.0,80,8,250,10,3.0,95.0,0,95.047,6.76,16.421,57,63,,-34,3,3,0,0,0,41.0,-22.0,-979.0,61,64,79,60,74.47,266
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:41.790,49.987,32.802,32.802,4,-3,5,80,138.4213562373095,155.0,80,141.4213562373095,250.0,80,8,250,10,3.0,95.0,0,95.047,58.043,157.895,57,63,,-34,3,3,0,0,0,57.0,-37.0,-1041.0,61,64,79,60,74.35,266
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:41.897,50.093,32.909,32.909,4,-6,8,81,135.4213562373095,158.0,81,141.4213562373095,250.0,80,8,250,10,6.0,92.0,-1,92.201,58.675,157.895,57,63,,-34,3,2,0,0,0,60.0,8.0,-1001.0,61,64,79,60,74.37,266
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:42.003,50.199,33.015,33.015,4,-6,8,81,135.4213562373095,158.0,81,141.4213562373095,250.0,80,8,250,10,6.0,92.0,-1,92.201,58.034,153.155,57,63,,-34,3,2,0,0,0,72.0,-2.0,-1002.0,61,64,78,60,74.41,266
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:42.109,50.305,33.121,33.121,4,-6,8,81,135.4213562373095,158.0,81,141.4213562373095,250.0,80,8,250,10,6.0,92.0,-1,92.201,57.601,151.887,57,63,,-34,3,1,0,0,0,46.0,3.0,-1023.0,61,64,79,60,74.46,266
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:42.213,50.409,33.224,33.224,4,-14,11,78,127.42135623730951,161.0,78,141.4213562373095,250.0,80,8,250,10,14.0,89.0,2,90.117,59.454,151.887,57,63,,-34,4,1,0,0,0,54.0,-3.0,-994.0,61,64,79,60,74.43,266
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:42.321,50.517,33.332,33.332,4,-14,11,78,127.42135623730951,161.0,78,141.4213562373095,250.0,80,8,250,10,14.0,89.0,2,90.117,59.616,151.887,56,63,,-35,4,1,0,0,0,9.0,16.0,-1022.0,61,64,79,60,74.42,266
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:42.428,50.625,33.44,33.44,4,-14,11,78,127.42135623730951,161.0,78,141.4213562373095,250.0,80,8,250,10,14.0,89.0,2,90.117,59.616,151.887,56,63,,-35,3,0,0,-1,0,31.0,5.0,-1013.0,61,63,80,60,74.47,266
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:42.533,50.73,33.545,33.545,4,-14,11,78,127.42135623730951,161.0,78,141.4213562373095,250.0,80,8,250,10,14.0,89.0,2,90.117,59.001,149.358,56,63,,-35,1,0,0,-1,0,-14.0,8.0,-950.0,61,63,79,60,74.35,267
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:42.639,50.835,33.65,33.65,4,-14,11,78,127.42135623730951,161.0,78,141.4213562373095,250.0,80,8,250,10,14.0,89.0,2,90.117,58.762,149.372,56,63,,-35,0,0,0,-1,0,5.0,34.0,-971.0,61,63,77,60,74.34,267
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:42.743,50.939,33.754,33.754,4,-13,8,79,128.4213562373095,158.0,79,141.4213562373095,250.0,80,8,250,10,13.0,92.0,1,92.919,59.058,149.372,56,63,,-34,0,-3,0,-1,0,22.0,38.0,-1006.0,61,63,76,60,74.36,267
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:42.849,51.046,33.861,33.861,4,-13,8,79,128.4213562373095,158.0,79,141.4213562373095,250.0,80,8,250,10,13.0,92.0,1,92.919,59.058,149.372,56,63,,-34,1,-3,0,-1,0,20.0,50.0,-1002.0,61,63,76,60,74.35,267
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:42.954,51.15,33.966,33.966,4,-13,8,79,128.4213562373095,158.0,79,141.4213562373095,250.0,80,8,250,10,13.0,92.0,1,92.919,58.543,146.21,56,63,,-34,1,-4,0,-1,0,31.0,49.0,-1038.0,61,63,76,60,74.42,267
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:43.060,51.257,34.072,34.072,4,-13,8,79,128.4213562373095,158.0,79,141.4213562373095,250.0,80,8,250,10,13.0,92.0,1,92.919,8.723,18.353,56,63,,-34,1,-3,0,-1,0,23.0,14.0,-977.0,61,63,76,60,74.44,267
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:43.163,51.36,34.175,34.175,4,-6,2,79,135.4213562373095,152.0,79,141.4213562373095,250.0,80,8,250,10,6.0,98.0,1,98.189,5.537,9.62,56,63,,-34,2,-3,0,0,0,50.0,26.0,-1040.0,61,63,76,60,74.41,267
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:43.270,51.466,34.281,34.281,4,-6,2,79,135.4213562373095,152.0,79,141.4213562373095,250.0,80,8,250,10,6.0,98.0,1,98.189,5.665,9.453,56,63,,-34,1,-3,0,0,0,39.0,5.0,-1024.0,61,63,78,60,74.49,267
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:43.373,51.569,34.385,34.385,4,-6,2,79,135.4213562373095,152.0,79,141.4213562373095,250.0,80,8,250,10,6.0,98.0,1,98.189,5.846,9.8,56,63,,-33,1,-2,0,0,0,57.0,-17.0,-1019.0,61,63,77,60,74.47,267
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:43.478,51.674,34.49,34.49,4,-6,2,79,135.4213562373095,152.0,79,141.4213562373095,250.0,80,8,250,10,6.0,98.0,1,98.189,5.846,9.8,56,63,,-33,2,0,0,0,0,52.0,-2.0,-1012.0,61,63,79,60,74.41,267
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:43.584,51.781,34.596,34.596,4,-3,0,78,138.4213562373095,150.0,78,141.4213562373095,250.0,80,8,250,10,3.0,100.0,2,100.065,3.799,6.629,56,63,,-33,3,0,0,0,0,59.0,-12.0,-1006.0,61,63,79,60,74.52,268
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:43.690,51.887,34.702,34.702,4,-3,0,78,138.4213562373095,150.0,78,141.4213562373095,250.0,80,8,250,10,3.0,100.0,2,100.065,3.799,6.629,56,63,,-33,3,0,0,1,0,60.0,-40.0,-986.0,61,63,81,60,74.5,268
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:43.793,51.99,34.805,34.805,4,-3,0,78,138.4213562373095,150.0,78,141.4213562373095,250.0,80,8,250,10,3.0,100.0,2,100.065,3.752,7.547,56,63,,-33,3,0,0,1,0,55.0,-53.0,-963.0,61,63,81,60,74.58,268
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:43.900,52.097,34.912,34.912,4,-3,0,78,138.4213562373095,150.0,78,141.4213562373095,250.0,80,8,250,10,3.0,100.0,2,100.065,3.752,7.547,56,63,,-34,4,2,0,1,0,45.0,-32.0,-995.0,61,63,81,60,74.61,268
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:44.007,52.204,35.019,35.019,4,-4,2,81,137.4213562373095,152.0,81,141.4213562373095,250.0,80,8,250,10,4.0,98.0,-1,98.087,4.406,8.389,56,63,,-34,4,3,0,1,0,63.0,-8.0,-1005.0,61,63,82,70,74.51,268
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:44.116,52.313,35.128,35.128,4,-4,2,81,137.4213562373095,152.0,81,141.4213562373095,250.0,80,8,250,10,4.0,98.0,-1,98.087,4.509,8.389,56,63,,-34,4,3,0,0,0,41.0,-1.0,-995.0,61,63,82,70,74.49,268
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:44.224,52.421,35.236,35.236,4,-4,2,81,137.4213562373095,152.0,81,141.4213562373095,250.0,80,8,250,10,4.0,98.0,-1,98.087,4.291,7.725,56,63,,-34,4,2,0,0,0,58.0,-16.0,-995.0,61,63,82,70,74.46,268
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:44.332,52.529,35.344,35.344,4,-4,2,81,137.4213562373095,152.0,81,141.4213562373095,250.0,80,8,250,10,4.0,98.0,-1,98.087,4.291,7.725,56,63,,-34,3,1,0,0,0,50.0,-6.0,-986.0,61,63,83,70,74.56,268
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:44.437,52.633,35.448,35.448,4,-4,2,81,137.4213562373095,152.0,81,141.4213562373095,250.0,80,8,250,10,4.0,98.0,-1,98.087,4.715,9.579,56,63,,-34,3,0,0,0,0,48.0,-4.0,-972.0,61,63,84,70,74.6,268
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:10:44.544,52.74,35.555,35.555,4,-4,2,81,137.4213562373095,152.0,81,141.4213562373095,250.0,80,8,250,10,4.0,98.0,-1,98.087,5.104,9.579,56,63,,-34,3,0,0,0,0,29.0,-35.0,-992.0,62,63,84,70,74.68,269
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:10:44.648,52.845,35.66,35.66,4,-4,2,81,137.4213562373095,152.0,81,141.4213562373095,250.0,80,8,250,10,4.0,98.0,-1,98.087,4.786,8.325,56,63,,-34,3,1,0,0,0,59.0,-13.0,-978.0,62,63,84,70,74.61,269
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:10:44.754,52.951,35.766,35.766,4,-4,2,81,137.4213562373095,152.0,81,141.4213562373095,250.0,80,8,250,10,4.0,98.0,-1,98.087,4.955,8.325,56,63,,-34,2,0,0,0,0,43.0,-48.0,-1005.0,62,63,85,70,74.58,269
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:10:44.860,53.057,35.872,35.872,4,-11,9,84,130.4213562373095,159.0,84,141.4213562373095,250.0,80,8,250,10,11.0,91.0,-4,91.75,8.383,16.746,56,63,,-34,1,1,0,0,0,57.0,-20.0,-1000.0,62,63,85,70,74.64,269
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:10:44.966,53.162,35.977,35.977,4,-11,9,84,130.4213562373095,159.0,84,141.4213562373095,250.0,80,8,250,10,11.0,91.0,-4,91.75,8.276,16.746,56,63,,-34,1,1,0,0,0,39.0,-11.0,-949.0,62,63,85,70,74.49,269
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:10:45.072,53.269,36.084,36.084,4,-11,9,84,130.4213562373095,159.0,84,141.4213562373095,250.0,80,8,250,10,11.0,91.0,-4,91.75,7.838,15.963,56,63,,-34,2,1,0,0,0,51.0,-36.0,-1003.0,62,63,85,70,74.59,269
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:10:45.180,53.377,36.192,36.192,4,-11,9,84,130.4213562373095,159.0,84,141.4213562373095,250.0,80,8,250,10,11.0,91.0,-4,91.75,7.838,15.963,56,63,,-34,3,1,0,0,0,45.0,-1.0,-985.0,62,63,85,70,74.64,269
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:10:45.288,53.485,36.3,36.3,4,-11,9,84,130.4213562373095,159.0,84,141.4213562373095,250.0,80,8,250,10,11.0,91.0,-4,91.75,7.838,15.963,56,63,,-35,3,0,0,0,0,41.0,-22.0,-1039.0,62,63,84,70,74.54,269
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:10:45.394,53.591,36.406,36.406,4,-10,9,86,131.4213562373095,159.0,86,141.4213562373095,250.0,80,8,250,10,10.0,91.0,-6,91.744,58.849,147.483,56,63,,-35,2,1,0,0,0,60.0,43.0,-977.0,62,63,84,70,74.69,269
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:10:45.501,53.697,36.512,36.512,4,-10,9,86,131.4213562373095,159.0,86,141.4213562373095,250.0,80,8,250,10,10.0,91.0,-6,91.744,58.397,146.875,56,63,,-35,2,0,-1,0,0,47.0,0.0,-1008.0,61,63,84,70,74.65,270
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:10:45.604,53.801,36.616,36.616,4,-10,9,86,131.4213562373095,159.0,86,141.4213562373095,250.0,80,8,250,10,10.0,91.0,-6,91.744,58.397,146.875,56,63,,-35,2,0,-1,0,0,41.0,17.0,-982.0,61,63,83,70,74.71,270
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:10:45.710,53.907,36.722,36.722,4,-10,9,86,131.4213562373095,159.0,86,141.4213562373095,250.0,80,8,250,10,10.0,91.0,-6,91.744,58.397,146.875,56,63,,-35,3,0,-1,0,0,28.0,3.0,-980.0,61,63,83,70,74.56,270
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:10:45.817,54.014,36.829,36.829,4,-16,16,83,125.42135623730951,166.0,83,141.4213562373095,250.0,80,8,250,10,16.0,84.0,-3,85.563,12.385,23.697,56,63,,-35,3,0,0,0,0,21.0,-26.0,-1038.0,61,63,81,60,74.53,270
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:10:45.921,54.118,36.933,36.933,4,-16,16,83,125.42135623730951,166.0,83,141.4213562373095,250.0,80,8,250,10,16.0,84.0,-3,85.563,12.363,23.697,56,63,,-35,3,0,0,0,0,21.0,-26.0,-1038.0,61,63,81,60,74.53,270
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:10:46.029,54.226,37.041,37.041,4,-16,16,83,125.42135623730951,166.0,83,141.4213562373095,250.0,80,8,250,10,16.0,84.0,-3,85.563,12.363,23.697,56,63,,-34,3,0,0,0,0,34.0,-40.0,-982.0,61,63,82,60,74.56,270
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:10:46.136,54.333,37.148,37.148,4,-16,16,83,125.42135623730951,166.0,83,141.4213562373095,250.0,80,8,250,10,16.0,84.0,-3,85.563,12.363,23.697,56,63,,-34,1,0,0,0,0,43.0,-9.0,-1039.0,61,63,81,60,74.53,270
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:10:46.242,54.439,37.254,37.254,4,-13,20,81,128.4213562373095,170.0,81,141.4213562373095,250.0,80,8,250,10,13.0,80.0,-1,81.056,14.043,28.01,56,63,,-35,2,1,0,0,0,12.0,-10.0,-984.0,61,63,81,60,74.52,270
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:10:46.350,54.547,37.362,37.362,4,-13,20,81,128.4213562373095,170.0,81,141.4213562373095,250.0,80,8,250,10,13.0,80.0,-1,81.056,13.515,26.1,55,63,,-34,2,0,0,0,0,21.0,-39.0,-1012.0,61,63,81,60,74.53,270
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:10:46.458,54.655,37.47,37.47,4,-13,20,81,128.4213562373095,170.0,81,141.4213562373095,250.0,80,8,250,10,13.0,80.0,-1,81.056,12.841,26.1,55,63,,-34,1,0,0,0,0,15.0,14.0,-991.0,61,64,81,60,74.53,271
