run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:56:21.992,29.511,29.511,29.511,1,-6,-2,84,294.0,-2.0,84,300,0,80,1,0,0,6.0,2.0,-4,7.483,20.771,45.707,78,78,,106,0,1,-2.0,87.0,180.0,0,0,0,19.0,-41.0,-996.0,58,61,78,70,-17.33,96
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:56:22.099,29.618,29.618,29.618,1,-6,-2,84,294.0,-2.0,84,300,0,80,1,0,0,6.0,2.0,-4,7.483,20.771,45.707,78,78,,106,0,1,-2.0,87.0,180.0,0,0,0,23.0,-12.0,-993.0,58,61,78,60,-17.36,96
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:56:22.205,29.724,29.724,29.724,1,-6,-2,84,294.0,-2.0,84,300,0,80,1,0,0,6.0,2.0,-4,7.483,20.757,45.707,78,78,,106,0,1,-2.0,87.0,180.0,0,0,0,29.0,-3.0,-1038.0,58,61,77,60,-17.34,96
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:56:22.311,29.83,29.83,29.83,1,-6,-2,84,294.0,-2.0,84,300,0,80,1,0,0,6.0,2.0,-4,7.483,21.106,47.892,78,78,,106,0,1,-2.0,87.0,180.0,0,0,0,11.0,-23.0,-1019.0,58,61,76,60,-17.35,96
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:56:22.416,29.936,29.936,29.936,1,-3,2,80,297.0,2.0,80,300,0,80,1,0,0,3.0,-2.0,0,3.606,20.541,47.892,78,78,,106,0,1,2.0,86.0,-177.0,0,0,0,16.0,-24.0,-1049.0,57,60,77,60,-17.33,96
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:56:22.523,30.042,30.042,30.042,1,-3,2,80,297.0,2.0,80,300,0,80,1,0,0,3.0,-2.0,0,3.606,20.541,47.892,78,78,,106,0,0,2.0,86.0,-177.0,0,0,0,5.0,-4.0,-1013.0,57,60,76,60,-17.35,97
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:56:22.629,30.148,30.148,30.148,1,-3,2,80,297.0,2.0,80,300,0,80,1,0,0,3.0,-2.0,0,3.606,20.541,47.892,78,78,,106,0,1,2.0,86.0,-177.0,0,0,0,18.0,-22.0,-1035.0,57,60,77,60,-17.34,97
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:56:22.734,30.253,30.253,30.253,1,-6,0,78,294.0,0.0,78,300,0,80,1,0,0,6.0,0.0,2,6.325,20.307,45.707,78,78,,106,0,1,0.0,86.0,-179.0,0,0,0,14.0,-16.0,-1047.0,57,60,76,60,-17.3,97
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:56:22.840,30.359,30.359,30.359,1,-6,0,78,294.0,0.0,78,300,0,80,1,0,0,6.0,0.0,2,6.325,20.287,45.707,78,78,,106,0,1,0.0,86.0,-179.0,0,0,0,16.0,-9.0,-1006.0,57,60,77,60,-17.34,97
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:56:22.945,30.464,30.464,30.464,1,-6,0,78,294.0,0.0,78,300,0,80,1,0,0,6.0,0.0,2,6.325,20.287,45.707,78,78,,106,0,0,0.0,86.0,-179.0,0,0,0,28.0,-16.0,-962.0,57,60,76,60,-17.36,97
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:56:23.053,30.572,30.572,30.572,1,-6,0,78,294.0,0.0,78,300,0,80,1,0,0,6.0,0.0,2,6.325,20.287,45.707,78,78,,106,0,0,0.0,86.0,-179.0,0,0,0,33.0,-6.0,-993.0,57,60,77,60,-17.34,97
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:56:23.157,30.676,30.676,30.676,1,-5,-3,78,295.0,-3.0,78,300,0,80,1,0,0,5.0,3.0,2,6.164,19.263,43.769,78,78,,106,0,1,0.0,86.0,-178.0,0,0,0,16.0,-21.0,-1013.0,57,60,76,60,-17.31,97
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:56:23.263,30.782,30.782,30.782,1,-5,-3,78,295.0,-3.0,78,300,0,80,1,0,0,5.0,3.0,2,6.164,19.263,43.769,78,78,,106,0,1,0.0,86.0,-178.0,0,0,0,5.0,-15.0,-990.0,57,60,76,60,-17.37,97
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:56:23.369,30.888,30.888,30.888,1,-5,-3,78,295.0,-3.0,78,300,0,80,1,0,0,5.0,3.0,2,6.164,19.308,43.769,78,78,,106,0,0,0.0,86.0,-178.0,0,0,0,8.0,-20.0,-1009.0,57,60,76,60,-17.33,97
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:56:23.475,30.994,30.994,30.994,1,-1,0,78,299.0,0.0,78,300,0,80,1,0,0,1.0,0.0,2,2.236,17.386,41.152,78,78,,106,0,0,2.0,86.0,-177.0,0,0,0,-21.0,-18.0,-985.0,58,61,76,60,-17.35,98
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:56:23.583,31.102,31.102,31.102,1,-1,0,78,299.0,0.0,78,300,0,80,1,0,0,1.0,0.0,2,2.236,17.386,41.152,78,78,,106,0,0,2.0,86.0,-177.0,0,0,0,-17.0,-21.0,-953.0,58,61,75,60,-17.28,98
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:56:23.690,31.209,31.209,31.209,1,-1,0,78,299.0,0.0,78,300,0,80,1,0,0,1.0,0.0,2,2.236,17.374,41.008,78,78,,106,0,0,2.0,86.0,-177.0,0,0,0,16.0,-11.0,-1057.0,58,61,75,60,-17.37,98
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:56:23.798,31.317,31.317,31.317,1,-1,0,78,299.0,0.0,78,300,0,80,1,0,0,1.0,0.0,2,2.236,16.976,41.008,78,78,,106,0,0,2.0,86.0,-177.0,0,0,0,-9.0,-3.0,-1010.0,58,61,75,60,-17.32,98
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:56:23.903,31.422,31.422,31.422,1,-3,-1,77,297.0,-1.0,77,300,0,80,1,0,0,3.0,1.0,3,4.359,17.362,41.787,78,78,,106,0,0,1.0,86.0,-179.0,0,0,0,0.0,-12.0,-1025.0,58,61,75,60,-17.3,98
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:56:24.010,31.529,31.529,31.529,1,-3,-1,77,297.0,-1.0,77,300,0,80,1,0,0,3.0,1.0,3,4.359,17.362,41.787,78,78,,106,0,1,1.0,86.0,-179.0,0,0,0,-13.0,-21.0,-997.0,58,61,76,60,-17.3,98
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:56:24.115,31.634,31.634,31.634,1,-3,-1,77,297.0,-1.0,77,300,0,80,1,0,0,3.0,1.0,3,4.359,17.23,41.787,78,78,,106,0,1,1.0,86.0,-179.0,0,0,0,-10.0,-7.0,-1048.0,58,61,76,60,-17.32,98
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:56:24.222,31.741,31.741,31.741,1,-1,0,77,299.0,0.0,77,300,0,80,1,0,0,1.0,0.0,3,3.162,16.874,41.008,78,78,,106,0,1,4.0,86.0,-178.0,0,0,0,-1.0,-26.0,-1006.0,58,61,76,60,-17.36,98
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:56:24.327,31.846,31.846,31.846,1,-1,0,77,299.0,0.0,77,300,0,80,1,0,0,1.0,0.0,3,3.162,16.874,41.008,78,78,,106,0,1,4.0,86.0,-178.0,0,0,0,-29.0,-9.0,-964.0,58,61,76,60,-17.3,98
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:56:24.434,31.953,31.953,31.953,1,-1,0,77,299.0,0.0,77,300,0,80,1,0,0,1.0,0.0,3,3.162,16.874,41.008,78,78,,106,0,0,4.0,86.0,-178.0,0,0,0,0.0,-7.0,-993.0,58,60,76,60,-17.2,98
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:56:24.538,32.057,32.057,32.057,1,-1,0,77,299.0,0.0,77,300,0,80,1,0,0,1.0,0.0,3,3.162,16.874,41.008,78,78,,106,0,0,4.0,86.0,-178.0,0,0,0,-2.0,-16.0,-1008.0,58,60,76,60,-17.35,99
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:56:24.646,32.165,32.165,32.165,1,0,-1,77,300.0,-1.0,77,300,0,80,1,0,0,0.0,1.0,3,3.162,17.087,41.008,78,78,,106,0,0,4.0,86.0,-176.0,0,0,0,-17.0,-16.0,-1017.0,58,60,76,60,-17.3,99
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:56:24.753,32.273,32.273,32.273,1,0,-1,77,300.0,-1.0,77,300,0,80,1,0,0,0.0,1.0,3,3.162,17.087,41.008,78,78,,106,-1,0,4.0,86.0,-176.0,0,0,0,-20.0,-22.0,-984.0,58,60,76,60,-17.31,99
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:56:24.859,32.379,32.379,32.379,1,0,-1,77,300.0,-1.0,77,300,0,80,1,0,0,0.0,1.0,3,3.162,17.087,41.008,78,78,,106,-1,1,4.0,86.0,-176.0,0,0,0,-20.0,-25.0,-984.0,58,60,76,60,-17.37,99
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:56:24.962,32.481,32.481,32.481,1,-1,-1,78,299.0,-1.0,78,300,0,80,1,0,0,1.0,1.0,2,2.449,17.16,41.008,78,78,,106,0,1,4.0,86.0,-178.0,0,0,0,14.0,-8.0,-1041.0,58,60,76,60,-17.29,99
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:56:25.069,32.588,32.588,32.588,1,-1,-1,78,299.0,-1.0,78,300,0,80,1,0,0,1.0,1.0,2,2.449,17.146,41.008,78,78,,106,0,1,4.0,86.0,-178.0,0,0,0,9.0,-41.0,-1005.0,58,60,76,60,-17.26,99
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:56:25.174,32.693,32.693,32.693,1,-1,-1,78,299.0,-1.0,78,300,0,80,1,0,0,1.0,1.0,2,2.449,17.146,41.008,78,78,,106,0,1,4.0,86.0,-178.0,0,0,0,-19.0,11.0,-1004.0,58,60,76,60,-17.28,99
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:56:25.279,32.798,32.798,32.798,1,-1,-1,78,299.0,-1.0,78,300,0,80,1,0,0,1.0,1.0,2,2.449,16.383,41.008,78,78,,106,0,1,4.0,86.0,-178.0,0,0,0,-57.0,70.0,-990.0,58,60,76,60,-17.18,99
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:56:25.387,32.906,32.906,32.906,1,-1,-1,78,299.0,-1.0,78,300,0,80,1,0,0,1.0,1.0,2,2.449,16.383,41.008,78,78,,106,0,0,4.0,86.0,-177.0,0,0,0,-30.0,41.0,-991.0,58,61,76,60,-17.18,99
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:56:25.490,33.01,33.01,33.01,1,-1,-1,78,299.0,-1.0,78,300,0,80,1,0,0,1.0,1.0,2,2.449,15.616,39.796,78,78,,106,0,0,4.0,86.0,-177.0,0,0,0,28.0,-55.0,-996.0,58,61,76,60,-17.25,100
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:56:25.595,33.114,33.114,33.114,1,-1,-1,78,299.0,-1.0,78,300,0,80,1,0,0,1.0,1.0,2,2.449,15.616,39.796,78,78,,106,0,0,4.0,86.0,-177.0,0,0,0,-55.0,75.0,-986.0,58,61,76,60,-17.25,100
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:56:25.698,33.217,33.217,33.217,1,-1,0,78,299.0,0.0,78,300,0,80,1,0,0,1.0,0.0,2,2.236,16.024,39.89,78,78,,106,0,0,5.0,85.0,-177.0,0,0,0,30.0,-79.0,-1010.0,58,61,76,60,-17.24,100
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:56:25.804,33.323,33.323,33.323,1,-1,0,78,299.0,0.0,78,300,0,80,1,0,0,1.0,0.0,2,2.236,2.137,3.656,78,78,,106,0,0,5.0,85.0,-177.0,0,0,0,-25.0,25.0,-1013.0,58,61,76,60,-17.2,100
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:56:25.910,33.429,33.429,33.429,1,-1,0,78,299.0,0.0,78,300,0,80,1,0,0,1.0,0.0,2,2.236,2.137,3.656,78,78,,106,0,0,5.0,85.0,-177.0,0,0,0,51.0,-62.0,-1021.0,58,61,76,60,-17.24,100
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:56:26.016,33.535,33.535,33.535,1,-1,0,78,299.0,0.0,78,300,0,80,1,0,0,1.0,0.0,2,2.236,2.654,4.743,78,78,,106,0,0,5.0,85.0,-177.0,0,0,0,-41.0,69.0,-986.0,58,61,76,60,-17.2,100
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:56:26.118,33.637,33.637,33.637,1,-3,-4,77,297.0,-4.0,77,300,0,80,1,0,0,3.0,4.0,3,5.831,3.966,6.816,78,78,,106,0,0,2.0,86.0,179.0,0,0,0,-35.0,35.0,-1003.0,58,61,75,60,-17.28,100
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:56:26.227,33.746,33.746,33.746,1,-3,-4,77,297.0,-4.0,77,300,0,80,1,0,0,3.0,4.0,3,5.831,3.966,6.816,78,78,,106,0,0,2.0,86.0,179.0,0,0,0,56.0,-90.0,-1001.0,58,61,76,60,-17.23,100
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:56:26.332,33.851,33.851,33.851,1,-3,-4,77,297.0,-4.0,77,300,0,80,1,0,0,3.0,4.0,3,5.831,3.966,6.816,78,78,,106,0,0,2.0,86.0,179.0,0,0,0,-19.0,34.0,-1006.0,58,61,76,60,-17.34,100
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:56:26.438,33.957,33.957,33.957,1,-3,-4,77,297.0,-4.0,77,300,0,80,1,0,0,3.0,4.0,3,5.831,3.966,6.816,78,78,,106,0,0,2.0,86.0,179.0,0,0,0,-10.0,0.0,-977.0,57,60,76,60,-17.34,100
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:56:26.543,34.062,34.062,34.062,1,-1,-1,77,299.0,-1.0,77,300,0,80,1,0,0,1.0,1.0,3,3.317,3.655,6.934,78,78,,105,0,0,4.0,86.0,180.0,0,0,0,-26.0,-12.0,-1000.0,57,60,78,60,-17.34,101
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:56:26.651,34.17,34.17,34.17,1,-1,-1,77,299.0,-1.0,77,300,0,80,1,0,0,1.0,1.0,3,3.317,3.655,6.934,78,78,,105,0,0,4.0,86.0,180.0,0,0,0,-22.0,-11.0,-988.0,57,60,78,60,-17.39,101
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:56:26.755,34.274,34.274,34.274,1,-1,-1,77,299.0,-1.0,77,300,0,80,1,0,0,1.0,1.0,3,3.317,3.655,6.934,78,78,,105,0,0,4.0,86.0,180.0,0,0,0,-7.0,-13.0,-924.0,57,60,79,60,-17.32,101
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:56:26.863,34.382,34.382,34.382,1,-1,-1,77,299.0,-1.0,77,300,0,80,1,0,0,1.0,1.0,3,3.317,3.655,6.934,78,78,,105,0,0,4.0,86.0,180.0,0,0,0,-7.0,15.0,-989.0,57,60,80,60,-17.36,101
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:56:26.967,34.487,34.487,34.487,1,-1,-2,79,299.0,-2.0,79,300,0,80,1,0,0,1.0,2.0,1,2.449,4.167,8.0,78,78,,105,0,0,1.0,86.0,179.0,0,0,0,-19.0,-8.0,-975.0,57,60,81,70,-17.25,101
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:56:27.074,34.593,34.593,34.593,1,-1,-2,79,299.0,-2.0,79,300,0,80,1,0,0,1.0,2.0,1,2.449,4.167,8.0,78,78,,105,0,0,1.0,86.0,179.0,0,0,0,-17.0,1.0,-1016.0,57,60,83,70,-17.37,101
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:56:27.178,34.697,34.697,34.697,1,-1,-2,79,299.0,-2.0,79,300,0,80,1,0,0,1.0,2.0,1,2.449,4.167,7.993,78,78,,105,0,0,1.0,86.0,179.0,0,0,0,7.0,-20.0,-1001.0,57,60,82,70,-17.33,101
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:56:27.283,34.802,34.802,34.802,1,0,0,82,300.0,0.0,82,300,0,80,1,0,0,0.0,0.0,-2,2.0,4.505,8.97,78,78,,105,0,0,2.0,87.0,-178.0,0,0,0,3.0,-4.0,-1031.0,57,60,84,70,-17.36,101
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:56:27.388,34.907,34.907,34.907,1,0,0,82,300.0,0.0,82,300,0,80,1,0,0,0.0,0.0,-2,2.0,4.505,8.97,78,78,,105,0,0,2.0,87.0,-178.0,0,0,0,-16.0,-6.0,-959.0,57,60,84,70,-17.37,101
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:56:27.496,35.015,35.015,35.015,1,0,0,82,300.0,0.0,82,300,0,80,1,0,0,0.0,0.0,-2,2.0,4.507,8.992,78,78,,105,0,0,2.0,87.0,-178.0,0,0,0,11.0,-27.0,-1039.0,57,61,85,70,-17.27,101
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:56:27.599,35.118,35.118,35.118,1,0,0,82,300.0,0.0,82,300,0,80,1,0,0,0.0,0.0,-2,2.0,4.507,8.992,78,78,,105,0,0,2.0,87.0,-178.0,0,0,0,1.0,11.0,-1003.0,57,61,85,70,-17.29,102
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:56:27.704,35.223,35.223,35.223,1,-3,-4,85,297.0,-4.0,85,300,0,80,1,0,0,3.0,4.0,-5,7.071,3.491,6.0,78,78,,105,0,0,0.0,87.0,179.0,0,0,0,15.0,-20.0,-1004.0,57,61,85,70,-17.3,102
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:56:27.810,35.329,35.329,35.329,1,-3,-4,85,297.0,-4.0,85,300,0,80,1,0,0,3.0,4.0,-5,7.071,3.491,6.0,78,78,,105,0,0,0.0,87.0,179.0,0,0,0,13.0,1.0,-999.0,57,61,84,70,-17.24,102
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:56:27.914,35.433,35.433,35.433,1,-3,-4,85,297.0,-4.0,85,300,0,80,1,0,0,3.0,4.0,-5,7.071,3.491,6.0,78,78,,105,0,0,0.0,87.0,179.0,0,0,0,-8.0,-1.0,-974.0,57,61,83,70,-17.28,102
