run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-09T16:52:58.352,288.941,288.941,288.941,7,0,1,72,70.71067811865474,71.71067811865474,72,70.71067811865474,70.71067811865474,80,7,0,0,0.0,-1.0,8,8.062,3.515,9.197,43,77,,-1,-2,-2,3.0,92.0,178.0,0,0,0,-15.0,11.0,-998.0,64,67,73,130,-65.69,327
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:52:58.352,288.941,288.941,288.941,8,0,2,79,106.0660171779821,37.35533905932737,79,106.0660171779821,35.35533905932737,80,8,0,0,0.0,-2.0,1,2.236,3.515,9.197,44,75,,8,-2,2,0.0,89.0,-174.0,0,0,0,-34.0,-3.0,-984.0,58,60,79,50,-65.28,327
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:52:58.352,288.941,288.941,288.941,1,-3,2,67,138.42135623730948,2.0,67,141.42135623730948,0.0,80,1,0,0,3.0,-2.0,13,13.491,3.515,9.197,43,85,,0,-1,0,-1.0,89.0,-178.0,0,0,0,-16.0,9.0,-1021.0,60,63,67,60,-66.52,337
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:52:58.460,289.049,289.049,289.049,5,-6,-1,73,-6.0,-1.0,73,0.0,0.0,80,5,0,0,6.0,1.0,7,9.274,3.398,9.197,47,84,,-3,-1,0,-1.0,83.0,179.0,0,0,0,-16.0,-12.0,-972.0,61,63,71,60,-66.53,333
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:52:58.460,289.049,289.049,289.049,6,0,6,71,35.35533905932737,41.35533905932737,71,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-6.0,9,10.817,3.398,9.197,52,85,,15,0,0,-6.0,73.0,-177.0,0,0,0,16.0,-8.0,-998.0,63,65,75,60,-65.5,326
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-09T16:52:58.460,289.049,289.049,289.049,7,0,5,73,70.71067811865474,75.71067811865474,73,70.71067811865474,70.71067811865474,80,7,0,0,0.0,-5.0,7,8.602,3.398,9.197,43,77,,-1,-2,-2,7.0,92.0,178.0,0,0,0,-23.0,10.0,-996.0,64,67,74,130,-65.7,328
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:52:58.460,289.049,289.049,289.049,8,0,2,79,106.0660171779821,37.35533905932737,79,106.0660171779821,35.35533905932737,80,8,0,0,0.0,-2.0,1,2.236,3.398,9.197,44,75,,8,-2,2,0.0,89.0,-174.0,0,0,0,-67.0,-27.0,-1052.0,58,60,79,50,-65.24,327
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:52:58.460,289.049,289.049,289.049,1,-3,2,67,138.42135623730948,2.0,67,141.42135623730948,0.0,80,1,0,0,3.0,-2.0,13,13.491,3.398,9.197,43,85,,0,-1,0,-1.0,89.0,-178.0,0,0,1,19.0,-20.0,-969.0,60,63,68,60,-66.43,337
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:52:58.565,289.155,289.155,289.155,5,-6,-1,73,-6.0,-1.0,73,0.0,0.0,80,5,0,0,6.0,1.0,7,9.274,3.202,8.485,47,84,,-3,-1,0,-1.0,83.0,179.0,0,0,0,-63.0,13.0,-1006.0,61,63,71,60,-66.49,333
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:52:58.565,289.155,289.155,289.155,6,0,4,72,35.35533905932737,39.35533905932737,72,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-4.0,8,8.944,3.202,8.485,52,85,,15,0,0,-5.0,73.0,-178.0,0,0,0,34.0,-18.0,-1016.0,63,65,76,60,-65.55,327
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-09T16:52:58.565,289.155,289.155,289.155,7,0,5,73,70.71067811865474,75.71067811865474,73,70.71067811865474,70.71067811865474,80,7,0,0,0.0,-5.0,7,8.602,3.202,8.485,43,77,,-1,-1,-1,7.0,92.0,178.0,0,0,0,-46.0,5.0,-992.0,64,67,75,140,-65.76,328
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:52:58.565,289.155,289.155,289.155,8,0,3,82,106.0660171779821,38.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,0.0,-3.0,-2,3.606,3.202,8.485,44,75,,8,-2,1,-1.0,88.0,-171.0,0,0,0,-44.0,-18.0,-997.0,58,60,79,50,-65.24,327
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:52:58.565,289.155,289.155,289.155,1,-3,2,67,138.42135623730948,2.0,67,141.42135623730948,0.0,80,1,0,0,3.0,-2.0,13,13.491,3.202,8.485,43,85,,0,-1,0,-1.0,89.0,-178.0,0,0,1,2.0,-5.0,-1030.0,60,63,69,60,-66.46,337
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:52:58.671,289.26,289.26,289.26,5,-6,-1,73,-6.0,-1.0,73,0.0,0.0,80,5,0,0,6.0,1.0,7,9.274,3.209,8.485,47,84,,-3,-1,1,-1.0,83.0,179.0,0,0,0,3.0,-12.0,-979.0,61,63,70,60,-66.49,333
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:52:58.671,289.26,289.26,289.26,6,0,4,72,35.35533905932737,39.35533905932737,72,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-4.0,8,8.944,3.209,8.485,52,85,,15,0,0,-5.0,73.0,-178.0,0,0,0,23.0,-17.0,-1007.0,63,65,77,70,-65.47,327
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-09T16:52:58.671,289.26,289.26,289.26,7,0,5,73,70.71067811865474,75.71067811865474,73,70.71067811865474,70.71067811865474,80,7,0,0,0.0,-5.0,7,8.602,3.209,8.485,43,77,,-1,-1,-1,7.0,92.0,178.0,0,0,0,-53.0,6.0,-968.0,64,67,75,140,-65.67,328
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:52:58.671,289.26,289.26,289.26,8,0,3,82,106.0660171779821,38.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,0.0,-3.0,-2,3.606,3.209,8.485,44,75,,8,-2,1,-1.0,88.0,-171.0,0,0,0,-43.0,-15.0,-999.0,58,60,79,50,-65.23,328
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:52:58.671,289.26,289.26,289.26,1,-2,2,68,139.42135623730948,2.0,68,141.42135623730948,0.0,80,1,0,0,2.0,-2.0,12,12.329,3.209,8.485,43,85,,0,0,0,-1.0,89.0,-178.0,0,0,1,-18.0,-10.0,-979.0,60,62,70,60,-66.4,337
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:52:58.779,289.368,289.368,289.368,5,-6,-1,73,-6.0,-1.0,73,0.0,0.0,80,5,0,0,6.0,1.0,7,9.274,3.209,8.485,47,84,,-3,0,0,-1.0,83.0,179.0,0,0,0,-15.0,10.0,-982.0,61,63,71,60,-66.43,334
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:52:58.779,289.368,289.368,289.368,6,0,4,72,35.35533905932737,39.35533905932737,72,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-4.0,8,8.944,3.209,8.485,52,85,,15,0,0,-5.0,73.0,-178.0,0,0,0,25.0,-23.0,-1009.0,63,65,77,70,-65.49,327
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-09T16:52:58.779,289.368,289.368,289.368,7,0,5,73,70.71067811865474,75.71067811865474,73,70.71067811865474,70.71067811865474,80,7,0,0,0.0,-5.0,7,8.602,3.209,8.485,43,77,,-1,-1,0,7.0,92.0,178.0,0,0,0,-10.0,11.0,-1022.0,64,67,77,140,-65.66,328
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:52:58.779,289.368,289.368,289.368,8,0,3,82,106.0660171779821,38.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,0.0,-3.0,-2,3.606,3.209,8.485,44,75,,8,-2,0,-1.0,88.0,-171.0,0,0,0,-59.0,-17.0,-1010.0,58,60,78,50,-65.28,328
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:52:58.779,289.368,289.368,289.368,1,-2,2,68,139.42135623730948,2.0,68,141.42135623730948,0.0,80,1,0,0,2.0,-2.0,12,12.329,3.209,8.485,43,85,,0,0,0,-1.0,89.0,-178.0,0,0,1,3.0,-21.0,-1025.0,60,62,71,60,-66.41,337
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:52:58.885,289.475,289.475,289.475,5,-6,-1,73,-6.0,-1.0,73,0.0,0.0,80,5,0,0,6.0,1.0,7,9.274,3.828,9.909,47,84,,-3,0,0,-1.0,83.0,179.0,0,0,0,-11.0,-10.0,-1035.0,61,63,71,60,-66.49,334
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:52:58.885,289.475,289.475,289.475,6,0,3,74,35.35533905932737,38.35533905932737,74,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-3.0,6,6.708,3.828,9.909,52,85,,14,1,0,-3.0,74.0,-179.0,0,0,0,9.0,-15.0,-986.0,63,65,77,70,-65.4,327
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-09T16:52:58.885,289.475,289.475,289.475,7,0,7,75,70.71067811865474,77.71067811865474,75,70.71067811865474,70.71067811865474,80,7,0,0,0.0,-7.0,5,8.602,3.828,9.909,43,77,,-1,-2,0,9.0,93.0,178.0,0,0,0,-54.0,18.0,-1041.0,64,67,77,140,-65.7,328
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:52:58.885,289.475,289.475,289.475,8,0,3,82,106.0660171779821,38.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,0.0,-3.0,-2,3.606,3.828,9.909,44,75,,8,-2,0,-1.0,88.0,-171.0,0,0,0,-49.0,-26.0,-993.0,58,60,78,50,-65.24,328
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:52:58.885,289.475,289.475,289.475,1,-2,2,68,139.42135623730948,2.0,68,141.42135623730948,0.0,80,1,0,0,2.0,-2.0,12,12.329,3.828,9.909,43,85,,0,0,0,-1.0,89.0,-178.0,0,0,1,-12.0,-3.0,-962.0,60,62,73,60,-66.39,337
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:52:58.988,289.578,289.578,289.578,5,-6,-1,73,-6.0,-1.0,73,0.0,0.0,80,5,0,0,6.0,1.0,7,9.274,3.828,9.909,47,84,,-3,0,0,-1.0,83.0,179.0,0,0,0,32.0,-17.0,-997.0,61,63,71,60,-66.51,334
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:52:58.988,289.578,289.578,289.578,6,0,3,74,35.35533905932737,38.35533905932737,74,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-3.0,6,6.708,3.828,9.909,52,85,,15,1,0,-3.0,74.0,-179.0,0,0,0,25.0,-15.0,-1000.0,63,65,77,70,-65.47,327
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-09T16:52:58.988,289.578,289.578,289.578,7,0,7,75,70.71067811865474,77.71067811865474,75,70.71067811865474,70.71067811865474,80,7,0,0,0.0,-7.0,5,8.602,3.828,9.909,43,77,,0,-3,0,9.0,93.0,178.0,0,0,0,-46.0,14.0,-997.0,64,67,77,140,-65.62,328
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:52:58.988,289.578,289.578,289.578,8,0,3,82,106.0660171779821,38.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,0.0,-3.0,-2,3.606,3.828,9.909,44,75,,8,-2,1,-1.0,88.0,-171.0,0,0,0,-28.0,-30.0,-946.0,58,60,78,50,-65.23,328
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:52:58.988,289.578,289.578,289.578,1,-2,2,68,139.42135623730948,2.0,68,141.42135623730948,0.0,80,1,0,0,2.0,-2.0,12,12.329,3.828,9.909,43,85,,0,0,0,-1.0,89.0,-178.0,0,0,0,-22.0,15.0,-1005.0,60,62,73,60,-66.32,338
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:52:59.092,289.682,289.682,289.682,5,-6,-1,73,-6.0,-1.0,73,0.0,0.0,80,5,0,0,6.0,1.0,7,9.274,3.846,9.909,47,84,,-3,-1,0,-1.0,83.0,179.0,0,0,0,-14.0,-12.0,-981.0,61,63,71,60,-66.37,334
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:52:59.092,289.682,289.682,289.682,6,0,3,74,35.35533905932737,38.35533905932737,74,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-3.0,6,6.708,3.846,9.909,52,85,,15,0,1,-3.0,74.0,-179.0,0,0,0,32.0,-21.0,-1009.0,63,65,77,70,-65.43,327
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-09T16:52:59.092,289.682,289.682,289.682,7,0,7,75,70.71067811865474,77.71067811865474,75,70.71067811865474,70.71067811865474,80,7,0,0,0.0,-7.0,5,8.602,3.846,9.909,43,77,,0,-3,0,9.0,93.0,178.0,0,0,0,7.0,9.0,-994.0,64,67,77,140,-65.59,328
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:52:59.092,289.682,289.682,289.682,8,-1,3,81,105.0660171779821,38.35533905932737,81,106.0660171779821,35.35533905932737,80,8,0,0,1.0,-3.0,-1,3.317,3.846,9.909,43,75,,7,-2,1,-1.0,88.0,-173.0,0,0,0,-14.0,-22.0,-933.0,58,60,78,50,-65.16,328
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:52:59.092,289.682,289.682,289.682,1,-1,2,72,140.42135623730948,2.0,72,141.42135623730948,0.0,80,1,0,0,1.0,-2.0,8,8.307,3.846,9.909,43,85,,0,0,0,0.0,90.0,179.0,0,0,0,-2.0,-7.0,-991.0,60,62,74,60,-66.32,338
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:52:59.198,289.787,289.787,289.787,5,-6,-1,73,-6.0,-1.0,73,0.0,0.0,80,5,0,0,6.0,1.0,7,9.274,4.087,9.909,47,84,,-3,-1,0,-1.0,83.0,179.0,0,0,0,-43.0,-3.0,-1013.0,61,63,70,60,-66.31,334
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:52:59.198,289.787,289.787,289.787,6,1,2,76,36.35533905932737,37.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,-1.0,-2.0,4,4.583,4.087,9.909,52,85,,15,1,1,-2.0,74.0,-178.0,0,0,0,19.0,-11.0,-991.0,63,65,76,70,-65.36,327
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-09T16:52:59.198,289.787,289.787,289.787,7,0,7,75,70.71067811865474,77.71067811865474,75,70.71067811865474,70.71067811865474,80,7,0,0,0.0,-7.0,5,8.602,4.087,9.909,43,77,,0,-3,0,9.0,93.0,178.0,0,0,0,-74.0,70.0,-976.0,64,67,78,140,-65.59,328
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:52:59.198,289.787,289.787,289.787,8,-1,3,81,105.0660171779821,38.35533905932737,81,106.0660171779821,35.35533905932737,80,8,0,0,1.0,-3.0,-1,3.317,4.087,9.909,43,75,,8,-1,0,-1.0,88.0,-173.0,0,0,0,-36.0,-17.0,-1022.0,58,60,78,50,-65.24,328
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:52:59.198,289.787,289.787,289.787,1,-1,2,72,140.42135623730948,2.0,72,141.42135623730948,0.0,80,1,0,0,1.0,-2.0,8,8.307,4.087,9.909,43,85,,0,0,0,0.0,90.0,179.0,0,0,0,-23.0,8.0,-985.0,60,62,75,60,-66.34,338
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:52:59.301,289.891,289.891,289.891,5,-6,-1,73,-6.0,-1.0,73,0.0,0.0,80,5,0,0,6.0,1.0,7,9.274,3.33,7.141,47,84,,-3,-1,0,-1.0,83.0,179.0,0,0,0,3.0,-18.0,-980.0,61,63,70,60,-66.25,334
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:52:59.301,289.891,289.891,289.891,6,1,2,76,36.35533905932737,37.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,-1.0,-2.0,4,4.583,3.33,7.141,52,85,,15,1,1,-2.0,74.0,-178.0,0,0,0,19.0,-8.0,-989.0,63,65,77,70,-65.3,327
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-09T16:52:59.301,289.891,289.891,289.891,7,-3,3,78,67.71067811865474,73.71067811865474,78,70.71067811865474,70.71067811865474,80,7,0,0,3.0,-3.0,2,4.69,3.33,7.141,43,77,,0,-3,-1,7.0,92.0,179.0,0,0,0,-79.0,62.0,-1005.0,64,67,78,140,-65.62,328
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:52:59.301,289.891,289.891,289.891,8,-1,3,81,105.0660171779821,38.35533905932737,81,106.0660171779821,35.35533905932737,80,8,0,0,1.0,-3.0,-1,3.317,3.33,7.141,43,75,,8,-2,0,-1.0,88.0,-173.0,0,0,0,-43.0,-24.0,-1014.0,58,60,78,50,-65.12,328
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:52:59.301,289.891,289.891,289.891,1,-1,2,72,140.42135623730948,2.0,72,141.42135623730948,0.0,80,1,0,0,1.0,-2.0,8,8.307,3.33,7.141,43,85,,0,0,0,0.0,90.0,179.0,0,0,0,-22.0,-5.0,-987.0,60,62,76,60,-66.28,338
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:52:59.405,289.995,289.995,289.995,5,-6,-1,73,-6.0,-1.0,73,0.0,0.0,80,5,0,0,6.0,1.0,7,9.274,3.33,7.141,47,84,,-3,0,0,-1.0,83.0,179.0,0,0,0,20.0,-2.0,-1055.0,61,63,71,60,-66.34,334
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:52:59.405,289.995,289.995,289.995,6,1,2,76,36.35533905932737,37.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,-1.0,-2.0,4,4.583,3.33,7.141,52,85,,15,1,0,-2.0,74.0,-178.0,0,0,0,18.0,-10.0,-986.0,63,65,77,70,-65.3,327
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-09T16:52:59.405,289.995,289.995,289.995,7,-3,3,78,67.71067811865474,73.71067811865474,78,70.71067811865474,70.71067811865474,80,7,0,0,3.0,-3.0,2,4.69,3.33,7.141,43,77,,0,-2,-1,7.0,92.0,179.0,0,0,0,-29.0,8.0,-997.0,64,66,78,140,-65.58,328
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:52:59.405,289.995,289.995,289.995,8,-1,3,81,105.0660171779821,38.35533905932737,81,106.0660171779821,35.35533905932737,80,8,0,0,1.0,-3.0,-1,3.317,3.33,7.141,43,75,,8,-1,0,-1.0,88.0,-173.0,0,0,0,-57.0,-19.0,-1014.0,58,60,78,50,-65.19,328
