run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-08T14:50:53.181,34.236,15.841,15.841,6,0,10,80,200,60,80,200,250,80,2,250,10,0,190,0,190.0,3.023,5.546,47,47,,2,-2,0,0,0,0,-56.0,-8.0,-1013.0,61,65,78,60,10.44,314
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-08T14:50:53.290,34.345,15.95,15.95,6,0,10,80,200,60,80,200,250,80,2,250,10,0,190,0,190.0,3.023,5.546,47,47,,2,-2,0,0,0,0,-54.0,-6.0,-1004.0,61,65,78,60,10.55,314
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-08T14:50:53.397,34.452,16.057,16.057,6,0,10,80,200,60,80,200,250,80,2,250,10,0,190,0,190.0,3.004,5.579,47,47,,2,-3,0,0,0,0,-45.0,-32.0,-1026.0,61,65,79,60,10.59,314
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-08T14:50:53.503,34.558,16.163,16.163,6,0,9,80,200,59,80,200,250,80,2,250,10,0,191,0,191.0,3.414,6.352,47,47,,2,-3,0,0,0,0,-69.0,-9.0,-997.0,61,65,80,60,10.66,314
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-08T14:50:53.607,34.662,16.267,16.267,6,0,9,80,200,59,80,200,250,80,2,250,10,0,191,0,191.0,3.42,6.229,47,47,,2,-3,1,0,0,0,-33.0,-27.0,-997.0,61,65,79,60,10.67,314
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-08T14:50:53.713,34.768,16.373,16.373,6,0,9,80,200,59,80,200,250,80,2,250,10,0,191,0,191.0,3.891,8.052,47,47,,2,-3,0,0,0,0,-54.0,-17.0,-976.0,61,65,80,60,10.65,315
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:50:53.817,34.872,16.477,16.477,6,0,9,80,200,59,80,200,250,80,2,250,10,0,191,0,191.0,3.891,8.052,47,47,,2,-2,0,0,0,0,-61.0,-20.0,-988.0,62,64,80,60,10.69,315
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:50:53.925,34.981,16.585,16.585,6,0,9,80,200,59,80,200,250,80,2,250,10,0,191,0,191.0,4.474,8.052,47,47,,2,-2,0,0,0,0,-50.0,-27.0,-985.0,62,64,80,60,10.78,315
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:50:54.034,35.089,16.694,16.694,6,0,9,80,200,59,80,200,250,80,2,250,10,0,191,0,191.0,4.474,8.052,47,47,,2,-2,1,0,0,0,-52.0,-32.0,-986.0,62,64,80,60,10.79,315
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:50:54.139,35.194,16.799,16.799,6,0,9,80,200,59,80,200,250,80,2,250,10,0,191,0,191.0,5.125,10.968,47,47,,2,-4,1,0,0,0,-69.0,-9.0,-1004.0,62,64,80,60,10.75,315
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:50:54.246,35.301,16.906,16.906,6,0,9,80,200,59,80,200,250,80,2,250,10,0,191,0,191.0,5.059,10.968,47,47,,2,-5,1,0,0,0,-50.0,-34.0,-994.0,62,64,79,60,10.68,315
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:50:54.354,35.409,17.014,17.014,6,0,8,81,200,58,81,200,250,80,2,250,10,0,192,-1,192.003,5.843,12.985,47,47,,2,-4,1,0,0,0,-67.0,-13.0,-993.0,62,64,80,60,10.72,315
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:50:54.462,35.517,17.122,17.122,6,0,8,81,200,58,81,200,250,80,2,250,10,0,192,-1,192.003,5.843,12.985,47,47,,2,-3,1,0,0,0,-85.0,25.0,-1005.0,62,64,80,60,10.7,315
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:50:54.570,35.625,17.23,17.23,6,0,8,81,200,58,81,200,250,80,2,250,10,0,192,-1,192.003,6.27,13.985,47,47,,2,-4,0,0,0,0,-101.0,-13.0,-997.0,62,64,80,60,10.62,315
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:50:54.673,35.728,17.333,17.333,6,-1,11,81,199,61,81,200,250,80,2,250,10,1,189,-1,189.005,6.173,13.985,47,47,,2,-4,0,0,0,0,-91.0,-11.0,-968.0,62,64,81,60,10.72,316
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:50:54.777,35.833,17.437,17.437,6,-1,11,81,199,61,81,200,250,80,2,250,10,1,189,-1,189.005,6.159,13.967,47,47,,3,-5,1,0,0,0,-88.0,27.0,-993.0,61,64,80,60,10.72,316
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:50:54.884,35.939,17.544,17.544,6,-1,11,81,199,61,81,200,250,80,2,250,10,1,189,-1,189.005,6.159,13.967,47,47,,2,-4,0,0,0,0,-80.0,-5.0,-1000.0,61,64,81,60,10.59,316
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:50:54.992,36.047,17.652,17.652,6,-1,11,81,199,61,81,200,250,80,2,250,10,1,189,-1,189.005,6.195,13.941,47,47,,2,-5,-1,0,0,0,-78.0,-11.0,-974.0,61,64,80,60,10.62,316
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:50:55.096,36.151,17.756,17.756,6,-1,12,81,199,62,81,200,250,80,2,250,10,1,188,-1,188.005,6.259,13.941,47,47,,2,-4,0,0,0,0,-71.0,1.0,-973.0,61,64,80,60,10.56,316
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:50:55.199,36.255,17.859,17.859,6,-1,12,81,199,62,81,200,250,80,2,250,10,1,188,-1,188.005,5.027,10.871,47,47,,2,-4,-1,0,0,0,-76.0,-20.0,-1054.0,61,64,80,60,10.42,316
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:50:55.305,36.36,17.965,17.965,6,-1,12,81,199,62,81,200,250,80,2,250,10,1,188,-1,188.005,4.997,10.871,47,47,,2,-5,0,0,0,0,-61.0,-2.0,-1006.0,61,64,80,60,10.52,316
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:50:55.413,36.468,18.073,18.073,6,-1,12,81,199,62,81,200,250,80,2,250,10,1,188,-1,188.005,2.963,5.717,47,47,,2,-4,0,0,0,0,-79.0,-4.0,-1016.0,61,64,80,60,10.36,316
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:50:55.518,36.573,18.178,18.178,6,1,14,81,201,64,81,200,250,80,2,250,10,-1,186,-1,186.005,3.02,6.005,47,47,,2,-4,0,-1,0,0,-57.0,8.0,-970.0,61,64,79,60,10.57,316
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:50:55.627,36.682,18.287,18.287,6,1,14,81,201,64,81,200,250,80,2,250,10,-1,186,-1,186.005,3.02,6.005,47,47,,2,-3,0,-1,0,0,-58.0,0.0,-988.0,61,64,79,60,10.41,316
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:50:55.733,36.788,18.393,18.393,6,1,14,81,201,64,81,200,250,80,2,250,10,-1,186,-1,186.005,3.0,6.005,47,47,,2,-2,-1,-1,0,0,-59.0,-35.0,-986.0,61,64,79,60,10.34,317
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:50:55.837,36.893,18.497,18.497,6,1,14,81,201,64,81,200,250,80,2,250,10,-1,186,-1,186.005,2.931,5.593,47,47,,2,-3,0,-1,0,0,-50.0,-4.0,-986.0,61,64,79,60,10.44,317
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:50:55.943,36.998,18.603,18.603,6,2,17,80,202,67,80,200,250,80,2,250,10,-2,183,0,183.011,3.729,8.455,47,47,,2,-3,2,-1,0,0,-44.0,-19.0,-977.0,61,64,79,60,10.38,317
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:50:56.051,37.107,18.711,18.711,6,2,17,80,202,67,80,200,250,80,2,250,10,-2,183,0,183.011,3.729,8.455,47,47,,2,-3,1,-1,0,0,-64.0,-15.0,-1004.0,61,64,78,60,10.36,317
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:50:56.159,37.215,18.819,18.819,6,2,17,80,202,67,80,200,250,80,2,250,10,-2,183,0,183.011,3.729,8.455,47,47,,2,-2,1,-1,0,0,-56.0,-19.0,-978.0,61,64,78,60,10.39,317
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:50:56.268,37.323,18.927,18.927,6,2,17,80,202,67,80,200,250,80,2,250,10,-2,183,0,183.011,3.473,8.455,47,47,,2,-2,0,-1,0,0,-70.0,-23.0,-1010.0,61,64,78,60,10.28,317
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:50:56.376,37.431,19.036,19.036,6,2,22,79,202,72,79,200,250,80,2,250,10,-2,178,1,178.014,3.278,7.537,47,47,,2,-3,1,-1,0,0,-80.0,11.0,-1016.0,61,64,78,60,10.34,317
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:50:56.484,37.539,19.144,19.144,6,2,22,79,202,72,79,200,250,80,2,250,10,-2,178,1,178.014,3.278,7.537,47,47,,2,-2,0,-1,0,0,-61.0,-29.0,-1012.0,61,64,77,60,10.36,317
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:50:56.592,37.647,19.252,19.252,6,2,22,79,202,72,79,200,250,80,2,250,10,-2,178,1,178.014,3.278,7.537,47,47,,2,-3,0,-1,0,0,-59.0,2.0,-965.0,61,64,77,60,10.34,317
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:50:56.700,37.755,19.36,19.36,6,2,22,79,202,72,79,200,250,80,2,250,10,-2,178,1,178.014,2.229,4.342,47,47,,2,-3,0,-1,0,0,-58.0,-29.0,-1012.0,61,64,77,60,10.29,317
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:50:56.807,37.862,19.467,19.467,7,3,-12,81,203,88,81,200,250,80,2,250,10,-3,162,-1,162.031,4.916,10.828,47,47,,2,-3,1,-1,0,0,-52.0,-8.0,-1003.0,61,64,77,60,10.29,318
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:50:56.916,37.971,19.576,19.576,7,3,-12,81,203,88,81,200,250,80,2,250,10,-3,162,-1,162.031,5.22,10.828,47,47,,2,-2,1,-1,0,0,-73.0,-33.0,-1022.0,62,64,77,60,10.34,318
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:50:57.020,38.076,19.68,19.68,7,3,-12,81,203,88,81,200,250,80,2,250,10,-3,162,-1,162.031,5.13,9.636,47,47,,2,-3,2,-1,0,0,-71.0,-11.0,-978.0,62,64,77,60,10.38,318
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:50:57.127,38.182,19.787,19.787,7,2,-6,79,202,94,79,200,250,80,2,250,10,-2,156,1,156.016,4.516,11.057,47,47,,2,-3,1,-1,0,0,-65.0,-32.0,-995.0,62,64,78,60,10.34,318
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:50:57.234,38.29,19.894,19.894,7,2,-6,79,202,94,79,200,250,80,2,250,10,-2,156,1,156.016,3.351,11.057,47,47,,2,-3,1,-1,0,0,-58.0,-28.0,-974.0,62,64,78,60,10.43,318
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:50:57.341,38.396,20.001,20.001,7,2,-6,79,202,94,79,200,250,80,2,250,10,-2,156,1,156.016,3.351,11.057,47,47,,2,-2,1,-1,0,0,-64.0,-32.0,-973.0,62,64,78,60,10.3,318
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:50:57.444,38.499,20.104,20.104,7,2,-6,79,202,94,79,200,250,80,2,250,10,-2,156,1,156.016,3.334,8.24,47,47,,2,-3,2,-1,0,0,-62.0,-17.0,-969.0,62,64,78,60,10.36,318
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:50:57.550,38.605,20.21,20.21,7,0,0,79,200,100,79,200,250,80,2,250,10,0,150,1,150.003,3.173,8.167,47,47,,2,-2,1,-1,0,0,-56.0,-22.0,-972.0,62,64,78,60,10.43,318
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:50:57.658,38.713,20.318,20.318,7,0,0,79,200,100,79,200,250,80,2,250,10,0,150,1,150.003,4.863,8.167,47,47,,2,0,1,-1,0,0,-70.0,-13.0,-993.0,62,64,78,60,10.34,318
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:50:57.766,38.821,20.426,20.426,7,0,0,79,200,100,79,200,250,80,2,250,10,0,150,1,150.003,4.863,8.167,47,47,,2,0,0,0,0,0,-64.0,3.0,-998.0,62,64,78,60,10.34,319
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:50:57.872,38.927,20.531,20.531,7,0,0,79,200,100,79,200,250,80,2,250,10,0,150,1,150.003,2.731,4.235,47,47,,2,-1,0,0,0,0,-67.0,-31.0,-1019.0,62,64,78,60,10.28,319
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:50:57.976,39.031,20.636,20.636,7,-1,3,79,199,103,79,200,250,80,2,250,10,1,147,1,147.007,2.581,4.235,47,47,,2,-2,1,0,0,0,-56.0,-19.0,-985.0,62,64,78,60,10.39,319
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:50:58.082,39.137,20.742,20.742,7,-1,3,79,199,103,79,200,250,80,2,250,10,1,147,1,147.007,3.14,6.301,47,47,,2,-2,1,0,0,0,-51.0,-39.0,-997.0,62,64,78,60,10.44,319
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:50:58.190,39.246,20.85,20.85,7,-1,3,79,199,103,79,200,250,80,2,250,10,1,147,1,147.007,3.14,6.301,47,47,,2,-2,2,0,0,0,-34.0,-36.0,-993.0,62,64,78,60,10.27,319
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:50:58.297,39.352,20.957,20.957,7,-1,3,79,199,103,79,200,250,80,2,250,10,1,147,1,147.007,3.198,6.143,47,47,,3,-2,1,0,0,0,-45.0,-25.0,-1007.0,62,64,79,60,10.32,319
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:50:58.406,39.461,21.066,21.066,7,-3,6,79,197,106,79,200,250,80,2,250,10,3,144,1,144.035,2.916,6.143,47,47,,3,-2,2,0,0,0,-57.0,-1.0,-996.0,62,64,79,60,10.43,319
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:50:58.514,39.569,21.174,21.174,7,-3,6,79,197,106,79,200,250,80,2,250,10,3,144,1,144.035,3.366,7.156,47,47,,3,-2,2,0,0,0,-45.0,-4.0,-1020.0,62,64,79,60,10.29,319
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:50:58.622,39.677,21.282,21.282,7,-3,6,79,197,106,79,200,250,80,2,250,10,3,144,1,144.035,4.998,11.033,47,47,,3,-2,1,0,0,0,-56.0,7.0,-1002.0,62,64,79,60,10.38,319
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:50:58.730,39.785,21.39,21.39,7,-3,6,79,197,106,79,200,250,80,2,250,10,3,144,1,144.035,4.425,9.414,47,47,,3,-3,0,0,0,0,-59.0,-1.0,-999.0,62,64,79,60,10.34,320
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:50:58.836,39.891,21.496,21.496,7,-2,4,80,198,104,80,200,250,80,2,250,10,2,146,0,146.014,5.376,10.987,47,47,,2,-3,-1,0,0,0,-61.0,-16.0,-967.0,61,64,79,60,10.37,320
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:50:58.942,39.997,21.602,21.602,7,-2,4,80,198,104,80,200,250,80,2,250,10,2,146,0,146.014,5.39,10.987,47,47,,2,-2,0,0,0,0,-50.0,-16.0,-962.0,61,64,79,60,10.23,320
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:50:59.047,40.102,21.707,21.707,7,-2,4,80,198,104,80,200,250,80,2,250,10,2,146,0,146.014,5.229,10.188,47,47,,2,-3,0,0,0,0,-81.0,-4.0,-1041.0,61,64,79,60,10.14,320
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:50:59.155,40.21,21.815,21.815,7,-2,4,80,198,104,80,200,250,80,2,250,10,2,146,0,146.014,5.748,11.033,47,47,,2,-4,0,0,0,0,-71.0,-2.0,-994.0,61,64,79,60,10.2,320
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:50:59.263,40.318,21.923,21.923,7,-6,7,80,194,107,80,200,250,80,2,250,10,6,143,0,143.126,5.9,11.033,47,47,,2,-4,0,0,0,0,-65.0,-32.0,-1019.0,61,64,78,60,10.08,320
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:50:59.371,40.426,22.031,22.031,7,-6,7,80,194,107,80,200,250,80,2,250,10,6,143,0,143.126,5.9,11.033,47,47,,2,-4,0,0,0,0,-49.0,3.0,-1029.0,61,64,78,60,10.45,320
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:50:59.479,40.534,22.139,22.139,7,-6,7,80,194,107,80,200,250,80,2,250,10,6,143,0,143.126,6.999,14.008,47,47,,3,-3,1,0,0,0,-65.0,6.0,-1002.0,61,64,78,60,10.38,320
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:50:59.587,40.642,22.247,22.247,7,-6,7,80,194,107,80,200,250,80,2,250,10,6,143,0,143.126,6.571,12.637,47,47,,2,-3,0,0,0,0,-57.0,-9.0,-978.0,61,64,78,60,10.3,320
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:50:59.695,40.75,22.355,22.355,7,-2,7,80,198,107,80,200,250,80,2,250,10,2,143,0,143.014,5.984,12.073,47,47,,2,-3,0,0,0,0,-77.0,-10.0,-998.0,61,64,78,60,10.3,320
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:50:59.801,40.856,22.461,22.461,7,-2,7,80,198,107,80,200,250,80,2,250,10,2,143,0,143.014,5.984,12.073,47,47,,2,-4,0,0,0,0,-58.0,-9.0,-987.0,61,64,78,60,10.39,321
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:50:59.909,40.964,22.569,22.569,7,-2,7,80,198,107,80,200,250,80,2,250,10,2,143,0,143.014,5.984,12.073,46,47,,2,-4,0,0,0,0,-79.0,3.0,-1001.0,61,63,78,60,10.35,321
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:51:00.012,41.068,22.672,22.672,7,-2,7,80,198,107,80,200,250,80,2,250,10,2,143,0,143.014,5.726,11.529,46,47,,1,-3,0,0,0,0,-77.0,15.0,-971.0,61,63,78,60,10.33,321
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:51:00.118,41.173,22.778,22.778,7,-1,5,80,199,105,80,200,250,80,2,250,10,1,145,0,145.003,6.787,13.654,46,47,,1,-3,0,0,0,0,-59.0,-31.0,-998.0,61,63,78,60,10.21,321
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:51:00.225,41.28,22.885,22.885,7,-1,5,80,199,105,80,200,250,80,2,250,10,1,145,0,145.003,6.787,13.654,46,47,,1,-3,0,0,0,0,-51.0,-29.0,-977.0,61,63,78,60,10.25,321
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:51:00.333,41.388,22.993,22.993,7,-1,5,80,199,105,80,200,250,80,2,250,10,1,145,0,145.003,6.787,13.654,46,47,,2,-3,1,0,0,0,-42.0,-35.0,-1021.0,61,63,77,60,10.21,321
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:51:00.442,41.497,23.102,23.102,7,-1,5,79,199,105,79,200,250,80,2,250,10,1,145,1,145.007,6.969,13.654,46,47,,2,-3,1,0,0,0,-47.0,-26.0,-989.0,61,63,76,60,10.15,321
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:51:00.547,41.602,23.207,23.207,7,-1,5,79,199,105,79,200,250,80,2,250,10,1,145,1,145.007,7.809,15.868,46,47,,2,-2,1,0,0,0,-32.0,-48.0,-1047.0,61,63,76,60,10.16,321
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:51:00.652,41.707,23.312,23.312,7,-1,5,79,199,105,79,200,250,80,2,250,10,1,145,1,145.007,7.914,15.788,46,47,,2,-2,2,0,0,0,-50.0,-35.0,-1028.0,61,63,77,60,10.01,321
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:51:00.760,41.816,23.42,23.42,7,-1,5,79,199,105,79,200,250,80,2,250,10,1,145,1,145.007,7.914,15.788,46,47,,2,-2,3,0,0,0,-59.0,-27.0,-1004.0,61,63,78,60,9.94,322
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:51:00.867,41.922,23.527,23.527,7,-2,4,78,198,104,78,200,250,80,2,250,10,2,146,2,146.027,7.729,15.788,46,47,,2,-2,2,0,0,0,-57.0,-25.0,-966.0,62,64,78,60,9.98,322
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:51:00.975,42.03,23.635,23.635,7,-2,4,78,198,104,78,200,250,80,2,250,10,2,146,2,146.027,7.35,15.788,46,47,,2,-2,2,0,0,0,-50.0,-30.0,-1010.0,62,64,79,60,9.92,322
