run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:06:01.556,47.851,12.782,12.782,1,-1,2,77,105.06601717798213,87.35533905932738,77,106.06601717798213,285.3553390593274,80,5,250,10,1.0,198.0,3,198.025,2.895,6.978,55,55,,0,0,1,0,0,0,11.0,-29.0,-976.0,63,65,78,60,-108.42,83
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:06:01.664,47.959,12.89,12.89,1,-1,2,77,105.06601717798213,87.35533905932738,77,106.06601717798213,285.3553390593274,80,5,250,10,1.0,198.0,3,198.025,2.895,6.978,55,55,,0,0,2,0,0,0,3.0,-21.0,-989.0,63,65,77,60,-108.47,83
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:06:01.771,48.066,12.997,12.997,1,-2,2,78,104.06601717798213,87.35533905932738,78,106.06601717798213,285.3553390593274,80,5,250,10,2.0,198.0,2,198.02,2.807,5.666,55,55,,-1,0,1,0,0,0,5.0,-9.0,-1000.0,63,65,78,60,-108.45,84
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:06:01.878,48.172,13.103,13.103,1,-2,2,78,104.06601717798213,87.35533905932738,78,106.06601717798213,285.3553390593274,80,5,250,10,2.0,198.0,2,198.02,2.578,5.666,55,55,,-1,0,2,0,0,0,29.0,-6.0,-984.0,63,65,78,60,-108.51,84
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:06:01.985,48.28,13.21,13.21,1,-2,2,78,104.06601717798213,87.35533905932738,78,106.06601717798213,285.3553390593274,80,5,250,10,2.0,198.0,2,198.02,2.578,5.666,55,55,,-1,0,1,0,0,0,38.0,-6.0,-1009.0,63,65,78,60,-108.54,84
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:02.091,48.386,13.317,13.317,1,-2,2,78,104.06601717798213,87.35533905932738,78,106.06601717798213,285.3553390593274,80,5,250,10,2.0,198.0,2,198.02,1.72,3.53,55,55,,-1,1,0,0,0,0,38.0,-6.0,-979.0,63,65,78,60,-108.58,84
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:02.199,48.494,13.425,13.425,1,-1,1,80,105.06601717798213,86.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,1.0,199.0,0,199.003,1.416,3.53,55,55,,-1,1,0,0,0,0,10.0,19.0,-1012.0,63,65,78,60,-108.51,84
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:02.304,48.599,13.529,13.529,1,-1,1,80,105.06601717798213,86.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,1.0,199.0,0,199.003,1.252,3.53,55,55,,-1,1,0,0,0,0,33.0,-28.0,-991.0,63,65,78,60,-108.6,84
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:02.410,48.704,13.635,13.635,1,-1,1,80,105.06601717798213,86.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,1.0,199.0,0,199.003,1.425,4.221,55,55,,-1,2,0,0,0,0,17.0,-17.0,-1020.0,62,65,78,60,-108.62,84
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:02.512,48.807,13.738,13.738,1,-1,1,80,105.06601717798213,86.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,1.0,199.0,0,199.003,1.463,3.652,55,55,,0,1,0,0,0,0,9.0,-2.0,-1001.0,62,65,78,60,-108.56,84
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:02.620,48.914,13.845,13.845,1,-2,1,80,104.06601717798213,86.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,2.0,199.0,0,199.01,1.659,3.652,55,55,,0,1,0,0,0,0,2.0,-13.0,-992.0,62,65,79,60,-108.45,84
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:02.723,49.018,13.949,13.949,1,-2,1,80,104.06601717798213,86.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,2.0,199.0,0,199.01,1.801,4.316,55,55,,0,0,0,0,0,0,9.0,-16.0,-984.0,62,65,80,60,-108.45,84
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:02.830,49.124,14.055,14.055,1,-2,1,80,104.06601717798213,86.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,2.0,199.0,0,199.01,1.655,3.652,55,55,,-1,0,1,0,0,0,-3.0,11.0,-992.0,62,65,79,60,-108.48,85
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:02.932,49.226,14.157,14.157,1,-2,1,80,104.06601717798213,86.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,2.0,199.0,0,199.01,2.231,4.952,55,55,,-1,0,0,0,0,0,-3.0,10.0,-994.0,62,65,80,60,-108.56,85
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:03.042,49.336,14.267,14.267,1,-2,1,80,104.06601717798213,86.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,2.0,199.0,0,199.01,2.231,4.952,55,55,,-1,-1,0,0,0,0,14.0,-20.0,-952.0,62,65,80,60,-108.58,85
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:03.149,49.444,14.375,14.375,1,-2,3,81,104.06601717798213,88.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,2.0,197.0,-1,197.013,2.996,4.954,55,55,,-1,0,0,0,0,0,1.0,-6.0,-989.0,62,65,80,60,-108.55,85
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:03.259,49.554,14.485,14.485,1,-2,3,81,104.06601717798213,88.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,2.0,197.0,-1,197.013,3.038,4.991,55,55,,-1,0,0,0,0,0,14.0,-30.0,-974.0,62,65,79,60,-108.54,85
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:03.368,49.662,14.593,14.593,1,-2,3,81,104.06601717798213,88.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,2.0,197.0,-1,197.013,2.894,4.991,55,55,,-1,0,0,-1,0,0,4.0,0.0,-1001.0,62,65,79,60,-108.57,85
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:03.477,49.772,14.703,14.703,1,-1,3,82,105.06601717798213,88.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,1.0,197.0,-2,197.013,3.089,4.991,55,55,,-1,0,0,-1,0,0,34.0,-25.0,-1041.0,62,65,79,60,-108.7,85
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:03.584,49.878,14.809,14.809,1,-1,3,82,105.06601717798213,88.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,1.0,197.0,-2,197.013,6.65,14.142,55,55,,0,1,1,-1,0,0,11.0,-13.0,-1032.0,62,65,79,60,-108.53,85
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:03.690,49.985,14.916,14.916,1,-1,3,82,105.06601717798213,88.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,1.0,197.0,-2,197.013,6.65,14.142,55,55,,0,1,1,-1,0,0,45.0,-20.0,-984.0,62,65,80,60,-108.57,85
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:03.794,50.089,15.019,15.019,1,-1,3,82,105.06601717798213,88.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,1.0,197.0,-2,197.013,8.438,17.858,55,55,,0,0,1,-1,0,0,15.0,-22.0,-1004.0,62,65,80,60,-108.61,86
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:03.902,50.197,15.128,15.128,1,0,6,82,106.06601717798213,91.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,0.0,194.0,-2,194.01,8.728,17.858,55,55,,0,1,0,-1,0,0,2.0,-6.0,-1002.0,62,65,79,60,-108.51,86
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:04.013,50.307,15.238,15.238,1,0,6,82,106.06601717798213,91.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,0.0,194.0,-2,194.01,5.777,8.485,55,55,,0,1,1,-1,0,0,7.0,-38.0,-1046.0,62,65,80,60,-108.5,86
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:04.118,50.413,15.344,15.344,1,0,6,82,106.06601717798213,91.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,0.0,194.0,-2,194.01,7.455,11.72,54,55,,0,0,2,0,0,0,-10.0,-28.0,-995.0,62,65,81,60,-108.44,86
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:04.227,50.522,15.453,15.453,1,-2,11,82,104.06601717798213,96.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,2.0,189.0,-2,189.021,9.312,17.005,54,55,,0,0,1,0,0,0,2.0,-17.0,-995.0,62,65,80,60,-108.53,86
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:04.331,50.626,15.557,15.557,1,-2,11,82,104.06601717798213,96.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,2.0,189.0,-2,189.021,9.312,17.005,54,55,,0,0,0,0,0,0,-5.0,-30.0,-974.0,62,65,80,60,-108.56,86
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:04.439,50.733,15.664,15.664,1,-2,11,82,104.06601717798213,96.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,2.0,189.0,-2,189.021,9.433,17.005,54,55,,0,0,1,0,0,0,-11.0,-33.0,-977.0,62,65,81,60,-108.55,86
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:04.545,50.839,15.77,15.77,1,-2,11,82,104.06601717798213,96.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,2.0,189.0,-2,189.021,11.189,18.909,54,55,,0,0,1,0,0,0,-14.0,-29.0,-988.0,62,65,80,60,-108.42,86
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:04.652,50.946,15.877,15.877,1,-2,11,82,104.06601717798213,96.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,2.0,189.0,-2,189.021,11.457,19.111,54,55,,0,0,2,0,0,0,5.0,-21.0,-1032.0,62,65,80,60,-108.55,86
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:04.760,51.055,15.986,15.986,1,-4,15,83,102.06601717798213,100.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,4.0,185.0,-3,185.068,11.117,19.111,54,55,,-1,0,1,0,0,0,17.0,-49.0,-972.0,62,65,80,60,-108.62,87
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:04.870,51.165,16.096,16.096,1,-4,15,83,102.06601717798213,100.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,4.0,185.0,-3,185.068,11.902,21.299,54,55,,-1,0,2,0,0,0,-15.0,-7.0,-975.0,62,65,80,60,-108.52,87
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:04.977,51.271,16.202,16.202,1,-4,15,83,102.06601717798213,100.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,4.0,185.0,-3,185.068,11.902,21.299,54,55,,-1,0,2,0,0,0,-20.0,-1.0,-1044.0,62,65,79,60,-108.52,87
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:05.084,51.378,16.309,16.309,1,-4,15,83,102.06601717798213,100.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,4.0,185.0,-3,185.068,11.504,21.299,54,55,,-1,0,1,0,0,0,2.0,-19.0,-999.0,62,65,79,60,-108.58,87
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:05.189,51.484,16.414,16.414,1,-4,22,81,102.06601717798213,107.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,4.0,178.0,-1,178.048,13.843,28.354,54,55,,-1,0,1,0,0,0,4.0,-20.0,-987.0,62,65,78,60,-108.6,87
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:05.298,51.592,16.523,16.523,1,-4,22,81,102.06601717798213,107.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,4.0,178.0,-1,178.048,14.053,28.354,54,55,,0,0,1,0,0,0,2.0,-27.0,-1009.0,62,65,78,60,-108.58,87
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:05.402,51.697,16.628,16.628,1,-4,22,81,102.06601717798213,107.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,4.0,178.0,-1,178.048,10.882,19.928,54,55,,0,0,1,0,0,0,-16.0,-36.0,-1010.0,62,65,77,60,-108.59,87
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:05.512,51.806,16.737,16.737,1,-4,22,81,102.06601717798213,107.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,4.0,178.0,-1,178.048,11.57,23.434,54,55,,0,0,1,0,0,0,-23.0,-38.0,-1013.0,62,65,78,60,-108.66,87
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:05.614,51.909,16.839,16.839,2,-7,-15,80,99.06601717798213,120.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,7.0,165.0,0,165.148,12.254,23.434,54,55,,0,0,1,0,0,0,4.0,-38.0,-1015.0,62,65,78,60,-108.7,87
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:05.722,52.017,16.948,16.948,2,-7,-15,80,99.06601717798213,120.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,7.0,165.0,0,165.148,11.278,23.434,54,55,,0,0,2,0,0,0,4.0,-26.0,-1015.0,62,65,77,60,-108.54,87
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:05.827,52.121,17.052,17.052,2,-7,-15,80,99.06601717798213,120.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,7.0,165.0,0,165.148,13.324,23.434,54,55,,0,0,2,0,0,0,-19.0,-20.0,-1006.0,62,65,77,60,-108.52,88
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:05.934,52.228,17.159,17.159,2,-7,-15,80,99.06601717798213,120.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,7.0,165.0,0,165.148,8.737,23.42,54,55,,0,0,1,0,0,0,1.0,-15.0,-1001.0,62,65,77,60,-108.6,88
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:06.044,52.338,17.269,17.269,2,-7,-15,80,99.06601717798213,120.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,7.0,165.0,0,165.148,10.834,23.42,54,55,,0,0,1,0,0,0,-12.0,-11.0,-998.0,62,65,77,60,-108.55,88
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:06.153,52.448,17.379,17.379,2,-3,-10,79,103.06601717798213,125.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,3.0,160.0,1,160.031,9.405,19.604,54,55,,-1,0,1,0,0,0,0.0,-11.0,-1001.0,62,65,77,60,-108.56,88
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:06.260,52.554,17.485,17.485,2,-3,-10,79,103.06601717798213,125.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,3.0,160.0,1,160.031,9.405,19.604,54,55,,-1,0,0,0,0,0,-13.0,-9.0,-993.0,62,65,78,60,-108.57,88
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:06.365,52.659,17.59,17.59,2,-3,-10,79,103.06601717798213,125.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,3.0,160.0,1,160.031,10.377,19.604,54,55,,-1,0,0,0,0,0,-25.0,-3.0,-1004.0,62,65,79,60,-108.59,88
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:06.469,52.764,17.695,17.695,2,-2,-7,79,104.06601717798213,128.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,2.0,157.0,1,157.016,9.318,19.096,54,55,,0,0,0,0,0,0,15.0,-13.0,-1009.0,62,65,79,60,-108.52,88
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:06.573,52.868,17.799,17.799,2,-2,-7,79,104.06601717798213,128.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,2.0,157.0,1,157.016,9.135,18.385,54,55,,0,0,0,0,0,0,10.0,-22.0,-996.0,62,65,79,60,-108.56,88
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:06.680,52.975,17.906,17.906,2,-2,-7,79,104.06601717798213,128.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,2.0,157.0,1,157.016,9.135,18.385,54,55,,0,0,0,0,0,0,0.0,-17.0,-966.0,62,65,79,60,-108.54,88
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:06.791,53.085,18.016,18.016,2,-2,-7,79,104.06601717798213,128.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,2.0,157.0,1,157.016,9.442,19.799,54,55,,0,0,0,0,0,0,5.0,-25.0,-971.0,62,65,80,60,-108.55,89
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:06.899,53.194,18.125,18.125,2,2,-2,80,108.06601717798213,133.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,152.0,0,152.013,8.853,19.799,54,55,,0,0,0,-1,0,0,12.0,-15.0,-995.0,62,65,79,60,-108.53,89
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:07.007,53.301,18.232,18.232,2,2,-2,80,108.06601717798213,133.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,152.0,0,152.013,7.674,16.45,54,55,,0,0,0,-1,0,0,5.0,-27.0,-1013.0,62,65,79,60,-108.5,89
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:07.115,53.41,18.341,18.341,2,2,-2,80,108.06601717798213,133.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,152.0,0,152.013,7.674,16.45,54,55,,0,0,0,0,0,0,-3.0,-7.0,-992.0,62,65,79,60,-108.4,89
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:07.221,53.515,18.446,18.446,2,2,-2,80,108.06601717798213,133.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,152.0,0,152.013,7.354,16.45,54,55,,-1,0,1,0,0,0,5.0,-24.0,-1012.0,62,65,79,60,-108.57,89
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:07.327,53.622,18.553,18.553,2,2,-2,80,108.06601717798213,133.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,152.0,0,152.013,8.326,18.204,54,55,,-1,0,1,0,0,0,28.0,-26.0,-1016.0,62,65,79,60,-108.66,89
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:07.435,53.73,18.661,18.661,2,2,-2,81,108.06601717798213,133.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,152.0,-1,152.016,8.961,21.323,54,55,,0,0,1,0,0,0,2.0,-29.0,-1019.0,62,65,79,60,-108.55,89
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:07.542,53.837,18.768,18.768,2,2,-2,81,108.06601717798213,133.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,152.0,-1,152.016,8.961,21.323,54,55,,0,2,1,0,0,0,19.0,-36.0,-1014.0,62,65,79,60,-108.55,89
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:07.648,53.943,18.874,18.874,2,2,-2,81,108.06601717798213,133.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,152.0,-1,152.016,9.137,21.323,54,55,,0,1,1,0,0,0,19.0,-22.0,-983.0,62,65,79,60,-108.54,89
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:07.753,54.048,18.979,18.979,2,3,3,80,109.06601717798213,138.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-3.0,147.0,0,147.031,6.323,16.931,54,55,,-1,1,1,0,0,0,4.0,-23.0,-983.0,62,65,78,60,-108.55,90
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:07.862,54.157,19.088,19.088,2,3,3,80,109.06601717798213,138.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-3.0,147.0,0,147.031,6.323,16.931,54,55,,0,1,2,0,0,0,13.0,-43.0,-1003.0,62,65,79,60,-108.63,90
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:07.968,54.262,19.193,19.193,2,3,3,80,109.06601717798213,138.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-3.0,147.0,0,147.031,6.323,16.931,54,55,,0,1,2,0,0,0,17.0,-24.0,-1003.0,62,65,79,60,-108.64,90
