run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:19:35.664,25.673,6.533,6.533,5,23,-25,77,23.0,387.13203435596427,77,0.0,212.13203435596427,80,1,250,10,-23.0,-175.0,3,176.53,16.067,34.473,72,72,,160,1,0,0,0,0,35.0,1.0,-985.0,62,65,79,80,-120.38,87
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:19:35.772,25.781,6.641,6.641,5,23,-25,77,23.0,387.13203435596427,77,0.0,212.13203435596427,80,1,250,10,-23.0,-175.0,3,176.53,16.067,34.473,72,72,,160,2,0,0,0,0,21.0,4.0,-985.0,62,65,78,80,-120.43,88
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:19:35.879,25.887,6.747,6.747,5,23,-25,77,23.0,387.13203435596427,77,0.0,212.13203435596427,80,1,250,10,-23.0,-175.0,3,176.53,16.568,34.473,72,72,,160,2,0,0,0,0,14.0,20.0,-1015.0,62,65,78,80,-120.32,88
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:19:35.987,25.996,6.856,6.856,5,23,-25,77,23.0,387.13203435596427,77,0.0,212.13203435596427,80,1,250,10,-23.0,-175.0,3,176.53,16.568,34.473,72,72,,160,2,0,0,0,0,52.0,-46.0,-985.0,62,65,78,80,-120.4,88
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:19:36.094,26.103,6.963,6.963,5,23,-25,77,23.0,387.13203435596427,77,0.0,212.13203435596427,80,1,250,10,-23.0,-175.0,3,176.53,16.557,34.473,72,72,,160,2,0,0,0,0,7.0,21.0,-995.0,62,65,78,80,-120.35,88
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:19:36.201,26.209,7.069,7.069,5,23,-25,77,23.0,387.13203435596427,77,0.0,212.13203435596427,80,1,250,10,-23.0,-175.0,3,176.53,15.668,33.227,72,72,,160,2,0,0,0,0,12.0,-6.0,-1000.0,62,65,79,80,-120.37,88
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:19:36.304,26.313,7.173,7.173,5,23,-25,77,23.0,387.13203435596427,77,0.0,212.13203435596427,80,1,250,10,-23.0,-175.0,3,176.53,15.221,31.767,72,72,,160,2,0,0,0,0,9.0,1.0,-1007.0,62,65,79,80,-120.32,88
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:19:36.411,26.42,7.28,7.28,5,23,-25,77,23.0,387.13203435596427,77,0.0,212.13203435596427,80,1,250,10,-23.0,-175.0,3,176.53,15.211,31.767,72,72,,160,2,0,0,0,0,15.0,3.0,-979.0,62,65,80,80,-120.37,88
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:19:36.514,26.523,7.383,7.383,5,20,-25,77,20.0,387.13203435596427,77,0.0,212.13203435596427,80,1,250,10,-20.0,-175.0,3,176.165,14.37,29.566,72,72,,160,2,0,0,0,0,16.0,4.0,-1008.0,62,65,80,80,-120.39,88
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:19:36.616,26.625,7.485,7.485,5,20,-25,77,20.0,387.13203435596427,77,0.0,212.13203435596427,80,1,250,10,-20.0,-175.0,3,176.165,13.727,30.236,72,72,,160,2,1,0,0,0,36.0,-32.0,-991.0,62,65,80,80,-120.38,88
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:19:36.722,26.731,7.591,7.591,5,20,-25,77,20.0,387.13203435596427,77,0.0,212.13203435596427,80,1,250,10,-20.0,-175.0,3,176.165,13.727,30.236,72,72,,159,2,0,0,0,0,19.0,-14.0,-1000.0,62,65,81,80,-120.43,89
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:19:36.826,26.835,7.695,7.695,5,20,-25,77,20.0,387.13203435596427,77,0.0,212.13203435596427,80,1,250,10,-20.0,-175.0,3,176.165,13.727,30.236,72,72,,159,2,0,0,0,0,-7.0,29.0,-1006.0,62,65,81,80,-120.36,89
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:19:36.933,26.942,7.802,7.802,4,13,26,82,13.0,388.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-13.0,-176.0,-2,176.491,12.16,24.3,72,72,,160,1,0,0,0,0,3.0,62.0,-1034.0,62,65,81,80,-120.33,89
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:19:37.041,27.05,7.91,7.91,4,13,26,82,13.0,388.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-13.0,-176.0,-2,176.491,12.259,25.71,72,72,,160,1,0,0,0,0,37.0,-24.0,-1027.0,63,65,82,80,-120.34,89
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:19:37.150,27.159,8.019,8.019,4,13,26,82,13.0,388.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-13.0,-176.0,-2,176.491,12.259,25.71,72,72,,160,1,0,0,0,0,9.0,-9.0,-979.0,63,65,82,80,-120.38,89
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:19:37.254,27.263,8.123,8.123,5,22,-26,80,22.0,386.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-22.0,-174.0,0,175.385,15.383,33.803,72,72,,160,2,0,0,0,0,-2.0,-15.0,-986.0,63,65,82,80,-120.38,89
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:19:37.361,27.37,8.23,8.23,5,22,-26,80,22.0,386.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-22.0,-174.0,0,175.385,15.274,33.803,72,72,,160,2,0,0,0,0,-5.0,10.0,-950.0,63,65,83,80,-120.4,89
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:19:37.465,27.474,8.334,8.334,5,22,-26,80,22.0,386.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-22.0,-174.0,0,175.385,16.756,37.102,72,72,,160,2,0,0,0,0,-5.0,6.0,-958.0,63,65,83,80,-120.49,89
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:19:37.573,27.582,8.442,8.442,5,22,-26,80,22.0,386.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-22.0,-174.0,0,175.385,16.756,37.102,72,72,,160,1,0,0,0,0,20.0,-11.0,-1010.0,63,65,83,80,-120.37,89
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:19:37.680,27.688,8.548,8.548,5,22,-26,80,22.0,386.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-22.0,-174.0,0,175.385,17.027,37.102,72,72,,160,1,0,0,0,0,21.0,0.0,-990.0,63,65,82,80,-120.46,90
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:19:37.786,27.795,8.655,8.655,4,13,24,85,13.0,386.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-13.0,-174.0,-5,174.557,13.515,28.527,72,72,,160,0,0,0,0,0,20.0,-46.0,-1033.0,63,65,82,80,-120.39,90
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:19:37.892,27.901,8.761,8.761,4,13,24,85,13.0,386.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-13.0,-174.0,-5,174.557,13.148,28.527,72,72,,160,0,0,0,0,0,47.0,-11.0,-1041.0,63,65,82,80,-120.34,90
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:19:38.001,28.01,8.87,8.87,4,13,24,85,13.0,386.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-13.0,-174.0,-5,174.557,13.148,28.527,72,72,,160,0,1,0,0,0,-24.0,20.0,-974.0,62,66,82,80,-120.39,90
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:19:38.106,28.115,8.975,8.975,4,13,24,85,13.0,386.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-13.0,-174.0,-5,174.557,12.876,28.527,72,72,,160,1,1,0,0,0,11.0,-13.0,-986.0,62,66,81,80,-120.42,90
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:19:38.211,28.219,9.079,9.079,5,22,-25,82,22.0,387.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-22.0,-175.0,-2,176.389,15.148,34.594,72,72,,160,1,0,0,0,0,12.0,-12.0,-1009.0,62,66,81,80,-120.45,90
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:19:38.318,28.327,9.187,9.187,5,22,-25,82,22.0,387.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-22.0,-175.0,-2,176.389,15.712,34.594,72,72,,160,1,0,0,0,0,-26.0,3.0,-1009.0,62,66,81,80,-120.38,90
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:38.425,28.433,9.293,9.293,5,22,-25,82,22.0,387.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-22.0,-175.0,-2,176.389,15.712,34.594,72,72,,160,1,0,0,0,0,-10.0,27.0,-981.0,62,66,81,80,-120.44,90
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:38.531,28.539,9.399,9.399,5,22,-25,82,22.0,387.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-22.0,-175.0,-2,176.389,15.712,34.594,72,72,,160,1,1,0,0,0,-18.0,28.0,-1027.0,62,66,80,80,-120.4,90
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:38.633,28.642,9.502,9.502,5,20,-29,80,20.0,383.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-20.0,-171.0,0,172.166,16.287,35.797,72,72,,160,1,0,0,0,0,-10.0,9.0,-1028.0,62,66,80,80,-120.36,90
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:38.740,28.749,9.608,9.608,5,20,-29,80,20.0,383.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-20.0,-171.0,0,172.166,16.133,35.797,72,72,,160,0,0,0,0,0,18.0,-7.0,-1010.0,62,66,80,80,-120.38,91
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:38.846,28.855,9.714,9.714,5,20,-29,80,20.0,383.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-20.0,-171.0,0,172.166,16.133,35.797,72,72,,160,-2,1,0,0,0,-56.0,62.0,-993.0,62,66,81,80,-120.35,91
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:38.953,28.961,9.821,9.821,5,20,-29,80,20.0,383.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-20.0,-171.0,0,172.166,16.406,36.452,72,72,,160,-1,1,0,0,0,-49.0,67.0,-951.0,62,66,81,80,-120.41,91
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:39.060,29.069,9.929,9.929,5,24,-24,80,24.0,388.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-24.0,-176.0,0,177.629,16.006,36.043,72,72,,160,-1,0,0,0,0,13.0,-30.0,-1026.0,63,66,81,80,-120.27,91
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:39.166,29.175,10.035,10.035,5,24,-24,80,24.0,388.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-24.0,-176.0,0,177.629,16.285,36.043,72,72,,160,0,0,0,0,0,10.0,-2.0,-1009.0,63,66,81,80,-120.37,91
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:39.272,29.281,10.141,10.141,5,24,-24,80,24.0,388.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-24.0,-176.0,0,177.629,15.979,35.355,72,72,,159,0,0,0,0,0,-8.0,-4.0,-977.0,63,66,81,80,-120.41,91
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:39.379,29.388,10.248,10.248,5,22,-29,79,22.0,383.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-22.0,-171.0,1,172.412,16.861,37.368,72,72,,159,0,0,0,0,0,-4.0,-32.0,-982.0,63,66,80,80,-120.45,91
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:39.488,29.496,10.356,10.356,5,22,-29,79,22.0,383.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-22.0,-171.0,1,172.412,16.549,37.368,72,72,,159,0,0,0,0,0,1.0,-54.0,-1020.0,63,66,80,80,-120.39,91
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:39.596,29.605,10.465,10.465,5,22,-29,79,22.0,383.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-22.0,-171.0,1,172.412,16.53,37.368,72,72,,159,0,1,0,0,0,-9.0,-8.0,-1035.0,63,66,79,80,-120.44,91
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:39.700,29.708,10.568,10.568,5,22,-29,79,22.0,383.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-22.0,-171.0,1,172.412,16.24,36.69,72,72,,159,0,1,0,0,0,-4.0,-6.0,-1001.0,63,66,79,80,-120.38,92
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:39.804,29.813,10.673,10.673,4,13,20,82,13.0,382.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-13.0,-170.0,-2,170.508,13.906,30.576,72,72,,159,0,1,0,0,0,-6.0,-21.0,-1072.0,63,66,79,80,-120.4,92
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:39.912,29.921,10.781,10.781,4,13,20,82,13.0,382.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-13.0,-170.0,-2,170.508,13.002,30.576,72,72,,159,0,1,0,0,0,7.0,-28.0,-1068.0,63,66,78,80,-120.46,92
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:40.017,30.026,10.886,10.886,4,13,20,82,13.0,382.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-13.0,-170.0,-2,170.508,13.002,30.576,72,72,,160,0,1,0,0,0,23.0,-38.0,-1044.0,63,66,79,80,-120.44,92
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:40.122,30.131,10.991,10.991,4,13,20,82,13.0,382.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-13.0,-170.0,-2,170.508,12.447,29.027,72,72,,160,0,2,0,0,0,-7.0,9.0,-991.0,63,66,80,80,-120.34,92
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:40.230,30.239,11.099,11.099,4,13,20,82,13.0,382.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-13.0,-170.0,-2,170.508,12.447,29.027,72,72,,160,0,2,0,0,0,8.0,-40.0,-1025.0,63,66,80,80,-120.36,92
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:40.337,30.346,11.206,11.206,4,16,17,79,16.0,379.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-16.0,-167.0,1,167.768,15.317,33.245,72,72,,160,0,1,0,0,0,5.0,-44.0,-1050.0,63,66,80,80,-120.39,92
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:40.445,30.454,11.314,11.314,4,16,17,79,16.0,379.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-16.0,-167.0,1,167.768,15.317,33.245,72,72,,160,0,1,0,0,0,-7.0,3.0,-1017.0,63,66,81,80,-120.43,92
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:40.550,30.558,11.418,11.418,4,16,17,79,16.0,379.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-16.0,-167.0,1,167.768,15.845,34.486,72,72,,160,0,1,0,0,0,-30.0,0.0,-981.0,63,66,81,80,-120.45,92
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:40.658,30.667,11.527,11.527,4,16,17,79,16.0,379.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-16.0,-167.0,1,167.768,15.847,34.486,72,72,,160,1,2,0,0,0,-4.0,-45.0,-934.0,63,66,82,80,-120.4,92
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:40.765,30.773,11.633,11.633,4,14,11,82,14.0,373.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-14.0,-161.0,-2,161.62,16.893,36.444,72,72,,160,1,2,0,0,0,-17.0,7.0,-991.0,63,66,82,80,-120.44,93
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:40.873,30.882,11.742,11.742,4,14,11,82,14.0,373.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-14.0,-161.0,-2,161.62,16.893,36.444,72,72,,160,1,2,0,0,0,29.0,-31.0,-990.0,63,66,83,80,-120.42,93
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:40.981,30.99,11.85,11.85,4,14,11,82,14.0,373.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-14.0,-161.0,-2,161.62,15.677,33.696,72,72,,160,2,1,0,0,0,-37.0,-18.0,-996.0,62,65,82,80,-120.41,93
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:41.087,31.096,11.956,11.956,4,14,11,82,14.0,373.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-14.0,-161.0,-2,161.62,15.706,33.696,72,72,,160,2,1,0,0,0,4.0,-35.0,-976.0,62,65,81,80,-120.4,93
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:41.192,31.201,12.061,12.061,4,11,0,84,11.0,362.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-11.0,-150.0,-4,150.456,17.938,37.548,72,72,,160,1,1,0,0,0,1.0,-15.0,-984.0,62,65,81,80,-120.41,93
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:41.299,31.307,12.167,12.167,4,11,0,84,11.0,362.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-11.0,-150.0,-4,150.456,17.207,35.917,72,72,,160,2,1,0,0,0,16.0,-44.0,-1014.0,62,65,81,80,-120.46,93
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:41.406,31.415,12.275,12.275,4,11,0,84,11.0,362.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-11.0,-150.0,-4,150.456,17.207,35.917,72,72,,160,2,1,0,0,0,16.0,-44.0,-1014.0,62,65,81,80,-120.46,93
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:41.514,31.523,12.383,12.383,4,11,0,84,11.0,362.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-11.0,-150.0,-4,150.456,21.297,45.624,72,72,,160,1,1,0,0,0,-16.0,-5.0,-987.0,62,65,80,80,-120.42,93
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:41.623,31.631,12.491,12.491,4,10,1,83,10.0,363.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-10.0,-151.0,-3,151.36,20.85,45.624,72,72,,160,2,2,0,0,0,15.0,-36.0,-980.0,62,65,79,80,-120.4,93
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:41.726,31.735,12.595,12.595,4,10,1,83,10.0,363.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-10.0,-151.0,-3,151.36,20.604,44.791,72,72,,160,1,1,0,0,0,68.0,-69.0,-1020.0,62,65,79,80,-120.44,94
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:41.832,31.841,12.701,12.701,4,10,1,83,10.0,363.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-10.0,-151.0,-3,151.36,20.604,44.791,72,72,,160,1,1,0,0,0,68.0,-69.0,-1020.0,62,65,79,80,-120.44,94
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:41.939,31.947,12.807,12.807,4,10,1,83,10.0,363.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-10.0,-151.0,-3,151.36,20.747,44.791,72,72,,160,1,1,0,0,0,41.0,-59.0,-1026.0,62,65,78,80,-120.41,94
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:42.044,32.053,12.913,12.913,4,8,-2,81,8.0,360.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-8.0,-148.0,-1,148.219,18.526,41.742,72,72,,160,1,1,0,0,0,44.0,-42.0,-995.0,62,65,77,80,-120.41,94
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:42.151,32.16,13.02,13.02,4,8,-2,81,8.0,360.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-8.0,-148.0,-1,148.219,14.27,28.101,72,72,,160,1,1,0,0,0,-39.0,5.0,-1020.0,62,65,77,80,-120.43,94
