run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:16:59.950,5.748,5.748,5.748,8,0,-12,85,150.0,63.0,85,150.0,75.0,80,8,0,0,0.0,12.0,-5,13.0,12.293,32.689,100,100,,0,-1,0,-5.0,90.0,-176.0,0,0,0,-11.0,-36.0,-1011.0,40,43,82,70,2.58,5
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:00.057,5.855,5.855,5.855,8,0,-8,84,150.0,67.0,84,150.0,75.0,80,8,0,0,0.0,8.0,-4,8.944,12.891,36.463,100,100,,0,-1,1,-2.0,90.0,-177.0,0,0,0,-8.0,-18.0,-1021.0,40,43,82,70,2.59,5
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:00.163,5.962,5.962,5.962,8,0,-8,84,150.0,67.0,84,150.0,75.0,80,8,0,0,0.0,8.0,-4,8.944,13.47,36.463,100,100,,0,0,1,-2.0,90.0,-177.0,0,0,0,-18.0,-27.0,-1000.0,40,43,81,70,2.6,5
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:00.270,6.069,6.069,6.069,8,0,-8,84,150.0,67.0,84,150.0,75.0,80,8,0,0,0.0,8.0,-4,8.944,13.249,35.653,100,100,,0,-1,1,-2.0,90.0,-177.0,0,0,0,-5.0,-2.0,-1007.0,40,43,81,70,2.56,5
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:00.376,6.175,6.175,6.175,8,-1,-6,83,149.0,69.0,83,150.0,75.0,80,8,0,0,1.0,6.0,-3,6.782,13.272,36.647,100,100,,0,-1,2,0.0,90.0,-177.0,0,0,0,-11.0,-9.0,-1009.0,40,43,81,70,2.6,5
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:00.482,6.28,6.28,6.28,8,-1,-6,83,149.0,69.0,83,150.0,75.0,80,8,0,0,1.0,6.0,-3,6.782,12.725,36.647,100,100,,0,0,1,0.0,90.0,-177.0,0,0,0,3.0,1.0,-1012.0,40,43,81,70,2.49,6
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:00.590,6.388,6.388,6.388,8,-1,-6,83,149.0,69.0,83,150.0,75.0,80,8,0,0,1.0,6.0,-3,6.782,12.725,36.647,100,100,,0,0,1,0.0,90.0,-177.0,0,0,0,-5.0,-1.0,-998.0,40,43,81,70,2.5,6
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:00.696,6.494,6.494,6.494,8,-1,-6,83,149.0,69.0,83,150.0,75.0,80,8,0,0,1.0,6.0,-3,6.782,11.818,33.674,100,100,,0,0,1,0.0,90.0,-177.0,0,0,0,-8.0,-15.0,-988.0,40,43,81,70,2.53,6
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:00.803,6.601,6.601,6.601,8,0,-8,82,150.0,67.0,82,150.0,75.0,80,8,0,0,0.0,8.0,-2,8.246,11.535,33.674,100,100,,0,0,0,0.0,91.0,-173.0,0,0,0,-11.0,-12.0,-999.0,40,43,81,70,2.57,6
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:00.908,6.707,6.707,6.707,8,0,-8,82,150.0,67.0,82,150.0,75.0,80,8,0,0,0.0,8.0,-2,8.246,11.535,33.674,100,100,,0,0,0,0.0,91.0,-173.0,0,0,0,-9.0,-16.0,-998.0,40,43,81,70,2.53,6
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:01.014,6.813,6.813,6.813,8,0,-8,82,150.0,67.0,82,150.0,75.0,80,8,0,0,0.0,8.0,-2,8.246,11.535,33.674,100,100,,0,0,0,0.0,91.0,-173.0,0,0,0,-8.0,-15.0,-1001.0,40,43,81,70,2.61,6
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:01.121,6.92,6.92,6.92,8,0,-9,82,150.0,66.0,82,150.0,75.0,80,8,0,0,0.0,9.0,-2,9.22,11.303,30.546,100,100,,0,0,0,-3.0,91.0,-175.0,0,0,0,-15.0,-14.0,-1010.0,40,43,80,70,2.58,6
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:01.228,7.026,7.026,7.026,8,0,-9,82,150.0,66.0,82,150.0,75.0,80,8,0,0,0.0,9.0,-2,9.22,11.315,30.546,100,100,,0,0,0,-3.0,91.0,-175.0,0,0,0,0.0,-19.0,-1007.0,40,43,80,70,2.58,6
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:01.337,7.136,7.136,7.136,8,0,-9,82,150.0,66.0,82,150.0,75.0,80,8,0,0,0.0,9.0,-2,9.22,11.315,30.546,100,100,,0,0,0,-3.0,91.0,-175.0,0,0,0,-13.0,-19.0,-999.0,40,43,81,70,2.52,6
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:01.440,7.239,7.239,7.239,8,0,-9,82,150.0,66.0,82,150.0,75.0,80,8,0,0,0.0,9.0,-2,9.22,11.099,30.119,100,100,,0,0,0,-3.0,91.0,-175.0,0,0,0,-1.0,-22.0,-980.0,40,43,80,70,2.55,7
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:01.547,7.346,7.346,7.346,8,2,-7,81,152.0,68.0,81,150.0,75.0,80,8,0,0,-2.0,7.0,-1,7.348,11.598,31.301,100,100,,0,0,0,-2.0,91.0,-174.0,0,0,0,-20.0,-18.0,-1004.0,40,43,80,70,2.54,7
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:01.652,7.45,7.45,7.45,8,2,-7,81,152.0,68.0,81,150.0,75.0,80,8,0,0,-2.0,7.0,-1,7.348,11.437,31.301,100,100,,0,0,0,-2.0,91.0,-174.0,0,0,0,-20.0,-29.0,-996.0,41,44,80,70,2.56,7
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:01.758,7.557,7.557,7.557,8,2,-7,81,152.0,68.0,81,150.0,75.0,80,8,0,0,-2.0,7.0,-1,7.348,11.437,31.301,100,100,,0,0,0,-2.0,91.0,-174.0,0,0,0,-25.0,-14.0,-1000.0,41,44,81,70,2.63,7
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:01.865,7.664,7.664,7.664,8,0,-10,80,150.0,65.0,80,150.0,75.0,80,8,0,0,0.0,10.0,0,10.0,12.324,32.87,100,100,,0,-1,1,-3.0,90.0,-176.0,0,0,0,-11.0,-31.0,-1017.0,41,44,80,70,2.57,7
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:01.972,7.771,7.771,7.771,8,0,-10,80,150.0,65.0,80,150.0,75.0,80,8,0,0,0.0,10.0,0,10.0,12.235,32.87,100,100,,0,-1,1,-3.0,90.0,-176.0,0,0,0,-23.0,-11.0,-1016.0,41,44,80,70,2.57,7
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:02.075,7.874,7.874,7.874,8,0,-10,80,150.0,65.0,80,150.0,75.0,80,8,0,0,0.0,10.0,0,10.0,12.235,32.87,100,100,,0,-1,1,-3.0,90.0,-176.0,0,0,0,-23.0,-12.0,-1024.0,41,44,80,70,2.57,7
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:02.182,7.981,7.981,7.981,8,0,-10,80,150.0,65.0,80,150.0,75.0,80,8,0,0,0.0,10.0,0,10.0,14.274,36.4,100,100,,0,-1,1,-3.0,90.0,-176.0,0,0,0,-29.0,-12.0,-994.0,41,44,80,70,2.53,7
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:02.289,8.088,8.088,8.088,8,0,-5,81,150.0,70.0,81,150.0,75.0,80,8,0,0,0.0,5.0,-1,5.099,14.51,36.4,100,100,,0,-1,1,0.0,90.0,-175.0,0,0,0,-31.0,-18.0,-991.0,41,44,81,70,2.57,7
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:02.395,8.194,8.194,8.194,8,0,-5,81,150.0,70.0,81,150.0,75.0,80,8,0,0,0.0,5.0,-1,5.099,14.51,36.4,100,100,,0,-1,1,0.0,90.0,-175.0,0,0,0,-18.0,-14.0,-1017.0,41,44,81,70,2.59,7
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:02.498,8.297,8.297,8.297,8,0,-5,81,150.0,70.0,81,150.0,75.0,80,8,0,0,0.0,5.0,-1,5.099,14.51,36.4,100,100,,0,-1,1,0.0,90.0,-175.0,0,0,0,-19.0,-14.0,-996.0,41,44,81,70,2.53,8
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:02.605,8.403,8.403,8.403,8,0,-5,81,150.0,70.0,81,150.0,75.0,80,8,0,0,0.0,5.0,-1,5.099,15.638,38.565,100,100,,0,-1,1,0.0,90.0,-175.0,0,0,0,-17.0,-12.0,-1020.0,41,44,81,70,2.62,8
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:02.710,8.508,8.508,8.508,8,0,-7,81,150.0,68.0,81,150.0,75.0,80,8,0,0,0.0,7.0,-1,7.071,15.465,38.565,100,100,,0,-1,1,0.0,91.0,-175.0,0,0,0,-19.0,-23.0,-992.0,41,44,81,70,2.64,8
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:02.815,8.613,8.613,8.613,8,0,-7,81,150.0,68.0,81,150.0,75.0,80,8,0,0,0.0,7.0,-1,7.071,15.465,38.565,100,100,,0,-1,0,0.0,91.0,-175.0,0,0,0,-10.0,-31.0,-1012.0,41,44,81,70,2.61,8
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:02.918,8.717,8.717,8.717,8,0,-7,81,150.0,68.0,81,150.0,75.0,80,8,0,0,0.0,7.0,-1,7.071,15.465,38.565,100,100,,0,-1,0,0.0,91.0,-175.0,0,0,0,8.0,-41.0,-1006.0,41,44,82,70,2.62,8
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:03.023,8.822,8.822,8.822,8,0,-9,81,150.0,66.0,81,150.0,75.0,80,8,0,0,0.0,9.0,-1,9.055,13.825,36.198,100,100,,0,0,0,0.0,90.0,-174.0,0,0,0,-5.0,-22.0,-1000.0,41,44,81,70,2.63,8
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-03T20:17:03.132,8.931,8.931,8.931,8,0,-9,81,150.0,66.0,81,150.0,75.0,80,8,0,0,0.0,9.0,-1,9.055,14.039,36.775,100,100,,0,0,1,0.0,90.0,-174.0,0,0,0,-18.0,-11.0,-990.0,41,44,82,70,2.49,8
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-03T20:17:03.241,9.039,9.039,9.039,8,0,-9,81,150.0,66.0,81,150.0,75.0,80,8,0,0,0.0,9.0,-1,9.055,14.039,36.775,100,100,,0,-1,1,0.0,90.0,-174.0,0,0,0,-39.0,-4.0,-988.0,41,44,82,70,2.6,8
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-03T20:17:03.348,9.147,9.147,9.147,8,0,-9,81,150.0,66.0,81,150.0,75.0,80,8,0,0,0.0,9.0,-1,9.055,11.282,31.836,100,100,,0,-1,1,0.0,90.0,-174.0,0,0,0,-11.0,-23.0,-987.0,41,44,82,70,2.63,8
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:17:03.454,9.252,9.252,9.252,8,-1,-11,82,149.0,64.0,82,150.0,75.0,80,8,0,0,1.0,11.0,-2,11.225,11.597,31.836,100,100,,0,0,1,-1.0,90.0,-177.0,0,0,0,4.0,-11.0,-993.0,41,44,82,70,2.57,9
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:17:03.560,9.359,9.359,9.359,8,-1,-11,82,149.0,64.0,82,150.0,75.0,80,8,0,0,1.0,11.0,-2,11.225,11.597,31.836,100,100,,0,0,0,-1.0,90.0,-177.0,0,0,0,3.0,-10.0,-999.0,41,44,82,70,2.55,9
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:17:03.668,9.467,9.467,9.467,8,-1,-11,82,149.0,64.0,82,150.0,75.0,80,8,0,0,1.0,11.0,-2,11.225,12.159,30.451,100,100,,0,0,0,-1.0,90.0,-177.0,0,0,0,22.0,-20.0,-1003.0,42,44,82,70,2.59,9
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:17:03.774,9.573,9.573,9.573,8,0,-9,83,150.0,66.0,83,150.0,75.0,80,8,0,0,0.0,9.0,-3,9.487,11.845,30.451,100,100,,0,0,0,0.0,90.0,-175.0,0,0,0,0.0,-13.0,-989.0,42,44,82,70,2.56,9
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:17:03.881,9.679,9.679,9.679,8,0,-9,83,150.0,66.0,83,150.0,75.0,80,8,0,0,0.0,9.0,-3,9.487,11.845,30.451,100,100,,0,0,0,0.0,90.0,-175.0,0,0,0,2.0,1.0,-988.0,42,44,81,70,2.57,9
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:17:03.985,9.784,9.784,9.784,8,0,-9,83,150.0,66.0,83,150.0,75.0,80,8,0,0,0.0,9.0,-3,9.487,11.708,30.451,100,100,,0,0,0,0.0,90.0,-175.0,0,0,0,0.0,-22.0,-1007.0,42,44,81,70,2.67,9
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:17:04.091,9.89,9.89,9.89,8,0,-8,83,150.0,67.0,83,150.0,75.0,80,8,0,0,0.0,8.0,-3,8.544,10.925,29.765,100,100,,0,0,0,-2.0,90.0,-176.0,0,0,0,-2.0,0.0,-1008.0,42,44,82,70,2.61,9
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:17:04.194,9.993,9.993,9.993,8,0,-8,83,150.0,67.0,83,150.0,75.0,80,8,0,0,0.0,8.0,-3,8.544,10.925,29.765,100,100,,0,0,0,-2.0,90.0,-176.0,0,0,0,8.0,-13.0,-1007.0,42,44,81,70,2.64,9
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:17:04.300,10.099,10.099,10.099,8,0,-8,83,150.0,67.0,83,150.0,75.0,80,8,0,0,0.0,8.0,-3,8.544,10.084,29.765,100,100,,0,0,0,-2.0,90.0,-176.0,0,0,0,-1.0,-11.0,-1012.0,42,44,81,70,2.61,9
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:17:04.407,10.206,10.206,10.206,8,0,-8,83,150.0,67.0,83,150.0,75.0,80,8,0,0,0.0,8.0,-3,8.544,10.084,29.765,100,100,,0,0,0,-2.0,90.0,-176.0,0,0,0,11.0,-41.0,-970.0,42,44,81,70,2.56,9
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:17:04.515,10.313,10.313,10.313,8,0,-11,82,150.0,64.0,82,150.0,75.0,80,8,0,0,0.0,11.0,-2,11.18,10.956,28.552,100,100,,0,0,0,-5.0,90.0,-176.0,0,0,0,-3.0,-13.0,-989.0,42,44,81,70,2.67,10
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:17:04.620,10.418,10.418,10.418,8,0,-11,82,150.0,64.0,82,150.0,75.0,80,8,0,0,0.0,11.0,-2,11.18,10.956,28.552,100,100,,0,0,0,-5.0,90.0,-176.0,0,0,0,-24.0,-2.0,-1004.0,42,44,81,70,2.65,10
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:17:04.725,10.524,10.524,10.524,8,0,-11,82,150.0,64.0,82,150.0,75.0,80,8,0,0,0.0,11.0,-2,11.18,12.225,28.552,100,100,,0,0,0,-5.0,90.0,-176.0,0,0,0,5.0,-21.0,-1032.0,42,45,81,70,2.59,10
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:17:04.833,10.631,10.631,10.631,8,0,-11,82,150.0,64.0,82,150.0,75.0,80,8,0,0,0.0,11.0,-2,11.18,13.935,35.386,100,100,,0,0,0,-5.0,90.0,-176.0,0,0,0,-4.0,-22.0,-994.0,42,45,82,70,2.64,10
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:17:04.937,10.736,10.736,10.736,8,0,-6,83,150.0,69.0,83,150.0,75.0,80,8,0,0,0.0,6.0,-3,6.708,14.342,34.731,100,100,,0,0,0,-3.0,90.0,-176.0,0,0,0,13.0,-21.0,-981.0,42,45,81,70,2.59,10
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:17:05.044,10.843,10.843,10.843,8,0,-6,83,150.0,69.0,83,150.0,75.0,80,8,0,0,0.0,6.0,-3,6.708,14.342,34.731,100,100,,0,0,0,-3.0,90.0,-176.0,0,0,0,5.0,-20.0,-979.0,42,45,81,70,2.68,10
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:17:05.145,10.944,10.944,10.944,8,0,-6,83,150.0,69.0,83,150.0,75.0,80,8,0,0,0.0,6.0,-3,6.708,12.929,34.731,100,100,,0,0,1,-3.0,90.0,-176.0,0,0,0,0.0,-17.0,-1004.0,42,45,82,70,2.62,10
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:17:05.252,11.05,11.05,11.05,8,1,-8,83,151.0,67.0,83,150.0,75.0,80,8,0,0,-1.0,8.0,-3,8.602,11.628,30.702,100,100,,0,0,1,-5.0,90.0,-175.0,0,0,0,3.0,-11.0,-1014.0,42,45,82,70,2.6,10
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:17:05.358,11.157,11.157,11.157,8,1,-8,83,151.0,67.0,83,150.0,75.0,80,8,0,0,-1.0,8.0,-3,8.602,10.726,29.178,100,100,,0,0,1,-5.0,90.0,-175.0,0,0,0,5.0,-28.0,-1012.0,42,45,81,70,2.61,10
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:17:05.465,11.263,11.263,11.263,8,1,-8,83,151.0,67.0,83,150.0,75.0,80,8,0,0,-1.0,8.0,-3,8.602,10.726,29.178,100,100,,0,0,1,-5.0,90.0,-175.0,0,0,0,-3.0,-24.0,-1014.0,42,45,81,70,2.62,11
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:17:05.573,11.372,11.372,11.372,8,0,-4,83,150.0,71.0,83,150.0,75.0,80,8,0,0,0.0,4.0,-3,5.0,11.522,31.626,100,100,,0,0,1,-4.0,90.0,-174.0,0,0,0,8.0,-25.0,-1003.0,42,45,81,70,2.51,11
