run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:08.902,39.223,14.723,14.723,5,7,10,78,57,210,78,50,50,80,2,250,10,-7,-160,2,160.166,19.159,60.164,74,76,,3,0,0,0,0,0,4.0,-21.0,-1025.0,62,65,78,70,-19.1,129
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:09.010,39.331,14.831,14.831,5,7,10,78,57,210,78,50,50,80,2,250,10,-7,-160,2,160.166,19.426,60.164,74,76,,3,0,1,0,0,0,1.0,0.0,-979.0,62,65,78,70,-19.13,129
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:09.119,39.439,14.94,14.94,5,7,10,78,57,210,78,50,50,80,2,250,10,-7,-160,2,160.166,19.426,60.164,74,76,,2,0,1,0,0,0,-4.0,-10.0,-1022.0,62,65,77,70,-19.14,129
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:09.224,39.545,15.046,15.046,5,8,9,76,58,209,76,50,50,80,2,250,10,-8,-159,4,159.251,19.582,60.164,74,76,,2,0,1,0,0,0,-4.0,-23.0,-1000.0,62,65,78,70,-18.76,129
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:09.332,39.652,15.153,15.153,5,8,9,76,58,209,76,50,50,80,2,250,10,-8,-159,4,159.251,17.308,53.044,74,76,,2,0,2,0,0,0,4.0,0.0,-980.0,62,65,78,70,-19.1,129
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:09.435,39.756,15.257,15.257,5,8,9,76,58,209,76,50,50,80,2,250,10,-8,-159,4,159.251,17.24,53.044,74,76,,2,0,1,0,0,0,5.0,3.0,-1004.0,62,65,79,70,-19.12,129
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:09.543,39.864,15.364,15.364,5,9,8,75,59,208,75,50,50,80,2,250,10,-9,-158,5,158.335,17.209,53.005,74,76,,2,0,0,0,0,0,28.0,9.0,-984.0,62,65,78,70,-19.06,129
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:09.650,39.971,15.471,15.471,5,9,8,75,59,208,75,50,50,80,2,250,10,-9,-158,5,158.335,16.701,51.005,74,76,,2,0,0,-1,0,0,29.0,4.0,-1021.0,62,65,78,70,-19.12,129
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:09.753,40.074,15.574,15.574,5,9,8,75,59,208,75,50,50,80,2,250,10,-9,-158,5,158.335,16.781,51.005,74,76,,2,0,0,-1,0,0,-6.0,2.0,-1017.0,62,65,78,70,-19.13,130
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:09.861,40.182,15.682,15.682,5,9,8,75,59,208,75,50,50,80,2,250,10,-9,-158,5,158.335,16.781,51.005,74,76,,2,0,0,-1,0,0,-2.0,28.0,-1012.0,62,65,77,70,-19.13,130
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:09.967,40.288,15.788,15.788,5,10,3,76,60,203,76,50,50,80,2,250,10,-10,-153,4,153.379,16.655,50.02,74,76,,2,0,0,0,0,0,13.0,21.0,-1009.0,62,65,78,70,-19.16,130
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:10.076,40.397,15.897,15.897,5,10,3,76,60,203,76,50,50,80,2,250,10,-10,-153,4,153.379,14.388,43.022,74,76,,2,0,-1,0,0,0,14.0,19.0,-1019.0,62,65,78,70,-19.06,130
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:10.180,40.5,16.001,16.001,5,10,3,76,60,203,76,50,50,80,2,250,10,-10,-153,4,153.379,14.388,43.022,74,76,,3,0,-1,0,0,0,2.0,0.0,-998.0,62,65,78,70,-19.14,130
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:10.285,40.606,16.106,16.106,5,10,3,76,60,203,76,50,50,80,2,250,10,-10,-153,4,153.379,14.388,43.022,74,76,,3,0,-1,0,0,0,10.0,0.0,-988.0,62,65,78,70,-19.16,130
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:10.394,40.714,16.215,16.215,5,5,3,75,55,203,75,50,50,80,2,250,10,-5,-153,5,153.163,14.914,43.048,74,76,,3,1,0,0,0,0,22.0,5.0,-1000.0,62,65,78,70,-19.16,130
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:10.502,40.822,16.323,16.323,5,5,3,75,55,203,75,50,50,80,2,250,10,-5,-153,5,153.163,10.887,29.035,73,76,,3,3,0,0,0,0,25.0,0.0,-1002.0,63,66,78,70,-19.2,130
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:10.610,40.931,16.431,16.431,5,5,3,75,55,203,75,50,50,80,2,250,10,-5,-153,5,153.163,10.887,29.035,73,76,,3,2,0,0,0,0,21.0,25.0,-988.0,63,66,79,70,-19.16,130
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:10.715,41.036,16.537,16.537,5,5,3,75,55,203,75,50,50,80,2,250,10,-5,-153,5,153.163,10.106,27.475,73,76,,3,1,0,0,0,0,12.0,4.0,-982.0,63,66,79,70,-19.18,130
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:10.823,41.144,16.644,16.644,5,6,1,76,56,201,76,50,50,80,2,250,10,-6,-151,4,151.172,11.095,29.314,73,76,,3,1,0,0,0,0,28.0,-18.0,-989.0,63,66,79,70,-19.12,131
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:10.932,41.253,16.753,16.753,5,6,1,76,56,201,76,50,50,80,2,250,10,-6,-151,4,151.172,13.999,38.023,73,76,,3,1,0,0,0,0,28.0,1.0,-981.0,63,66,79,70,-19.11,131
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:11.041,41.361,16.862,16.862,5,6,1,76,56,201,76,50,50,80,2,250,10,-6,-151,4,151.172,13.999,38.023,73,76,,3,1,0,0,0,0,12.0,-1.0,-997.0,63,66,79,70,-19.14,131
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:11.149,41.47,16.97,16.97,5,-1,0,77,49,200,77,50,50,80,2,250,10,1,-150,3,150.033,18.343,39.56,73,76,,3,1,0,0,0,0,17.0,19.0,-1006.0,63,66,79,70,-19.11,131
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:11.257,41.578,17.078,17.078,5,-1,0,77,49,200,77,50,50,80,2,250,10,1,-150,3,150.033,18.343,39.56,73,76,,3,1,0,0,0,0,31.0,-1.0,-993.0,63,66,78,70,-19.15,131
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:11.365,41.686,17.186,17.186,5,-1,0,77,49,200,77,50,50,80,2,250,10,1,-150,3,150.033,14.878,31.004,73,76,,3,1,0,0,0,0,2.0,4.0,-994.0,63,66,78,70,-19.08,131
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:11.473,41.794,17.294,17.294,5,-1,0,77,49,200,77,50,50,80,2,250,10,1,-150,3,150.033,11.667,31.004,73,76,,3,1,0,0,0,0,26.0,-21.0,-986.0,62,65,79,70,-19.13,131
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:11.580,41.901,17.401,17.401,5,-1,0,77,49,200,77,50,50,80,2,250,10,1,-150,3,150.033,11.223,30.553,73,76,,3,1,0,0,0,0,-5.0,-2.0,-987.0,62,65,78,70,-19.15,131
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:11.686,42.007,17.508,17.508,5,0,2,77,50,202,77,50,50,80,2,250,10,0,-152,3,152.03,9.869,27.664,73,76,,3,1,0,0,0,0,5.0,-7.0,-1003.0,62,65,79,70,-19.09,131
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:11.789,42.11,17.611,17.611,5,0,2,77,50,202,77,50,50,80,2,250,10,0,-152,3,152.03,9.869,27.664,73,76,,3,0,0,0,0,0,0.0,-3.0,-999.0,62,65,79,70,-19.12,132
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:11.897,42.218,17.719,17.719,5,0,2,77,50,202,77,50,50,80,2,250,10,0,-152,3,152.03,11.275,31.034,73,76,,3,0,0,0,0,0,26.0,-5.0,-974.0,62,65,79,70,-19.11,132
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:12.001,42.322,17.823,17.823,5,0,2,77,50,202,77,50,50,80,2,250,10,0,-152,3,152.03,11.275,31.034,73,76,,3,0,0,0,0,0,37.0,-24.0,-997.0,62,65,79,70,-19.06,132
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:12.108,42.429,17.929,17.929,5,-1,0,77,49,200,77,50,50,80,2,250,10,1,-150,3,150.033,9.272,25.016,73,76,,3,0,0,0,0,0,31.0,-24.0,-1008.0,62,65,79,70,-19.11,132
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:12.215,42.536,18.036,18.036,5,-1,0,77,49,200,77,50,50,80,2,250,10,1,-150,3,150.033,9.223,25.016,73,76,,2,0,0,0,0,0,27.0,-22.0,-1014.0,62,65,80,70,-19.07,132
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:12.323,42.644,18.144,18.144,5,-1,0,77,49,200,77,50,50,80,2,250,10,1,-150,3,150.033,9.151,25.016,73,76,,2,1,1,0,0,0,13.0,-2.0,-999.0,62,65,79,70,-19.11,132
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:12.431,42.752,18.252,18.252,5,-1,0,77,49,200,77,50,50,80,2,250,10,1,-150,3,150.033,8.42,23.004,73,76,,2,1,0,0,0,0,22.0,-3.0,-1006.0,62,65,80,70,-19.06,132
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:12.540,42.861,18.361,18.361,5,-3,0,78,47,200,78,50,50,80,2,250,10,3,-150,2,150.043,7.861,20.017,73,76,,2,1,1,0,0,0,62.0,-7.0,-998.0,63,65,81,70,-19.05,132
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:12.645,42.966,18.467,18.467,5,-3,0,78,47,200,78,50,50,80,2,250,10,3,-150,2,150.043,7.821,20.017,73,76,,2,1,1,0,0,0,28.0,29.0,-962.0,63,65,81,70,-19.09,132
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:12.749,43.07,18.57,18.57,5,-3,0,78,47,200,78,50,50,80,2,250,10,3,-150,2,150.043,8.486,20.017,73,76,,2,2,0,0,0,0,48.0,-26.0,-970.0,63,65,81,70,-19.01,132
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:12.855,43.176,18.677,18.677,5,2,-2,79,52,198,79,50,50,80,2,250,10,-2,-148,1,148.017,7.652,21.037,73,76,,2,2,0,0,0,0,70.0,-26.0,-985.0,63,65,81,70,-19.17,133
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:12.962,43.283,18.783,18.783,5,2,-2,79,52,198,79,50,50,80,2,250,10,-2,-148,1,148.017,7.652,21.037,73,76,,2,2,0,0,0,0,70.0,-26.0,-985.0,63,65,81,70,-19.17,133
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:13.067,43.388,18.888,18.888,5,2,-2,79,52,198,79,50,50,80,2,250,10,-2,-148,1,148.017,7.669,21.037,73,76,,2,3,1,0,0,0,37.0,16.0,-992.0,63,65,81,70,-19.02,133
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:13.174,43.495,18.995,18.995,5,2,-2,79,52,198,79,50,50,80,2,250,10,-2,-148,1,148.017,6.905,19.038,73,76,,2,3,1,0,0,0,31.0,8.0,-987.0,63,65,81,70,-19.06,133
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:13.280,43.601,19.101,19.101,5,2,-2,79,52,198,79,50,50,80,2,250,10,-2,-148,1,148.017,6.905,19.038,73,76,,2,3,0,0,0,0,29.0,1.0,-996.0,63,65,80,70,-19.12,133
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:13.386,43.707,19.207,19.207,4,2,46,78,52,196,78,50,50,80,2,250,10,-2,-146,2,146.027,5.601,15.017,73,76,,2,2,0,0,0,0,38.0,24.0,-1049.0,63,65,79,70,-19.13,133
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:13.494,43.815,19.315,19.315,4,2,46,78,52,196,78,50,50,80,2,250,10,-2,-146,2,146.027,5.717,16.276,73,76,,3,2,0,0,0,0,12.0,8.0,-980.0,63,65,79,70,-19.08,133
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:13.601,43.922,19.423,19.423,4,2,46,78,52,196,78,50,50,80,2,250,10,-2,-146,2,146.027,5.717,16.276,73,76,,3,2,0,0,0,0,63.0,-2.0,-964.0,63,65,79,70,-19.07,133
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:13.708,44.029,19.529,19.529,4,2,46,78,52,196,78,50,50,80,2,250,10,-2,-146,2,146.027,5.717,16.276,73,76,,3,2,-1,0,0,0,53.0,-26.0,-1022.0,63,65,78,70,-19.13,133
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:13.810,44.131,19.632,19.632,5,10,-2,77,60,198,77,50,50,80,2,250,10,-10,-148,3,148.368,6.234,15.278,73,76,,3,2,-1,0,0,0,43.0,-25.0,-1013.0,63,65,78,70,-19.21,134
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:13.917,44.238,19.739,19.739,5,10,-2,77,60,198,77,50,50,80,2,250,10,-10,-148,3,148.368,6.234,15.278,73,76,,3,2,0,0,0,0,62.0,-8.0,-1023.0,63,65,78,70,-19.1,134
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:14.023,44.344,19.844,19.844,5,10,-2,77,60,198,77,50,50,80,2,250,10,-10,-148,3,148.368,7.139,13.004,73,76,,3,3,1,0,0,0,26.0,-20.0,-1016.0,63,65,77,70,-19.04,134
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:14.130,44.451,19.952,19.952,5,10,-2,77,60,198,77,50,50,80,2,250,10,-10,-148,3,148.368,6.496,11.0,73,76,,2,3,1,0,0,0,59.0,-11.0,-989.0,63,65,78,70,-19.11,134
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:14.236,44.557,20.058,20.058,5,8,-3,75,58,197,75,50,50,80,2,250,10,-8,-147,5,147.302,6.379,11.0,73,76,,2,3,2,0,0,0,77.0,-20.0,-974.0,63,65,78,70,-19.15,134
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:14.341,44.662,20.163,20.163,5,8,-3,75,58,197,75,50,50,80,2,250,10,-8,-147,5,147.302,6.185,10.0,73,76,,2,2,2,0,0,0,68.0,-27.0,-995.0,63,65,78,70,-19.07,134
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:14.444,44.764,20.265,20.265,5,8,-3,75,58,197,75,50,50,80,2,250,10,-8,-147,5,147.302,6.185,10.0,73,76,,2,3,1,0,0,0,46.0,3.0,-993.0,63,65,79,70,-19.21,134
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:14.552,44.872,20.373,20.373,5,8,-3,75,58,197,75,50,50,80,2,250,10,-8,-147,5,147.302,6.185,10.0,73,76,,3,4,2,0,0,0,50.0,-2.0,-991.0,62,65,79,70,-19.16,134
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:14.660,44.98,20.481,20.481,4,5,47,71,55,197,71,50,50,80,2,250,10,-5,-147,9,147.36,5.583,10.005,73,76,,3,5,0,0,0,0,35.0,-14.0,-991.0,62,65,79,70,-19.24,134
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:14.766,45.087,20.587,20.587,4,5,47,71,55,197,71,50,50,80,2,250,10,-5,-147,9,147.36,4.465,10.454,73,76,,3,2,0,0,0,0,54.0,-4.0,-1000.0,62,65,79,70,-19.15,135
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:14.870,45.191,20.691,20.691,4,5,47,71,55,197,71,50,50,80,2,250,10,-5,-147,9,147.36,6.348,19.428,73,76,,3,2,0,0,0,0,24.0,-6.0,-996.0,62,65,79,70,-19.23,135
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:14.978,45.299,20.799,20.799,4,5,41,75,55,191,75,50,50,80,2,250,10,-5,-141,5,141.177,7.201,19.428,73,76,,3,2,0,0,0,0,22.0,-14.0,-1006.0,62,65,79,70,-19.16,135
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:15.085,45.406,20.906,20.906,4,5,41,75,55,191,75,50,50,80,2,250,10,-5,-141,5,141.177,7.063,20.728,73,76,,3,1,0,0,0,0,30.0,-1.0,-991.0,62,65,78,70,-19.24,135
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:15.192,45.513,21.013,21.013,4,5,41,75,55,191,75,50,50,80,2,250,10,-5,-141,5,141.177,5.559,13.0,73,76,,3,1,0,0,0,0,25.0,2.0,-1012.0,62,65,78,70,-19.24,135
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:15.298,45.619,21.119,21.119,4,5,41,75,55,191,75,50,50,80,2,250,10,-5,-141,5,141.177,5.559,13.0,73,76,,3,0,0,0,0,0,27.0,-16.0,-1005.0,62,65,78,70,-19.11,135
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:15.406,45.726,21.227,21.227,5,8,-5,76,58,195,76,50,50,80,2,250,10,-8,-145,4,145.276,5.492,13.0,73,76,,2,0,0,0,0,0,54.0,-7.0,-1027.0,62,65,79,70,-19.07,135
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:15.513,45.833,21.334,21.334,5,8,-5,76,58,195,76,50,50,80,2,250,10,-8,-145,4,145.276,4.595,10.027,73,76,,2,1,1,0,0,0,51.0,3.0,-1017.0,63,65,79,70,-19.12,135
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:15.619,45.939,21.44,21.44,5,8,-5,76,58,195,76,50,50,80,2,250,10,-8,-145,4,145.276,4.523,9.659,73,76,,2,2,0,0,0,0,57.0,-27.0,-977.0,63,65,79,70,-19.17,135
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:15.727,46.047,21.548,21.548,5,8,-5,76,58,195,76,50,50,80,2,250,10,-8,-145,4,145.276,4.523,9.659,73,76,,2,2,1,0,0,0,54.0,-3.0,-956.0,63,65,79,70,-19.15,135
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:15.833,46.154,21.655,21.655,5,8,-5,76,58,195,76,50,50,80,2,250,10,-8,-145,4,145.276,5.117,12.361,73,76,,2,2,0,0,0,0,45.0,0.0,-1038.0,63,65,79,70,-19.18,136
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:15.942,46.263,21.763,21.763,5,6,-5,76,56,195,76,50,50,80,2,250,10,-6,-145,4,145.179,4.686,12.361,73,76,,2,3,0,0,0,0,29.0,8.0,-1019.0,63,65,79,70,-19.02,136
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:16.050,46.371,21.871,21.871,5,6,-5,76,56,195,76,50,50,80,2,250,10,-6,-145,4,145.179,5.859,14.039,73,76,,2,3,0,0,0,0,36.0,7.0,-1010.0,63,65,79,70,-19.09,136
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:16.157,46.477,21.978,21.978,5,6,-5,76,56,195,76,50,50,80,2,250,10,-6,-145,4,145.179,5.859,14.039,73,76,,2,2,0,0,0,0,81.0,15.0,-973.0,63,65,78,70,-19.04,136
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:16.263,46.584,22.084,22.084,5,6,-5,76,56,195,76,50,50,80,2,250,10,-6,-145,4,145.179,4.609,9.073,73,76,,1,3,0,0,0,0,78.0,-25.0,-1023.0,63,65,79,70,-19.01,136
