run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:37.673,224.082,7.363,7.363,6,4,-9,79,79,191,79,75,0,80,2,250,10,-4,-191,1,191.044,5.386,12.856,74,74,,-138,0,0,0,0,0,11.0,0.0,-1000.0,63,67,79,70,-93.27,151
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:37.781,224.19,7.471,7.471,6,4,-9,79,79,191,79,75,0,80,2,250,10,-4,-191,1,191.044,4.304,10.888,74,74,,-138,0,0,0,0,0,2.0,-5.0,-993.0,63,67,79,70,-93.28,151
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:37.889,224.298,7.579,7.579,6,5,-12,80,80,188,80,75,0,80,2,250,10,-5,-188,0,188.066,4.394,11.159,74,74,,-138,0,0,0,0,0,14.0,-8.0,-1003.0,63,67,79,70,-93.3,151
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:37.995,224.404,7.685,7.685,6,5,-12,80,80,188,80,75,0,80,2,250,10,-5,-188,0,188.066,4.394,11.159,74,74,,-138,0,0,0,0,0,15.0,-13.0,-1003.0,63,67,79,70,-93.31,151
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:38.101,224.509,7.79,7.79,6,5,-12,80,80,188,80,75,0,80,2,250,10,-5,-188,0,188.066,4.394,11.159,74,74,,-138,0,0,0,0,0,1.0,-3.0,-1000.0,63,67,79,70,-93.32,151
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:38.204,224.612,7.893,7.893,6,5,-12,80,80,188,80,75,0,80,2,250,10,-5,-188,0,188.066,3.597,9.965,74,74,,-138,0,0,0,0,0,-7.0,1.0,-1015.0,63,67,79,70,-93.29,151
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:38.312,224.721,8.002,8.002,5,9,15,78,84,165,78,75,0,80,2,250,10,-9,-165,2,165.257,4.295,9.504,74,74,,-138,0,0,0,0,0,-1.0,-4.0,-999.0,64,67,79,70,-93.3,151
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:38.420,224.828,8.109,8.109,5,9,15,78,84,165,78,75,0,80,2,250,10,-9,-165,2,165.257,4.295,9.504,74,74,,-138,0,0,0,0,0,26.0,-5.0,-999.0,64,67,79,70,-93.27,152
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:38.526,224.934,8.215,8.215,5,9,15,78,84,165,78,75,0,80,2,250,10,-9,-165,2,165.257,4.295,9.504,74,74,,-138,0,0,0,0,0,22.0,-5.0,-1003.0,64,67,79,70,-93.27,152
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:38.634,225.042,8.323,8.323,5,9,15,78,84,165,78,75,0,80,2,250,10,-9,-165,2,165.257,5.215,11.735,74,74,,-138,0,0,0,0,0,15.0,-5.0,-992.0,64,67,79,70,-93.31,152
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:38.739,225.147,8.428,8.428,5,5,10,78,80,160,78,75,0,80,2,250,10,-5,-160,2,160.091,5.623,11.765,74,74,,-138,0,0,0,0,0,17.0,1.0,-996.0,64,67,78,70,-93.29,152
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:38.847,225.256,8.536,8.536,5,5,10,78,80,160,78,75,0,80,2,250,10,-5,-160,2,160.091,5.623,11.765,74,74,,-138,0,0,0,0,0,-2.0,-2.0,-1008.0,64,67,79,70,-93.27,152
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:38.951,225.359,8.64,8.64,5,5,10,78,80,160,78,75,0,80,2,250,10,-5,-160,2,160.091,5.623,11.765,74,74,,-138,0,0,0,0,0,10.0,0.0,-1006.0,64,67,79,70,-93.37,152
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:39.059,225.467,8.748,8.748,5,5,10,78,80,160,78,75,0,80,2,250,10,-5,-160,2,160.091,5.089,10.78,74,74,,-138,0,0,0,0,0,13.0,-8.0,-1004.0,64,67,79,70,-93.29,152
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:39.165,225.574,8.854,8.854,5,4,4,78,79,154,78,75,0,80,2,250,10,-4,-154,2,154.065,5.887,10.78,74,74,,-138,0,0,0,0,0,0.0,-5.0,-1002.0,64,67,79,70,-93.26,152
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:39.271,225.68,8.96,8.96,5,4,4,78,79,154,78,75,0,80,2,250,10,-4,-154,2,154.065,5.887,10.78,74,74,,-138,0,0,0,0,0,8.0,-11.0,-998.0,64,67,79,70,-93.27,152
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:39.379,225.787,9.068,9.068,5,4,4,78,79,154,78,75,0,80,2,250,10,-4,-154,2,154.065,5.887,10.78,74,74,,-138,0,0,0,0,0,19.0,-12.0,-998.0,65,67,79,70,-93.24,152
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:39.486,225.895,9.176,9.176,5,4,4,78,79,154,78,75,0,80,2,250,10,-4,-154,2,154.065,4.904,10.428,74,74,,-138,0,0,0,0,0,-12.0,-6.0,-1019.0,65,67,79,70,-93.25,153
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:39.593,226.002,9.283,9.283,5,4,4,78,79,154,78,75,0,80,2,250,10,-4,-154,2,154.065,5.464,9.865,74,74,,-138,0,0,0,0,0,12.0,-4.0,-994.0,65,67,78,70,-93.33,153
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:39.701,226.109,9.39,9.39,5,-5,5,77,70,155,77,75,0,80,2,250,10,5,-155,3,155.11,7.564,17.973,74,74,,-138,0,0,0,0,0,20.0,-10.0,-991.0,65,67,79,70,-93.29,153
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:39.807,226.216,9.497,9.497,5,-5,5,77,70,155,77,75,0,80,2,250,10,5,-155,3,155.11,7.564,17.973,74,74,,-138,0,0,0,0,0,2.0,-6.0,-1000.0,65,67,80,70,-93.25,153
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:39.914,226.322,9.603,9.603,5,-5,5,77,70,155,77,75,0,80,2,250,10,5,-155,3,155.11,7.259,17.973,74,74,,-138,0,0,0,0,0,-6.0,-8.0,-1002.0,65,67,80,70,-93.26,153
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:40.020,226.429,9.71,9.71,5,-6,0,77,69,150,77,75,0,80,2,250,10,6,-150,3,150.15,9.651,21.54,74,74,,-138,1,1,0,0,0,3.0,1.0,-983.0,65,67,79,70,-93.24,153
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:40.126,226.534,9.815,9.815,5,-6,0,77,69,150,77,75,0,80,2,250,10,6,-150,3,150.15,9.651,21.54,74,74,,-138,1,1,0,0,0,-1.0,6.0,-983.0,65,67,79,70,-93.23,153
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:40.232,226.64,9.921,9.921,5,-6,0,77,69,150,77,75,0,80,2,250,10,6,-150,3,150.15,9.628,21.54,74,74,,-138,2,0,0,0,0,5.0,-15.0,-1018.0,65,67,79,70,-93.2,153
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:40.338,226.746,10.027,10.027,5,-6,0,77,69,150,77,75,0,80,2,250,10,6,-150,3,150.15,10.319,21.54,74,74,,-138,1,0,0,0,0,7.0,-10.0,-991.0,64,67,79,70,-93.23,153
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:40.445,226.853,10.134,10.134,5,1,-3,77,76,147,77,75,0,80,2,250,10,-1,-147,3,147.034,6.347,11.998,74,74,,-138,1,0,0,0,0,2.0,-1.0,-1007.0,64,67,79,70,-93.32,154
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:40.551,226.96,10.241,10.241,5,1,-3,77,76,147,77,75,0,80,2,250,10,-1,-147,3,147.034,6.347,11.998,74,74,,-138,0,0,0,0,0,29.0,-8.0,-990.0,64,67,79,70,-93.26,154
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:40.658,227.066,10.347,10.347,5,1,-3,77,76,147,77,75,0,80,2,250,10,-1,-147,3,147.034,4.842,8.773,74,74,,-138,0,0,0,0,0,11.0,-5.0,-993.0,64,67,80,70,-93.23,154
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:40.760,227.169,10.449,10.449,5,1,-3,77,76,147,77,75,0,80,2,250,10,-1,-147,3,147.034,3.717,6.584,74,74,,-138,0,0,0,0,0,14.0,-9.0,-991.0,64,67,79,70,-93.28,154
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:40.864,227.273,10.553,10.553,5,-7,-5,77,68,145,77,75,0,80,2,250,10,7,-145,3,145.2,6.978,14.822,74,74,,-138,0,0,0,0,0,11.0,-6.0,-999.0,64,67,79,70,-93.3,154
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:40.971,227.38,10.661,10.661,5,-7,-5,77,68,145,77,75,0,80,2,250,10,7,-145,3,145.2,6.978,14.822,74,74,,-138,0,0,0,0,0,20.0,-10.0,-1002.0,64,67,79,70,-93.22,154
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:41.078,227.486,10.767,10.767,5,-7,-5,77,68,145,77,75,0,80,2,250,10,7,-145,3,145.2,6.774,14.822,74,74,,-138,0,0,0,0,0,12.0,-4.0,-991.0,64,67,80,70,-93.21,154
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:41.185,227.594,10.875,10.875,5,-7,-6,78,68,144,78,75,0,80,2,250,10,7,-144,2,144.184,6.389,13.6,74,74,,-138,0,0,0,0,0,-4.0,-3.0,-999.0,64,67,80,70,-93.22,154
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:41.291,227.7,10.981,10.981,5,-7,-6,78,68,144,78,75,0,80,2,250,10,7,-144,2,144.184,6.389,13.6,74,74,,-138,0,0,0,0,0,-4.0,-6.0,-1015.0,65,67,79,70,-93.26,154
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:41.397,227.806,11.087,11.087,5,-7,-6,78,68,144,78,75,0,80,2,250,10,7,-144,2,144.184,6.389,13.6,74,74,,-138,0,0,0,0,0,16.0,-8.0,-997.0,65,67,79,70,-93.25,155
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:41.505,227.913,11.194,11.194,5,-7,-6,78,68,144,78,75,0,80,2,250,10,7,-144,2,144.184,6.172,13.284,74,74,,-138,0,0,0,0,0,7.0,-11.0,-1003.0,65,67,80,70,-93.21,155
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:41.607,228.015,11.296,11.296,5,-6,-5,78,69,145,78,75,0,80,2,250,10,6,-145,2,145.138,5.957,12.132,74,74,,-138,0,0,0,0,0,18.0,0.0,-993.0,65,67,80,70,-93.26,155
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:41.713,228.121,11.402,11.402,5,-6,-5,78,69,145,78,75,0,80,2,250,10,6,-145,2,145.138,5.833,11.612,74,74,,-138,0,0,0,0,0,8.0,1.0,-996.0,65,67,80,70,-93.21,155
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:41.820,228.228,11.509,11.509,5,-6,-5,78,69,145,78,75,0,80,2,250,10,6,-145,2,145.138,5.662,11.612,74,74,,-138,0,0,0,0,0,10.0,-10.0,-997.0,65,67,79,70,-93.19,155
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:41.927,228.335,11.616,11.616,5,-6,-5,78,69,145,78,75,0,80,2,250,10,6,-145,2,145.138,5.094,10.709,74,74,,-138,0,0,0,0,0,5.0,-3.0,-998.0,65,67,79,70,-93.27,155
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:42.034,228.443,11.723,11.723,5,4,-6,77,79,144,77,75,0,80,2,250,10,-4,-144,3,144.087,2.089,5.062,74,74,,-138,0,0,0,0,0,24.0,-1.0,-992.0,65,67,80,70,-93.23,155
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:42.142,228.551,11.832,11.832,5,4,-6,77,79,144,77,75,0,80,2,250,10,-4,-144,3,144.087,2.733,6.884,74,74,,-138,0,0,0,0,0,13.0,-5.0,-989.0,65,67,80,70,-93.19,155
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:42.250,228.659,11.94,11.94,5,4,-6,77,79,144,77,75,0,80,2,250,10,-4,-144,3,144.087,2.733,6.884,74,74,,-138,0,0,0,0,0,13.0,0.0,-1009.0,65,67,80,70,-93.24,155
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:42.357,228.765,12.046,12.046,5,4,-6,77,79,144,77,75,0,80,2,250,10,-4,-144,3,144.087,2.711,6.615,74,74,,-138,0,0,0,0,0,25.0,-1.0,-1001.0,65,67,80,70,-93.23,155
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:42.458,228.867,12.148,12.148,5,2,-6,78,77,144,78,75,0,80,2,250,10,-2,-144,2,144.028,2.993,6.615,74,74,,-138,0,0,0,0,0,19.0,0.0,-1000.0,65,67,79,70,-93.19,156
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:42.567,228.976,12.257,12.257,5,2,-6,78,77,144,78,75,0,80,2,250,10,-2,-144,2,144.028,3.392,7.608,74,74,,-138,0,0,0,0,0,12.0,1.0,-1005.0,65,67,79,70,-93.24,156
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:42.672,229.081,12.362,12.362,5,2,-6,78,77,144,78,75,0,80,2,250,10,-2,-144,2,144.028,3.375,7.608,74,74,,-138,0,0,0,0,0,6.0,2.0,-990.0,65,67,80,70,-93.23,156
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:42.779,229.188,12.468,12.468,5,2,-6,78,77,144,78,75,0,80,2,250,10,-2,-144,2,144.028,3.375,7.608,74,74,,-138,0,0,0,0,0,5.0,-3.0,-996.0,65,67,79,70,-93.25,156
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:42.887,229.295,12.576,12.576,5,2,-4,78,77,146,78,75,0,80,2,250,10,-2,-146,2,146.027,3.345,7.735,74,74,,-138,0,0,0,0,0,0.0,1.0,-1004.0,65,67,79,70,-93.24,156
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:42.992,229.401,12.682,12.682,5,2,-4,78,77,146,78,75,0,80,2,250,10,-2,-146,2,146.027,3.008,7.201,74,74,,-138,0,0,0,0,0,11.0,-5.0,-1001.0,65,67,80,70,-93.26,156
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:43.096,229.505,12.786,12.786,5,2,-4,78,77,146,78,75,0,80,2,250,10,-2,-146,2,146.027,3.008,7.201,74,74,,-138,0,0,0,0,0,3.0,3.0,-999.0,65,67,80,70,-93.25,156
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:43.204,229.612,12.893,12.893,5,2,-4,78,77,146,78,75,0,80,2,250,10,-2,-146,2,146.027,3.008,7.201,74,74,,-138,0,0,0,0,0,13.0,-2.0,-995.0,65,67,80,70,-93.22,156
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:43.309,229.718,12.998,12.998,5,2,-5,78,77,145,78,75,0,80,2,250,10,-2,-145,2,145.028,3.375,7.735,74,74,,-138,0,0,0,0,0,7.0,-8.0,-997.0,65,67,80,70,-93.27,156
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:43.413,229.821,13.102,13.102,5,2,-5,78,77,145,78,75,0,80,2,250,10,-2,-145,2,145.028,3.375,7.735,74,74,,-138,0,0,0,0,0,11.0,-10.0,-1005.0,64,66,80,70,-93.27,156
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:43.517,229.926,13.207,13.207,5,2,-5,78,77,145,78,75,0,80,2,250,10,-2,-145,2,145.028,3.833,7.735,74,74,,-138,0,0,0,0,0,5.0,-1.0,-988.0,64,66,80,70,-93.24,157
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:43.625,230.033,13.314,13.314,5,3,-7,78,78,143,78,75,0,80,2,250,10,-3,-143,2,143.045,3.634,7.735,74,74,,-138,0,0,0,0,0,0.0,-2.0,-1007.0,64,66,80,70,-93.22,157
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:43.731,230.139,13.42,13.42,5,3,-7,78,78,143,78,75,0,80,2,250,10,-3,-143,2,143.045,4.027,8.863,74,74,,-138,0,0,0,0,0,-1.0,-9.0,-1000.0,64,66,80,70,-93.21,157
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:43.834,230.243,13.523,13.523,5,3,-7,78,78,143,78,75,0,80,2,250,10,-3,-143,2,143.045,4.027,8.863,74,74,,-138,0,0,0,0,0,12.0,-8.0,-1003.0,64,66,79,70,-93.27,157
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:43.941,230.35,13.631,13.631,5,3,-7,78,78,143,78,75,0,80,2,250,10,-3,-143,2,143.045,3.594,8.863,74,74,,-138,0,0,0,0,0,11.0,-6.0,-1000.0,64,66,80,70,-93.29,157
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:44.047,230.456,13.737,13.737,5,3,-7,78,78,143,78,75,0,80,2,250,10,-3,-143,2,143.045,3.594,8.863,74,74,,-138,0,0,0,0,0,7.0,0.0,-1001.0,64,66,79,70,-93.25,157
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:44.154,230.562,13.843,13.843,5,-9,-4,78,66,146,78,75,0,80,2,250,10,9,-146,2,146.291,7.198,16.002,74,74,,-138,0,0,0,0,0,3.0,3.0,-1015.0,64,66,80,70,-93.26,157
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:44.262,230.67,13.951,13.951,5,-9,-4,78,66,146,78,75,0,80,2,250,10,9,-146,2,146.291,7.405,16.002,74,74,,-138,0,0,0,0,0,13.0,-3.0,-995.0,64,66,80,70,-93.24,157
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:44.368,230.777,14.057,14.057,5,-9,-4,78,66,146,78,75,0,80,2,250,10,9,-146,2,146.291,7.405,16.002,74,74,,-138,0,0,0,0,0,17.0,-11.0,-999.0,65,66,80,70,-93.25,157
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:44.472,230.88,14.161,14.161,5,-9,-4,78,66,146,78,75,0,80,2,250,10,9,-146,2,146.291,7.405,16.002,74,74,,-138,0,0,0,0,0,2.0,-13.0,-1006.0,65,66,80,70,-93.23,158
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:44.579,230.987,14.268,14.268,5,3,-6,78,78,144,78,75,0,80,2,250,10,-3,-144,2,144.045,2.43,5.062,74,74,,-138,0,0,0,0,0,16.0,-8.0,-993.0,65,66,80,70,-93.21,158
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:44.684,231.093,14.373,14.373,5,3,-6,78,78,144,78,75,0,80,2,250,10,-3,-144,2,144.045,2.429,6.049,74,74,,-138,0,0,0,0,0,26.0,-3.0,-995.0,65,66,80,70,-93.3,158
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:44.790,231.198,14.479,14.479,5,3,-6,78,78,144,78,75,0,80,2,250,10,-3,-144,2,144.045,2.429,6.049,74,74,,-138,0,0,0,0,0,14.0,-3.0,-994.0,65,66,80,70,-93.24,158
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:44.896,231.304,14.585,14.585,5,3,-6,78,78,144,78,75,0,80,2,250,10,-3,-144,2,144.045,2.429,6.049,74,74,,-138,0,0,0,0,0,1.0,-9.0,-1007.0,65,66,79,70,-93.3,158
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:45.003,231.412,14.692,14.692,5,2,-5,78,77,145,78,75,0,80,2,250,10,-2,-145,2,145.028,3.389,7.492,74,74,,-138,0,0,0,0,0,-4.0,0.0,-987.0,65,66,79,70,-93.27,158
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:45.109,231.518,14.799,14.799,5,2,-5,78,77,145,78,75,0,80,2,250,10,-2,-145,2,145.028,3.404,7.492,74,74,,-138,0,0,0,0,0,-2.0,-15.0,-1006.0,65,66,79,70,-93.2,158
