run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-11T18:34:57.697,5.724,5.724,5.724,5,-58,-28,55,-58.0,-28.0,55,0.0,0.0,80,5,0,0,58.0,28.0,25,69.087,24.006,56.178,85,85,,-5,0,1,-8.0,85.0,161.0,0,0,0,54.0,-18.0,-1016.0,55,58,83,70,-115.79,41
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-11T18:34:57.804,5.83,5.83,5.83,5,-58,-28,55,-58.0,-28.0,55,0.0,0.0,80,5,0,0,58.0,28.0,25,69.087,23.502,56.178,85,85,,-5,0,1,-8.0,85.0,161.0,0,0,0,8.0,11.0,-982.0,55,58,84,70,-115.78,41
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:34:57.911,5.938,5.938,5.938,5,-58,-28,55,-58.0,-28.0,55,0.0,0.0,80,5,0,0,58.0,28.0,25,69.087,24.859,59.103,85,85,,-6,0,0,-8.0,85.0,161.0,0,0,0,33.0,-13.0,-986.0,55,58,84,70,-115.81,41
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:34:58.017,6.044,6.044,6.044,5,-58,-28,55,-58.0,-28.0,55,0.0,0.0,80,5,0,0,58.0,28.0,25,69.087,25.166,59.103,85,85,,-6,0,0,-8.0,85.0,161.0,0,0,0,16.0,12.0,-967.0,55,58,85,70,-115.8,41
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:34:58.125,6.152,6.152,6.152,5,-58,-28,55,-58.0,-28.0,55,0.0,0.0,80,5,0,0,58.0,28.0,25,69.087,25.166,59.103,85,85,,-6,0,0,-8.0,85.0,161.0,0,0,0,27.0,-21.0,-994.0,55,58,85,70,-115.78,41
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:34:58.234,6.26,6.26,6.26,5,-58,-28,55,-58.0,-28.0,55,0.0,0.0,80,5,0,0,58.0,28.0,25,69.087,25.27,59.103,85,85,,-6,0,2,-8.0,85.0,161.0,0,0,0,37.0,0.0,-993.0,55,58,85,80,-115.83,41
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:34:58.342,6.369,6.369,6.369,5,-58,-28,55,-58.0,-28.0,55,0.0,0.0,80,5,0,0,58.0,28.0,25,69.087,25.301,57.829,85,85,,-6,0,1,-8.0,85.0,161.0,0,-1,0,-2.0,14.0,-987.0,55,58,85,80,-115.79,42
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:34:58.448,6.475,6.475,6.475,5,-58,-28,55,-58.0,-28.0,55,0.0,0.0,80,5,0,0,58.0,28.0,25,69.087,25.301,57.829,85,85,,-5,0,0,-8.0,85.0,161.0,0,-1,0,27.0,0.0,-993.0,55,58,85,80,-115.8,42
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:34:58.554,6.58,6.58,6.58,5,-58,-28,55,-58.0,-28.0,55,0.0,0.0,80,5,0,0,58.0,28.0,25,69.087,25.614,57.829,85,85,,-5,0,0,-8.0,85.0,161.0,0,-1,0,21.0,-1.0,-963.0,55,58,86,80,-115.8,42
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:34:58.657,6.683,6.683,6.683,5,-58,-28,55,-58.0,-28.0,55,0.0,0.0,80,5,0,0,58.0,28.0,25,69.087,25.98,61.849,85,85,,-5,0,0,-8.0,85.0,161.0,0,-1,0,34.0,-8.0,-984.0,56,58,85,80,-115.77,42
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:34:58.758,6.785,6.785,6.785,5,-58,-28,55,-58.0,-28.0,55,0.0,0.0,80,5,0,0,58.0,28.0,25,69.087,25.913,61.849,85,85,,-5,0,0,-8.0,85.0,161.0,0,-1,0,8.0,1.0,-988.0,56,58,85,80,-115.8,42
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:34:58.866,6.893,6.893,6.893,5,-58,-28,55,-58.0,-28.0,55,0.0,0.0,80,5,0,0,58.0,28.0,25,69.087,25.961,61.849,85,85,,-5,0,0,-8.0,85.0,161.0,0,-1,0,26.0,-6.0,-1006.0,56,58,84,70,-115.77,42
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:34:58.970,6.997,6.997,6.997,5,-58,-28,55,-58.0,-28.0,55,0.0,0.0,80,5,0,0,58.0,28.0,25,69.087,30.021,59.561,85,85,,-5,0,0,-8.0,85.0,161.0,0,-1,0,30.0,-7.0,-1024.0,56,58,84,70,-115.75,42
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:34:59.074,7.1,7.1,7.1,5,-51,-20,69,-51.0,-20.0,69,0.0,0.0,80,5,0,0,51.0,20.0,11,55.875,25.378,51.749,85,85,,-5,0,0,-1.0,88.0,165.0,0,-1,0,14.0,-10.0,-1000.0,56,58,82,70,-115.85,42
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:34:59.180,7.207,7.207,7.207,5,-51,-20,69,-51.0,-20.0,69,0.0,0.0,80,5,0,0,51.0,20.0,11,55.875,25.378,51.749,85,85,,-5,0,0,-1.0,88.0,165.0,-1,-1,0,29.0,7.0,-993.0,56,58,80,70,-115.77,42
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:34:59.289,7.316,7.316,7.316,5,-51,-20,69,-51.0,-20.0,69,0.0,0.0,80,5,0,0,51.0,20.0,11,55.875,24.852,51.749,85,85,,-5,0,0,-1.0,88.0,165.0,-1,-1,0,22.0,-7.0,-1000.0,56,58,80,70,-115.89,43
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:34:59.392,7.419,7.419,7.419,5,-51,-20,69,-51.0,-20.0,69,0.0,0.0,80,5,0,0,51.0,20.0,11,55.875,24.949,51.664,85,85,,-5,0,0,-1.0,88.0,165.0,-1,-1,0,6.0,-1.0,-1010.0,56,58,80,70,-115.89,43
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:34:59.498,7.525,7.525,7.525,5,-51,-20,69,-51.0,-20.0,69,0.0,0.0,80,5,0,0,51.0,20.0,11,55.875,23.966,51.664,85,85,,-5,1,0,-1.0,88.0,165.0,-1,-1,0,5.0,4.0,-1023.0,56,58,80,70,-115.85,43
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:34:59.605,7.632,7.632,7.632,5,-51,-20,69,-51.0,-20.0,69,0.0,0.0,80,5,0,0,51.0,20.0,11,55.875,23.966,51.664,85,85,,-5,0,0,-1.0,88.0,165.0,0,-1,0,-9.0,8.0,-1005.0,55,58,79,70,-115.86,43
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:34:59.713,7.739,7.739,7.739,5,-51,-20,69,-51.0,-20.0,69,0.0,0.0,80,5,0,0,51.0,20.0,11,55.875,24.553,51.664,85,85,,-5,0,1,-1.0,88.0,165.0,0,-1,0,21.0,-13.0,-993.0,55,58,80,70,-115.86,43
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:34:59.821,7.848,7.848,7.848,5,-37,-18,72,-37.0,-18.0,72,0.0,0.0,80,5,0,0,37.0,18.0,8,41.917,17.741,37.548,85,85,,-5,0,1,-2.0,89.0,168.0,0,-1,0,35.0,-2.0,-1028.0,55,58,79,70,-115.89,43
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:34:59.924,7.951,7.951,7.951,5,-37,-18,72,-37.0,-18.0,72,0.0,0.0,80,5,0,0,37.0,18.0,8,41.917,17.404,37.548,85,85,,-6,0,0,-2.0,89.0,168.0,0,-1,0,13.0,-8.0,-1035.0,55,58,79,70,-115.84,43
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:35:00.027,8.054,8.054,8.054,5,-37,-18,72,-37.0,-18.0,72,0.0,0.0,80,5,0,0,37.0,18.0,8,41.917,16.639,33.412,85,85,,-6,0,0,-2.0,89.0,168.0,0,-1,0,-23.0,14.0,-1031.0,55,58,79,70,-115.9,43
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:35:00.133,8.16,8.16,8.16,5,-37,-18,72,-37.0,-18.0,72,0.0,0.0,80,5,0,0,37.0,18.0,8,41.917,16.639,33.412,85,85,,-6,0,0,-2.0,89.0,168.0,0,-1,0,-5.0,-6.0,-1013.0,55,58,78,70,-115.88,43
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:35:00.238,8.265,8.265,8.265,5,-37,-18,72,-37.0,-18.0,72,0.0,0.0,80,5,0,0,37.0,18.0,8,41.917,16.639,33.412,85,85,,-6,-1,0,-2.0,89.0,168.0,0,-1,0,15.0,-3.0,-1031.0,55,58,78,70,-115.92,43
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:35:00.344,8.37,8.37,8.37,5,-37,-18,72,-37.0,-18.0,72,0.0,0.0,80,5,0,0,37.0,18.0,8,41.917,16.639,33.412,85,85,,-5,-1,0,-2.0,89.0,168.0,0,-1,0,-4.0,-15.0,-1042.0,55,58,78,70,-115.97,44
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:35:00.449,8.475,8.475,8.475,5,-37,-18,72,-37.0,-18.0,72,0.0,0.0,80,5,0,0,37.0,18.0,8,41.917,17.569,35.478,85,85,,-5,0,0,-2.0,89.0,168.0,0,0,0,-11.0,-24.0,-1033.0,55,58,78,70,-115.87,44
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:35:00.555,8.582,8.582,8.582,5,-37,-18,72,-37.0,-18.0,72,0.0,0.0,80,5,0,0,37.0,18.0,8,41.917,17.569,35.478,85,85,,-5,0,0,-2.0,89.0,168.0,0,0,0,21.0,-14.0,-1021.0,55,58,79,70,-115.78,44
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:35:00.658,8.685,8.685,8.685,5,-28,-14,76,-28.0,-14.0,76,0.0,0.0,80,5,0,0,28.0,14.0,4,31.559,13.155,26.242,85,85,,-5,0,1,2.0,89.0,170.0,0,0,0,37.0,-37.0,-997.0,55,58,79,70,-115.82,44
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:35:00.765,8.792,8.792,8.792,5,-28,-14,76,-28.0,-14.0,76,0.0,0.0,80,5,0,0,28.0,14.0,4,31.559,16.499,26.242,85,85,,-5,0,2,2.0,89.0,170.0,0,0,0,9.0,-28.0,-1001.0,55,58,80,70,-115.88,44
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:35:00.872,8.899,8.899,8.899,5,-28,-14,76,-28.0,-14.0,76,0.0,0.0,80,5,0,0,28.0,14.0,4,31.559,17.16,27.145,85,85,,-5,0,2,2.0,89.0,170.0,0,0,0,25.0,-60.0,-1008.0,55,58,81,70,-115.91,44
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:35:00.978,9.005,9.005,9.005,5,-23,-13,79,-23.0,-13.0,79,0.0,0.0,80,5,0,0,23.0,13.0,1,26.439,16.407,22.235,85,85,,-5,0,2,1.0,89.0,171.0,0,0,0,63.0,-77.0,-989.0,55,58,80,70,-115.8,44
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:35:01.086,9.113,9.113,9.113,5,-23,-13,79,-23.0,-13.0,79,0.0,0.0,80,5,0,0,23.0,13.0,1,26.439,16.288,22.334,85,85,,-6,0,2,1.0,89.0,171.0,0,0,0,0.0,-25.0,-975.0,55,58,80,70,-115.83,44
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:35:01.190,9.217,9.217,9.217,5,-23,-13,79,-23.0,-13.0,79,0.0,0.0,80,5,0,0,23.0,13.0,1,26.439,12.031,19.028,85,85,,-6,0,2,1.0,89.0,171.0,0,0,0,-14.0,-16.0,-997.0,55,58,79,70,-115.84,44
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:35:01.294,9.321,9.321,9.321,5,-22,-14,80,-22.0,-14.0,80,0.0,0.0,80,5,0,0,22.0,14.0,0,26.077,11.945,18.05,85,85,,-6,0,1,0.0,89.0,173.0,-1,-1,0,-13.0,-13.0,-994.0,55,58,79,70,-115.92,45
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:35:01.402,9.429,9.429,9.429,5,-22,-14,80,-22.0,-14.0,80,0.0,0.0,80,5,0,0,22.0,14.0,0,26.077,11.945,18.05,85,85,,-6,0,1,0.0,89.0,173.0,-1,-1,0,22.0,4.0,-1011.0,55,58,78,70,-115.78,45
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:35:01.509,9.536,9.536,9.536,5,-22,-14,80,-22.0,-14.0,80,0.0,0.0,80,5,0,0,22.0,14.0,0,26.077,12.657,18.05,85,85,,-6,0,1,0.0,89.0,173.0,-1,-1,0,22.0,-3.0,-1015.0,55,58,78,70,-115.8,45
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:35:01.615,9.642,9.642,9.642,5,-22,-14,80,-22.0,-14.0,80,0.0,0.0,80,5,0,0,22.0,14.0,0,26.077,16.617,25.278,85,85,,-6,0,1,0.0,89.0,173.0,-1,-1,0,22.0,0.0,-999.0,55,58,78,70,-115.78,45
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:35:01.721,9.747,9.747,9.747,5,-20,-10,80,-20.0,-10.0,80,0.0,0.0,80,5,0,0,20.0,10.0,0,22.361,16.145,25.278,85,85,,-6,0,2,2.0,90.0,173.0,-1,-1,0,12.0,7.0,-999.0,55,58,78,70,-115.83,45
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:35:01.827,9.854,9.854,9.854,5,-20,-10,80,-20.0,-10.0,80,0.0,0.0,80,5,0,0,20.0,10.0,0,22.361,16.145,25.278,85,85,,-6,0,0,2.0,90.0,173.0,-1,-1,0,3.0,-5.0,-1016.0,55,58,78,70,-115.83,45
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:35:01.933,9.96,9.96,9.96,5,-20,-10,80,-20.0,-10.0,80,0.0,0.0,80,5,0,0,20.0,10.0,0,22.361,17.744,26.643,85,85,,-6,0,0,2.0,90.0,173.0,-1,-1,0,2.0,-1.0,-1029.0,55,58,78,70,-115.94,45
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:35:02.040,10.067,10.067,10.067,5,-20,-10,80,-20.0,-10.0,80,0.0,0.0,80,5,0,0,20.0,10.0,0,22.361,17.744,26.643,85,85,,-6,0,0,2.0,90.0,173.0,-1,-1,0,22.0,0.0,-1004.0,55,58,79,70,-115.9,45
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:35:02.146,10.173,10.173,10.173,5,0,-9,81,0.0,-9.0,81,0.0,0.0,80,5,0,0,0.0,9.0,-1,9.055,15.242,26.747,85,85,,-6,0,0,1.0,92.0,-176.0,-1,-1,0,2.0,1.0,-1010.0,55,58,79,70,-115.88,45
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:35:02.252,10.279,10.279,10.279,5,0,-9,81,0.0,-9.0,81,0.0,0.0,80,5,0,0,0.0,9.0,-1,9.055,14.158,26.747,85,85,,-6,0,-1,1.0,92.0,-176.0,-1,-1,0,7.0,16.0,-1012.0,55,58,79,70,-115.9,45
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:35:02.358,10.385,10.385,10.385,5,0,-9,81,0.0,-9.0,81,0.0,0.0,80,5,0,0,0.0,9.0,-1,9.055,14.999,35.183,85,85,,-6,0,-1,1.0,92.0,-176.0,-1,-1,0,-16.0,16.0,-978.0,55,58,79,70,-115.89,46
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:35:02.466,10.493,10.493,10.493,5,5,-10,80,5.0,-10.0,80,0.0,0.0,80,5,0,0,-5.0,10.0,0,11.18,15.797,39.854,85,85,,-6,0,-1,-2.0,92.0,179.0,0,-1,0,4.0,11.0,-966.0,55,58,79,70,-115.83,46
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:35:02.570,10.597,10.597,10.597,5,5,-10,80,5.0,-10.0,80,0.0,0.0,80,5,0,0,-5.0,10.0,0,11.18,15.797,39.854,85,85,,-6,0,-2,-2.0,92.0,179.0,-1,-1,0,0.0,15.0,-1031.0,55,58,80,70,-115.78,46
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:35:02.675,10.702,10.702,10.702,5,5,-10,80,5.0,-10.0,80,0.0,0.0,80,5,0,0,-5.0,10.0,0,11.18,15.784,39.854,85,85,,-5,0,-2,-2.0,92.0,179.0,0,0,0,7.0,9.0,-1023.0,56,58,80,70,-115.79,46
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:35:02.781,10.808,10.808,10.808,5,5,-10,80,5.0,-10.0,80,0.0,0.0,80,5,0,0,-5.0,10.0,0,11.18,15.963,36.68,85,85,,-5,0,-1,-2.0,92.0,179.0,0,0,0,13.0,17.0,-998.0,56,58,81,70,-115.85,46
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:35:02.888,10.915,10.915,10.915,5,9,-11,80,9.0,-11.0,80,0.0,0.0,80,5,0,0,-9.0,11.0,0,14.213,17.388,40.104,85,85,,-5,0,0,-3.0,91.0,178.0,0,0,0,9.0,7.0,-987.0,56,58,81,70,-115.87,46
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:35:02.994,11.021,11.021,11.021,5,9,-11,80,9.0,-11.0,80,0.0,0.0,80,5,0,0,-9.0,11.0,0,14.213,17.388,40.104,85,85,,-5,0,0,-3.0,91.0,178.0,0,0,0,9.0,9.0,-964.0,56,58,81,70,-115.92,46
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:35:03.101,11.128,11.128,11.128,5,9,-11,80,9.0,-11.0,80,0.0,0.0,80,5,0,0,-9.0,11.0,0,14.213,18.491,40.104,85,85,,-5,0,0,-3.0,91.0,178.0,0,0,0,14.0,21.0,-986.0,56,58,81,70,-115.92,46
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:35:03.206,11.233,11.233,11.233,5,10,-8,82,10.0,-8.0,82,0.0,0.0,80,5,0,0,-10.0,8.0,-2,12.961,19.451,42.058,85,85,,-5,0,0,-2.0,91.0,178.0,-1,0,0,0.0,32.0,-985.0,56,58,81,70,-115.93,46
