run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:24:57.348,21.054,6.292,6.292,8,0,-16,78,162.63455967290594,233.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-184.0,2,184.011,14.828,28.66,71,71,,176,0,0,0,0,0,-15.0,-17.0,-994.0,55,58,78,70,-114.08,86
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:24:57.457,21.162,6.401,6.401,8,0,-16,78,162.63455967290594,233.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-184.0,2,184.011,15.512,30.368,71,71,,176,0,0,0,0,0,-6.0,-3.0,-982.0,55,58,79,70,-114.18,86
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:24:57.563,21.268,6.507,6.507,8,0,-16,78,162.63455967290594,233.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-184.0,2,184.011,15.567,30.368,71,71,,176,0,0,0,0,0,0.0,1.0,-983.0,55,58,78,70,-114.13,87
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:24:57.667,21.373,6.612,6.612,8,0,-16,78,162.63455967290594,233.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-184.0,2,184.011,15.321,30.368,71,71,,176,0,0,0,0,0,0.0,1.0,-983.0,55,58,78,70,-114.13,87
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:24:57.775,21.481,6.719,6.719,8,1,-21,78,163.63455967290594,228.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-179.0,2,179.014,15.599,28.863,71,71,,176,0,0,1,0,0,-18.0,1.0,-1006.0,56,58,78,70,-114.2,87
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:24:57.879,21.584,6.823,6.823,8,1,-21,78,163.63455967290594,228.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-179.0,2,179.014,18.265,35.323,71,71,,176,0,0,1,0,0,5.0,-15.0,-1000.0,56,58,78,70,-114.22,87
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:24:57.986,21.691,6.93,6.93,8,1,-21,78,163.63455967290594,228.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-179.0,2,179.014,18.256,35.323,71,71,,176,0,0,1,0,0,0.0,-8.0,-1009.0,56,58,78,70,-114.11,87
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:24:58.094,21.8,7.038,7.038,8,0,-29,75,162.63455967290594,220.49747468305833,75,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-171.0,5,171.073,18.484,33.409,71,71,,176,0,0,1,0,0,-15.0,-4.0,-1004.0,56,58,78,70,-114.11,87
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:24:58.197,21.902,7.141,7.141,8,0,-29,75,162.63455967290594,220.49747468305833,75,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-171.0,5,171.073,18.484,33.409,71,71,,176,0,0,1,0,0,5.0,-19.0,-998.0,56,58,78,70,-114.09,87
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:24:58.305,22.01,7.249,7.249,8,0,-29,75,162.63455967290594,220.49747468305833,75,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-171.0,5,171.073,20.792,40.252,71,71,,177,0,0,1,0,0,-7.0,-16.0,-987.0,56,58,79,70,-114.1,87
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:24:58.413,22.118,7.357,7.357,8,0,-29,75,162.63455967290594,220.49747468305833,75,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-171.0,5,171.073,20.527,40.252,71,71,,177,0,0,1,0,0,5.0,-18.0,-1015.0,56,58,78,70,-114.19,87
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:24:58.517,22.222,7.461,7.461,8,1,-34,76,163.63455967290594,215.49747468305833,76,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-166.0,4,166.051,20.727,38.079,71,71,,176,0,0,0,0,0,-14.0,-11.0,-996.0,56,58,79,70,-114.14,87
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:24:58.624,22.329,7.568,7.568,8,1,-34,76,163.63455967290594,215.49747468305833,76,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-166.0,4,166.051,20.727,38.079,71,71,,176,0,0,0,0,0,-15.0,-4.0,-999.0,56,58,78,70,-114.13,88
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:24:58.727,22.432,7.671,7.671,8,1,-34,76,163.63455967290594,215.49747468305833,76,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-166.0,4,166.051,21.7,41.001,71,71,,176,0,1,0,0,0,-10.0,-14.0,-1004.0,55,58,78,70,-114.2,88
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:24:58.835,22.54,7.779,7.779,8,1,-34,76,163.63455967290594,215.49747468305833,76,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-166.0,4,166.051,21.121,41.001,71,71,,176,0,0,0,0,0,-5.0,-5.0,-1012.0,55,58,78,70,-114.16,88
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:24:58.942,22.647,7.886,7.886,7,1,11,81,163.63455967290594,210.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-161.0,-1,161.006,21.142,38.798,71,71,,176,0,0,0,0,0,-29.0,-2.0,-997.0,55,58,78,70,-114.13,88
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:24:59.046,22.751,7.99,7.99,7,1,11,81,163.63455967290594,210.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-161.0,-1,161.006,21.142,38.798,71,71,,176,0,0,0,0,0,-33.0,-21.0,-1025.0,55,58,78,70,-114.1,88
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:24:59.154,22.859,8.098,8.098,7,1,11,81,163.63455967290594,210.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-161.0,-1,161.006,20.569,37.395,71,71,,176,0,0,0,0,0,-29.0,-24.0,-993.0,55,58,78,70,-114.19,88
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:24:59.256,22.962,8.2,8.2,7,1,8,81,163.63455967290594,207.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-158.0,-1,158.006,20.455,37.395,71,71,,176,1,0,0,0,0,-41.0,-17.0,-1008.0,55,58,78,70,-114.21,88
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:24:59.365,23.07,8.309,8.309,7,1,8,81,163.63455967290594,207.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-158.0,-1,158.006,20.46,37.395,71,71,,176,0,0,0,0,0,-27.0,-25.0,-984.0,55,58,79,70,-114.21,88
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:24:59.471,23.176,8.415,8.415,7,1,8,81,163.63455967290594,207.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-158.0,-1,158.006,20.46,37.395,71,71,,176,0,1,0,0,0,-35.0,-18.0,-997.0,55,58,78,70,-114.18,88
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:24:59.579,23.284,8.523,8.523,7,1,8,81,163.63455967290594,207.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-158.0,-1,158.006,20.46,38.066,71,71,,176,-1,1,0,0,0,-29.0,-5.0,-982.0,55,58,78,70,-114.21,89
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:24:59.687,23.392,8.631,8.631,7,0,7,81,162.63455967290594,206.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-157.0,-1,157.003,19.653,38.066,71,71,,176,-1,1,0,0,0,-46.0,-13.0,-983.0,56,58,78,70,-114.24,89
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:24:59.793,23.499,8.737,8.737,7,0,7,81,162.63455967290594,206.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-157.0,-1,157.003,19.651,38.066,71,71,,176,-1,1,0,0,0,-35.0,-8.0,-1002.0,56,58,79,70,-114.12,89
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:24:59.897,23.602,8.841,8.841,7,0,7,81,162.63455967290594,206.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-157.0,-1,157.003,19.651,38.066,71,71,,176,-2,1,0,0,0,-34.0,-11.0,-990.0,56,58,79,70,-114.1,89
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:25:00.005,23.71,8.949,8.949,7,0,7,81,162.63455967290594,206.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-157.0,-1,157.003,19.105,34.266,71,71,,176,-1,0,0,0,0,-6.0,-8.0,-997.0,56,58,79,70,-114.07,89
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:25:00.113,23.818,9.057,9.057,7,4,5,81,166.63455967290594,204.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-155.0,-1,155.055,17.183,34.266,71,71,,176,-1,0,0,0,0,-31.0,-16.0,-988.0,56,58,79,70,-114.11,89
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:25:00.219,23.925,9.163,9.163,7,4,5,81,166.63455967290594,204.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-155.0,-1,155.055,17.177,34.266,71,71,,176,-1,0,0,0,0,-14.0,-16.0,-1015.0,56,58,79,70,-114.23,89
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:25:00.327,24.032,9.271,9.271,7,4,5,81,166.63455967290594,204.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-155.0,-1,155.055,15.027,29.972,71,71,,176,-1,0,0,0,0,-40.0,6.0,-1002.0,56,58,79,70,-114.26,89
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:25:00.435,24.141,9.379,9.379,7,4,5,81,166.63455967290594,204.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-155.0,-1,155.055,15.824,31.761,71,71,,176,-1,0,0,0,0,-21.0,-25.0,-958.0,56,58,80,70,-114.17,89
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:25:00.544,24.249,9.488,9.488,7,5,7,81,167.63455967290594,206.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-157.0,-1,157.083,13.569,28.32,71,71,,176,-1,0,0,0,0,-39.0,8.0,-990.0,56,58,79,70,-114.16,89
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:25:00.650,24.356,9.594,9.594,7,5,7,81,167.63455967290594,206.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-157.0,-1,157.083,13.572,28.32,71,71,,176,-1,1,0,0,0,-32.0,-5.0,-1035.0,56,58,80,70,-114.17,90
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:25:00.755,24.46,9.699,9.699,7,5,7,81,167.63455967290594,206.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-157.0,-1,157.083,13.872,29.074,71,71,,176,-1,1,0,0,0,-37.0,-12.0,-1015.0,55,57,80,70,-114.25,90
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:25:00.860,24.566,9.804,9.804,7,5,7,81,167.63455967290594,206.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-157.0,-1,157.083,14.744,31.238,71,71,,176,-1,1,0,0,0,-40.0,-29.0,-1003.0,55,57,80,70,-114.14,90
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:25:00.967,24.672,9.911,9.911,7,5,7,82,167.63455967290594,206.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-157.0,-2,157.092,14.084,31.238,71,71,,176,-2,0,0,0,0,-49.0,22.0,-986.0,55,57,81,70,-114.1,90
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:25:01.071,24.776,10.015,10.015,7,5,7,82,167.63455967290594,206.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-157.0,-2,157.092,14.084,31.238,71,71,,177,-2,0,0,0,0,-16.0,12.0,-999.0,55,57,81,70,-114.05,90
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:25:01.178,24.884,10.122,10.122,7,5,7,82,167.63455967290594,206.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-157.0,-2,157.092,15.212,34.06,71,71,,177,-1,0,0,0,0,-25.0,-17.0,-1027.0,55,57,82,70,-114.01,90
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:25:01.285,24.99,10.229,10.229,7,8,8,83,170.63455967290594,207.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-8.0,-158.0,-3,158.231,17.993,40.257,71,71,,177,-1,0,0,0,0,-29.0,2.0,-981.0,55,57,83,70,-114.01,90
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:25:01.393,25.099,10.337,10.337,7,8,8,83,170.63455967290594,207.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-8.0,-158.0,-3,158.231,17.331,40.257,71,71,,176,-2,0,0,0,0,-31.0,16.0,-980.0,55,57,83,70,-114.02,90
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:25:01.497,25.202,10.441,10.441,7,8,8,83,170.63455967290594,207.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-8.0,-158.0,-3,158.231,17.336,40.257,71,71,,176,-2,0,0,0,0,-28.0,-23.0,-979.0,55,57,83,70,-114.12,90
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:25:01.603,25.308,10.547,10.547,7,8,8,83,170.63455967290594,207.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-8.0,-158.0,-3,158.231,17.336,40.257,71,71,,176,-2,0,0,0,0,-26.0,-4.0,-983.0,55,57,83,70,-114.15,91
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:25:01.711,25.416,10.655,10.655,7,3,8,86,165.63455967290594,207.49747468305833,86,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-158.0,-6,158.142,13.631,31.989,71,71,,176,-1,-1,0,0,0,-43.0,-10.0,-1000.0,55,58,83,70,-114.09,91
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:25:01.819,25.524,10.763,10.763,7,3,8,86,165.63455967290594,207.49747468305833,86,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-158.0,-6,158.142,13.502,31.989,71,71,,176,-2,0,0,0,0,-45.0,-8.0,-1022.0,55,58,83,70,-114.09,91
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:25:01.925,25.63,10.869,10.869,7,3,8,86,165.63455967290594,207.49747468305833,86,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-158.0,-6,158.142,13.502,31.989,71,71,,176,-2,0,0,0,0,-12.0,0.0,-994.0,55,58,83,70,-114.11,91
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:25:02.033,25.738,10.977,10.977,7,3,8,86,165.63455967290594,207.49747468305833,86,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-158.0,-6,158.142,13.502,31.989,71,71,,176,-2,0,0,0,0,-29.0,1.0,-1003.0,55,58,82,70,-114.21,91
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:25:02.139,25.845,11.083,11.083,7,1,9,86,163.63455967290594,208.49747468305833,86,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-159.0,-6,159.116,16.687,39.899,71,71,,176,-2,0,0,0,0,-49.0,37.0,-1013.0,55,58,83,70,-114.16,91
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:25:02.243,25.948,11.187,11.187,7,1,9,86,163.63455967290594,208.49747468305833,86,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-159.0,-6,159.116,16.979,39.899,71,71,,176,-2,0,0,0,0,-47.0,23.0,-959.0,55,58,82,70,-114.21,91
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:25:02.349,26.055,11.293,11.293,7,1,9,86,163.63455967290594,208.49747468305833,86,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-159.0,-6,159.116,16.979,39.899,71,71,,176,-2,-1,0,0,0,-50.0,11.0,-1043.0,55,58,82,70,-114.23,91
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:25:02.456,26.161,11.4,11.4,7,1,9,86,163.63455967290594,208.49747468305833,86,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-159.0,-6,159.116,17.711,41.957,71,71,,176,-2,0,0,0,0,-69.0,-9.0,-1006.0,55,58,82,70,-114.19,91
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:25:02.564,26.269,11.508,11.508,7,0,10,85,162.63455967290594,209.49747468305833,85,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-160.0,-5,160.078,18.378,42.782,71,71,,176,-2,0,0,0,0,-16.0,-11.0,-976.0,55,58,82,70,-114.28,92
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:25:02.667,26.373,11.611,11.611,7,0,10,85,162.63455967290594,209.49747468305833,85,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-160.0,-5,160.078,18.762,42.782,71,71,,176,-2,0,0,0,0,-36.0,-4.0,-1021.0,56,58,82,70,-114.17,92
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:25:02.770,26.475,11.714,11.714,7,0,10,85,162.63455967290594,209.49747468305833,85,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-160.0,-5,160.078,18.762,42.782,71,71,,177,-2,0,0,0,0,-30.0,-25.0,-1013.0,56,58,83,70,-114.18,92
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:25:02.875,26.58,11.819,11.819,7,0,10,85,162.63455967290594,209.49747468305833,85,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-160.0,-5,160.078,13.999,33.325,71,71,,177,-2,0,0,0,0,-59.0,15.0,-1005.0,56,58,83,70,-114.15,92
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:25:02.981,26.686,11.925,11.925,7,0,12,84,162.63455967290594,211.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-162.0,-4,162.049,15.596,37.305,71,71,,177,-2,0,0,0,0,-35.0,0.0,-987.0,56,58,83,70,-114.22,92
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:25:03.084,26.789,12.028,12.028,7,0,12,84,162.63455967290594,211.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-162.0,-4,162.049,19.354,43.05,71,71,,177,-2,0,0,0,0,-45.0,14.0,-979.0,56,58,83,70,-114.26,92
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:25:03.190,26.895,12.134,12.134,7,0,12,84,162.63455967290594,211.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-162.0,-4,162.049,19.354,43.05,71,71,,177,-2,0,0,0,0,-26.0,-13.0,-990.0,56,58,83,70,-114.25,92
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:25:03.299,27.004,12.243,12.243,7,0,12,84,162.63455967290594,211.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-162.0,-4,162.049,19.881,41.771,71,71,,177,-1,0,0,0,0,-25.0,-6.0,-996.0,56,58,83,70,-114.08,92
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:25:03.402,27.107,12.346,12.346,7,2,10,86,164.63455967290594,209.49747468305833,86,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-160.0,-6,160.125,18.145,41.771,71,71,,177,-1,0,0,0,0,-10.0,-12.0,-1015.0,56,58,82,70,-113.97,92
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:25:03.510,27.215,12.454,12.454,7,2,10,86,164.63455967290594,209.49747468305833,86,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-160.0,-6,160.125,17.98,41.771,71,71,,177,0,0,0,0,0,-27.0,15.0,-989.0,56,58,82,70,-113.95,92
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:25:03.614,27.319,12.558,12.558,7,2,10,86,164.63455967290594,209.49747468305833,86,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-160.0,-6,160.125,17.98,41.771,71,71,,177,0,0,0,0,0,-15.0,26.0,-1003.0,56,58,82,70,-113.92,93
