run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T22:02:47.688,41.427,24.473,24.473,7,-1,4,80,161.63455967290594,203.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,96.0,0,96.005,7.446,16.403,67,69,,-4,-2,2,0,0,0,-62.0,11.0,-988.0,59,62,82,70,-115.1,186
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T22:02:47.688,41.427,24.473,24.473,8,6,-5,77,218.13203435596427,145.0,77,212.13203435596427,250.0,80,2,250,10,-6.0,105.0,3,105.214,7.446,16.403,66,69,,1,-3,0,0,0,0,-33.0,37.0,-1019.0,62,65,80,60,-116.19,189
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:02:47.797,41.535,24.581,24.581,4,5,1,88,5.0,151.0,88,0.0,250.0,80,6,250,10,-5.0,99.0,-8,99.448,7.446,16.403,65,69,,-10,0,-1,0,0,0,2.0,-11.0,-984.0,64,66,82,70,-115.99,182
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T22:02:47.797,41.535,24.581,24.581,4,-9,52,75,40.49747468305833,201.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,9.0,98.0,5,98.539,7.446,16.403,62,67,,-23,-3,1,0,0,0,-37.0,-6.0,-1002.0,64,67,81,60,-115.44,205
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T22:02:47.797,41.535,24.581,24.581,6,-4,4,78,102.06601717798213,260.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,4.0,96.0,2,96.104,7.446,16.403,70,71,,-1,-5,0,0,0,0,-87.0,9.0,-999.0,63,65,79,60,-115.85,155
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T22:02:47.797,41.535,24.581,24.581,7,-1,4,80,161.63455967290594,203.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,96.0,0,96.005,7.446,16.403,67,69,,-4,-3,1,0,0,0,-52.0,8.0,-1004.0,59,62,81,70,-115.02,186
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T22:02:47.797,41.535,24.581,24.581,8,6,-5,77,218.13203435596427,145.0,77,212.13203435596427,250.0,80,2,250,10,-6.0,105.0,3,105.214,7.446,16.403,66,69,,1,-2,0,0,0,0,-40.0,33.0,-1002.0,62,65,81,60,-116.17,189
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:02:47.904,41.642,24.688,24.688,4,5,2,87,5.0,152.0,87,0.0,250.0,80,6,250,10,-5.0,98.0,-7,98.377,7.627,16.763,65,69,,-10,0,0,0,0,0,-5.0,26.0,-1071.0,64,66,80,70,-116.03,182
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T22:02:47.904,41.642,24.688,24.688,4,-9,52,75,40.49747468305833,201.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,9.0,98.0,5,98.539,7.627,16.763,62,67,,-23,-2,0,0,0,0,-52.0,-15.0,-985.0,65,66,81,60,-115.52,205
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T22:02:47.904,41.642,24.688,24.688,6,-4,4,78,102.06601717798213,260.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,4.0,96.0,2,96.104,7.627,16.763,70,71,,-1,-6,0,0,0,0,-81.0,-11.0,-973.0,63,65,79,60,-115.91,155
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T22:02:47.904,41.642,24.688,24.688,7,-1,4,80,161.63455967290594,203.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,96.0,0,96.005,7.627,16.763,67,69,,-4,-3,0,0,0,0,-57.0,16.0,-947.0,59,62,82,70,-115.02,186
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T22:02:47.904,41.642,24.688,24.688,8,7,-3,79,219.13203435596427,147.0,79,212.13203435596427,250.0,80,2,250,10,-7.0,103.0,1,103.242,7.627,16.763,66,69,,1,-2,0,-1,0,0,-29.0,32.0,-954.0,62,65,84,70,-116.11,189
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:02:48.012,41.75,24.796,24.796,4,5,2,87,5.0,152.0,87,0.0,250.0,80,6,250,10,-5.0,98.0,-7,98.377,7.489,16.763,65,69,,-10,0,0,0,0,0,9.0,14.0,-986.0,64,66,79,70,-116.03,182
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T22:02:48.012,41.75,24.796,24.796,4,-9,52,75,40.49747468305833,201.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,9.0,98.0,5,98.539,7.489,16.763,62,67,,-23,-2,1,0,0,0,-51.0,-21.0,-1020.0,65,66,80,60,-115.57,205
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T22:02:48.012,41.75,24.796,24.796,6,-3,4,79,103.06601717798213,260.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,96.0,1,96.052,7.489,16.763,70,71,,-1,-5,0,0,0,0,-80.0,-13.0,-1079.0,63,65,79,60,-115.95,155
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T22:02:48.012,41.75,24.796,24.796,7,-1,4,80,161.63455967290594,203.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,96.0,0,96.005,7.489,16.763,67,69,,-4,-3,0,0,0,0,-40.0,12.0,-981.0,59,62,82,70,-115.04,186
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T22:02:48.012,41.75,24.796,24.796,8,7,-3,79,219.13203435596427,147.0,79,212.13203435596427,250.0,80,2,250,10,-7.0,103.0,1,103.242,7.489,16.763,66,69,,1,-2,0,-1,0,0,-29.0,32.0,-954.0,62,65,84,70,-116.11,189
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:02:48.120,41.858,24.904,24.904,4,5,2,87,5.0,152.0,87,0.0,250.0,80,6,250,10,-5.0,98.0,-7,98.377,8.473,19.634,65,69,,-10,0,0,0,0,0,3.0,-9.0,-1052.0,64,66,79,70,-116.11,182
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T22:02:48.120,41.858,24.904,24.904,4,-12,52,73,37.49747468305833,201.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,12.0,98.0,7,98.98,8.473,19.634,62,67,,-23,-2,1,0,0,0,-38.0,-7.0,-1028.0,65,66,80,60,-115.6,205
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T22:02:48.120,41.858,24.904,24.904,6,-3,4,79,103.06601717798213,260.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,96.0,1,96.052,8.473,19.634,70,71,,-1,-4,0,0,0,0,-84.0,-5.0,-983.0,63,65,79,60,-115.91,155
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T22:02:48.120,41.858,24.904,24.904,7,0,4,82,162.63455967290594,203.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,96.0,-2,96.021,8.473,19.634,67,69,,-4,-3,0,0,0,0,-16.0,7.0,-986.0,59,62,82,70,-115.01,186
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T22:02:48.120,41.858,24.904,24.904,8,7,-3,79,219.13203435596427,147.0,79,212.13203435596427,250.0,80,2,250,10,-7.0,103.0,1,103.242,8.473,19.634,66,69,,1,-1,-1,-1,0,0,-52.0,14.0,-942.0,62,65,85,70,-116.27,189
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:02:48.228,41.967,25.013,25.013,4,5,2,87,5.0,152.0,87,0.0,250.0,80,6,250,10,-5.0,98.0,-7,98.377,8.309,19.756,65,69,,-10,0,0,0,0,0,-2.0,18.0,-990.0,64,66,79,70,-116.04,182
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T22:02:48.228,41.967,25.013,25.013,4,-12,52,73,37.49747468305833,201.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,12.0,98.0,7,98.98,8.309,19.756,62,67,,-23,-2,0,0,0,0,-64.0,-35.0,-998.0,65,66,80,60,-115.59,206
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T22:02:48.228,41.967,25.013,25.013,6,-3,4,79,103.06601717798213,260.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,96.0,1,96.052,8.309,19.756,70,71,,-1,-4,0,0,0,0,-94.0,2.0,-1011.0,63,65,78,60,-115.87,155
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T22:02:48.228,41.967,25.013,25.013,7,0,4,82,162.63455967290594,203.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,96.0,-2,96.021,8.309,19.756,67,69,,-4,-2,-1,-1,0,0,-43.0,0.0,-984.0,59,61,82,70,-115.12,186
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T22:02:48.228,41.967,25.013,25.013,8,8,0,84,220.13203435596427,150.0,84,212.13203435596427,250.0,80,2,250,10,-8.0,100.0,-4,100.399,8.309,19.756,66,69,,1,-1,-2,-1,0,0,-60.0,3.0,-984.0,62,65,85,70,-116.38,189
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:02:48.333,42.072,25.118,25.118,4,4,4,84,4.0,154.0,84,0.0,250.0,80,6,250,10,-4.0,96.0,-4,96.167,8.566,19.756,65,69,,-10,0,0,0,0,0,11.0,-7.0,-971.0,64,66,78,70,-116.07,182
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T22:02:48.333,42.072,25.118,25.118,4,-12,52,73,37.49747468305833,201.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,12.0,98.0,7,98.98,8.566,19.756,62,67,,-22,-2,1,0,0,0,-40.0,-19.0,-964.0,65,66,80,60,-115.61,206
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T22:02:48.333,42.072,25.118,25.118,6,-3,4,79,103.06601717798213,260.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,96.0,1,96.052,8.566,19.756,70,71,,0,-4,0,0,0,0,-77.0,9.0,-1022.0,63,65,78,60,-116.08,155
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T22:02:48.333,42.072,25.118,25.118,7,0,4,82,162.63455967290594,203.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,96.0,-2,96.021,8.566,19.756,67,69,,-4,-2,0,-1,0,0,-21.0,-26.0,-1041.0,59,61,81,70,-115.08,187
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T22:02:48.333,42.072,25.118,25.118,8,8,0,84,220.13203435596427,150.0,84,212.13203435596427,250.0,80,2,250,10,-8.0,100.0,-4,100.399,8.566,19.756,66,69,,1,-1,-2,-1,0,0,-61.0,-9.0,-1030.0,62,65,85,70,-116.32,189
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:02:48.440,42.179,25.225,25.225,4,4,4,84,4.0,154.0,84,0.0,250.0,80,6,250,10,-4.0,96.0,-4,96.167,8.898,19.756,65,69,,-10,0,-1,0,0,0,-26.0,27.0,-999.0,64,66,78,70,-116.04,182
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T22:02:48.440,42.179,25.225,25.225,4,-12,52,73,37.49747468305833,201.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,12.0,98.0,7,98.98,8.898,19.756,62,67,,-22,-3,1,0,0,0,-74.0,1.0,-968.0,65,66,80,60,-115.58,206
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T22:02:48.440,42.179,25.225,25.225,6,-5,5,79,101.06601717798213,261.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,5.0,95.0,1,95.137,8.898,19.756,70,71,,0,-5,1,-1,0,0,-71.0,-1.0,-980.0,63,65,78,60,-115.93,155
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T22:02:48.440,42.179,25.225,25.225,7,0,7,83,162.63455967290594,206.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,93.0,-3,93.048,8.898,19.756,67,69,,-4,-2,0,-1,0,0,-49.0,9.0,-1016.0,59,61,81,70,-115.18,187
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T22:02:48.440,42.179,25.225,25.225,8,8,0,84,220.13203435596427,150.0,84,212.13203435596427,250.0,80,2,250,10,-8.0,100.0,-4,100.399,8.898,19.756,66,69,,1,-2,0,-1,0,0,-85.0,-1.0,-937.0,62,65,86,70,-116.36,189
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:02:48.546,42.285,25.331,25.331,4,4,4,84,4.0,154.0,84,0.0,250.0,80,6,250,10,-4.0,96.0,-4,96.167,10.784,24.053,65,69,,-10,0,0,0,0,0,-44.0,45.0,-964.0,64,66,78,70,-116.1,182
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T22:02:48.546,42.285,25.331,25.331,5,-17,0,76,32.49747468305833,199.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,17.0,100.0,4,101.514,10.784,24.053,62,67,,-22,-3,0,0,0,0,-53.0,7.0,-1004.0,65,66,79,60,-115.55,206
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T22:02:48.546,42.285,25.331,25.331,6,-5,5,79,101.06601717798213,261.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,5.0,95.0,1,95.137,10.784,24.053,70,71,,0,-4,0,-1,0,0,-93.0,17.0,-938.0,63,65,78,60,-115.87,155
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T22:02:48.546,42.285,25.331,25.331,7,0,7,83,162.63455967290594,206.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,93.0,-3,93.048,10.784,24.053,67,69,,-4,-1,0,-1,0,0,-45.0,-5.0,-1023.0,59,61,80,70,-115.07,187
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T22:02:48.546,42.285,25.331,25.331,8,8,0,84,220.13203435596427,150.0,84,212.13203435596427,250.0,80,2,250,10,-8.0,100.0,-4,100.399,10.784,24.053,66,69,,1,-2,0,-1,0,0,-35.0,-23.0,-986.0,62,65,86,70,-116.35,189
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:02:48.654,42.393,25.439,25.439,4,4,4,84,4.0,154.0,84,0.0,250.0,80,6,250,10,-4.0,96.0,-4,96.167,10.784,24.053,65,69,,-10,0,0,0,0,0,-35.0,17.0,-999.0,64,67,78,70,-116.07,183
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T22:02:48.654,42.393,25.439,25.439,5,-17,0,76,32.49747468305833,199.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,17.0,100.0,4,101.514,10.784,24.053,62,67,,-22,-3,0,0,0,0,-50.0,9.0,-991.0,65,66,79,60,-115.53,206
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T22:02:48.654,42.393,25.439,25.439,6,-5,5,79,101.06601717798213,261.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,5.0,95.0,1,95.137,10.784,24.053,69,71,,0,-4,0,-1,0,0,-79.0,8.0,-1031.0,63,65,78,60,-115.84,155
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T22:02:48.654,42.393,25.439,25.439,7,0,7,83,162.63455967290594,206.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,93.0,-3,93.048,10.784,24.053,67,69,,-4,-2,0,0,0,0,-65.0,-4.0,-1000.0,59,61,79,70,-115.08,187
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T22:02:48.654,42.393,25.439,25.439,8,8,0,84,220.13203435596427,150.0,84,212.13203435596427,250.0,80,2,250,10,-8.0,100.0,-4,100.399,10.784,24.053,66,69,,1,-2,0,0,0,0,-81.0,-31.0,-971.0,62,65,85,70,-116.22,190
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:02:48.762,42.501,25.547,25.547,4,6,7,82,6.0,157.0,82,0.0,250.0,80,6,250,10,-6.0,93.0,-2,93.215,11.591,24.053,65,69,,-10,0,0,0,0,0,-3.0,-1.0,-1002.0,64,67,78,70,-116.07,183
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T22:02:48.762,42.501,25.547,25.547,5,-17,0,76,32.49747468305833,199.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,17.0,100.0,4,101.514,11.591,24.053,62,67,,-22,-3,0,0,0,0,-48.0,0.0,-975.0,65,66,78,60,-115.53,206
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T22:02:48.762,42.501,25.547,25.547,6,-5,5,79,101.06601717798213,261.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,5.0,95.0,1,95.137,11.591,24.053,69,71,,0,-4,-1,0,0,0,-89.0,24.0,-971.0,63,65,78,60,-115.93,155
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T22:02:48.762,42.501,25.547,25.547,7,0,7,83,162.63455967290594,206.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,93.0,-3,93.048,11.591,24.053,67,69,,-3,-3,0,0,0,0,-61.0,14.0,-970.0,59,61,80,60,-115.08,187
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T22:02:48.762,42.501,25.547,25.547,8,8,0,84,220.13203435596427,150.0,84,212.13203435596427,250.0,80,2,250,10,-8.0,100.0,-4,100.399,11.591,24.053,66,69,,1,-3,1,0,0,0,-69.0,0.0,-953.0,62,65,86,70,-116.15,190
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:02:48.868,42.607,25.653,25.653,4,6,7,82,6.0,157.0,82,0.0,250.0,80,6,250,10,-6.0,93.0,-2,93.215,13.175,27.924,65,69,,-10,-1,0,0,0,0,-52.0,9.0,-1004.0,64,67,79,70,-116.14,183
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T22:02:48.868,42.607,25.653,25.653,5,-21,0,74,28.49747468305833,199.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,21.0,100.0,6,102.357,13.175,27.924,62,67,,-22,-3,0,0,0,0,-12.0,-8.0,-989.0,65,66,78,60,-115.5,206
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T22:02:48.868,42.607,25.653,25.653,6,-4,8,79,102.06601717798213,264.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,92.0,1,92.092,13.175,27.924,69,71,,-1,-5,-1,0,0,0,-86.0,20.0,-994.0,63,65,79,60,-115.91,156
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T22:02:48.868,42.607,25.653,25.653,7,0,5,82,162.63455967290594,204.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,95.0,-2,95.021,13.175,27.924,67,69,,-3,-2,0,0,0,0,-60.0,12.0,-1050.0,59,61,80,60,-115.12,187
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T22:02:48.868,42.607,25.653,25.653,8,8,0,84,220.13203435596427,150.0,84,212.13203435596427,250.0,80,2,250,10,-8.0,100.0,-4,100.399,13.175,27.924,66,69,,1,-3,1,0,0,0,-68.0,-2.0,-972.0,62,65,85,70,-116.29,190
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:02:48.977,42.716,25.762,25.762,4,6,7,82,6.0,157.0,82,0.0,250.0,80,6,250,10,-6.0,93.0,-2,93.215,13.175,27.924,65,69,,-9,-1,0,0,0,0,-11.0,1.0,-1003.0,64,67,80,70,-116.23,183
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T22:02:48.977,42.716,25.762,25.762,5,-21,0,74,28.49747468305833,199.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,21.0,100.0,6,102.357,13.175,27.924,62,67,,-22,-2,0,-1,0,0,-76.0,27.0,-1024.0,65,66,78,60,-115.67,206
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T22:02:48.977,42.716,25.762,25.762,6,-4,8,79,102.06601717798213,264.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,92.0,1,92.092,13.175,27.924,69,71,,-1,-4,-1,0,0,0,-105.0,-5.0,-1016.0,63,65,79,60,-115.95,156
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T22:02:48.977,42.716,25.762,25.762,7,0,5,82,162.63455967290594,204.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,95.0,-2,95.021,13.175,27.924,66,69,,-4,-3,0,0,0,0,-74.0,11.0,-987.0,59,61,80,70,-115.01,187
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T22:02:48.977,42.716,25.762,25.762,8,8,0,84,220.13203435596427,150.0,84,212.13203435596427,250.0,80,2,250,10,-8.0,100.0,-4,100.399,13.175,27.924,66,69,,1,-3,0,0,0,0,-48.0,23.0,-988.0,62,64,86,70,-116.23,190
