run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T18:54:37.562,25.601,7.365,7.365,1,-3,-15,81,222,235,81,225,0,80,4,250,10,3,-235,-1,235.021,4.998,13.549,70,70,,165,-1,0,0,0,0,-31.0,-7.0,-972.0,59,62,78,70,2.08,147
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T18:54:37.665,25.704,7.468,7.468,1,-4,-22,81,221,228,81,225,0,80,4,250,10,4,-228,-1,228.037,4.603,11.539,70,70,,165,-2,0,0,0,0,-62.0,7.0,-992.0,59,62,79,80,2.01,147
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T18:54:37.771,25.81,7.574,7.574,1,-4,-22,81,221,228,81,225,0,80,4,250,10,4,-228,-1,228.037,4.603,11.539,70,70,,165,-2,0,0,0,0,-67.0,5.0,-991.0,59,62,79,80,2.09,147
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T18:54:37.877,25.916,7.68,7.68,1,-4,-22,81,221,228,81,225,0,80,4,250,10,4,-228,-1,228.037,6.842,12.385,70,70,,165,-2,0,0,0,0,-38.0,-16.0,-1009.0,59,62,80,80,2.08,147
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T18:54:37.986,26.025,7.788,7.788,8,-1,13,81,224,213,81,225,0,80,4,250,10,1,-213,-1,213.005,6.11,12.385,70,70,,165,-2,0,0,0,0,-55.0,1.0,-966.0,58,61,80,80,2.1,147
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T18:54:38.094,26.133,7.897,7.897,8,-1,13,81,224,213,81,225,0,80,4,250,10,1,-213,-1,213.005,6.286,13.281,70,70,,165,-2,0,0,0,0,-66.0,4.0,-986.0,58,61,80,80,1.99,148
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T18:54:38.200,26.239,8.003,8.003,8,-1,13,81,224,213,81,225,0,80,4,250,10,1,-213,-1,213.005,6.286,13.281,70,70,,165,-3,0,0,0,0,-16.0,0.0,-990.0,58,61,80,80,2.06,148
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T18:54:38.306,26.345,8.109,8.109,8,-1,13,81,224,213,81,225,0,80,4,250,10,1,-213,-1,213.005,3.336,5.872,70,70,,165,-2,0,0,0,0,-33.0,-8.0,-1014.0,58,61,80,80,2.04,148
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T18:54:38.411,26.45,8.214,8.214,1,-3,-27,83,222,223,83,225,0,80,4,250,10,3,-223,-3,223.04,3.739,8.487,70,70,,165,-2,0,0,0,0,-18.0,-2.0,-996.0,58,61,81,80,2.19,148
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T18:54:38.518,26.557,8.321,8.321,1,-3,-27,83,222,223,83,225,0,80,4,250,10,3,-223,-3,223.04,3.58,8.487,70,70,,165,-2,1,0,0,0,-39.0,-5.0,-1001.0,58,61,81,80,2.13,148
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T18:54:38.625,26.664,8.428,8.428,1,-3,-27,83,222,223,83,225,0,80,4,250,10,3,-223,-3,223.04,3.818,9.758,70,70,,165,-2,0,0,0,0,-16.0,-6.0,-1006.0,58,61,81,80,2.13,148
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T18:54:38.729,26.768,8.532,8.532,1,-3,-27,83,222,223,83,225,0,80,4,250,10,3,-223,-3,223.04,6.968,13.016,70,70,,166,-2,0,0,0,0,-27.0,0.0,-990.0,58,61,81,80,2.13,148
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T18:54:38.836,26.875,8.639,8.639,1,-1,-29,85,224,221,85,225,0,80,4,250,10,1,-221,-5,221.059,6.86,13.016,70,70,,166,-1,0,1,0,0,-18.0,-8.0,-994.0,58,61,80,80,2.17,148
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T18:54:38.944,26.983,8.747,8.747,1,-1,-29,85,224,221,85,225,0,80,4,250,10,1,-221,-5,221.059,7.029,13.556,70,70,,166,-1,0,1,0,0,-12.0,-7.0,-1005.0,58,61,80,80,2.18,148
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T18:54:39.049,27.087,8.851,8.851,1,-1,-29,85,224,221,85,225,0,80,4,250,10,1,-221,-5,221.059,7.016,13.556,70,70,,166,-1,0,1,0,0,-28.0,12.0,-1003.0,58,61,80,80,2.21,148
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T18:54:39.152,27.191,8.954,8.954,1,-1,-29,85,224,221,85,225,0,80,4,250,10,1,-221,-5,221.059,3.511,6.908,70,70,,166,-1,0,1,0,0,-15.0,-2.0,-1005.0,58,61,80,80,2.26,149
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T18:54:39.258,27.297,9.061,9.061,8,0,5,82,225,205,82,225,0,80,4,250,10,0,-205,-2,205.01,2.865,5.078,70,70,,166,-1,0,1,0,0,-37.0,-10.0,-972.0,58,61,80,80,2.18,149
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T18:54:39.364,27.403,9.167,9.167,8,0,5,82,225,205,82,225,0,80,4,250,10,0,-205,-2,205.01,2.865,5.078,70,70,,166,-1,0,1,0,0,-17.0,0.0,-1010.0,58,61,80,80,2.3,149
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T18:54:39.471,27.51,9.274,9.274,8,0,5,82,225,205,82,225,0,80,4,250,10,0,-205,-2,205.01,2.468,4.117,70,70,,166,0,0,1,0,0,12.0,-8.0,-994.0,58,61,79,80,2.14,149
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T18:54:39.577,27.615,9.379,9.379,8,0,5,82,225,205,82,225,0,80,4,250,10,0,-205,-2,205.01,2.419,4.117,70,70,,166,0,0,1,0,0,-4.0,18.0,-990.0,58,61,79,80,2.18,149
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T18:54:39.684,27.723,9.486,9.486,8,0,5,82,225,205,82,225,0,80,4,250,10,0,-205,-2,205.01,2.2,4.079,70,70,,166,1,0,1,0,0,-20.0,-1.0,-1012.0,58,61,78,80,2.06,149
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T18:54:39.789,27.828,9.592,9.592,8,1,0,81,226,200,81,225,0,80,4,250,10,-1,-200,-1,200.005,2.208,4.079,70,70,,166,0,0,0,0,0,-3.0,-7.0,-1013.0,58,61,77,70,2.08,149
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T18:54:39.896,27.935,9.699,9.699,8,1,0,81,226,200,81,225,0,80,4,250,10,-1,-200,-1,200.005,5.334,11.36,70,70,,165,0,0,0,0,0,-12.0,0.0,-1027.0,58,61,77,70,2.1,149
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T18:54:40.000,28.039,9.803,9.803,8,1,0,81,226,200,81,225,0,80,4,250,10,-1,-200,-1,200.005,5.334,11.36,70,70,,165,0,0,0,0,0,-24.0,0.0,-1018.0,58,61,77,70,2.03,149
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:40.108,28.147,9.91,9.91,8,1,-1,79,226,199,79,225,0,80,4,250,10,-1,-199,1,199.005,6.131,12.636,70,70,,165,-1,0,0,0,0,0.0,-9.0,-1007.0,59,61,77,70,2.13,149
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:40.211,28.25,10.014,10.014,8,1,-1,79,226,199,79,225,0,80,4,250,10,-1,-199,1,199.005,6.131,12.636,70,70,,165,-1,0,0,0,0,-3.0,-14.0,-987.0,59,61,78,70,2.11,150
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:40.320,28.359,10.123,10.123,8,1,-1,79,226,199,79,225,0,80,4,250,10,-1,-199,1,199.005,6.253,13.472,70,70,,165,-1,0,0,0,0,3.0,-1.0,-1006.0,59,61,78,70,2.06,150
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:40.426,28.465,10.229,10.229,8,1,-1,79,226,199,79,225,0,80,4,250,10,-1,-199,1,199.005,6.253,13.472,70,70,,165,0,0,0,0,0,-34.0,6.0,-999.0,59,61,79,80,2.06,150
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:40.532,28.571,10.335,10.335,8,-1,-2,80,224,198,80,225,0,80,4,250,10,1,-198,0,198.003,5.865,12.636,70,70,,165,0,0,0,0,0,-12.0,-9.0,-1003.0,59,61,79,80,2.15,150
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:40.639,28.678,10.442,10.442,8,-1,-2,80,224,198,80,225,0,80,4,250,10,1,-198,0,198.003,5.865,12.636,70,70,,165,0,0,0,0,0,7.0,-32.0,-1016.0,59,61,80,80,2.12,150
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:40.748,28.787,10.55,10.55,8,-1,-2,80,224,198,80,225,0,80,4,250,10,1,-198,0,198.003,2.39,5.052,70,70,,165,0,0,0,0,0,36.0,-19.0,-1000.0,59,61,79,80,2.16,150
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:40.855,28.894,10.658,10.658,8,-1,-4,80,224,196,80,225,0,80,4,250,10,1,-196,0,196.003,2.417,5.116,70,70,,165,0,0,0,0,0,30.0,-8.0,-990.0,59,61,80,80,2.18,150
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:40.963,29.002,10.766,10.766,8,-1,-4,80,224,196,80,225,0,80,4,250,10,1,-196,0,196.003,2.417,5.116,70,70,,165,0,0,0,0,0,2.0,23.0,-973.0,59,61,80,80,2.17,150
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:41.069,29.108,10.872,10.872,8,-1,-4,80,224,196,80,225,0,80,4,250,10,1,-196,0,196.003,2.417,5.116,70,70,,165,0,0,0,0,0,8.0,-12.0,-1011.0,58,60,80,80,2.22,150
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:41.177,29.216,10.98,10.98,8,0,-4,81,225,196,81,225,0,80,4,250,10,0,-196,-1,196.003,3.826,7.726,70,70,,165,0,0,0,0,0,14.0,-2.0,-999.0,58,60,80,80,2.21,151
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:41.284,29.323,11.086,11.086,8,0,-4,81,225,196,81,225,0,80,4,250,10,0,-196,-1,196.003,3.23,5.743,70,70,,165,1,0,0,0,0,3.0,-11.0,-985.0,58,60,81,80,2.19,151
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:41.388,29.426,11.19,11.19,8,0,-4,81,225,196,81,225,0,80,4,250,10,0,-196,-1,196.003,3.23,5.743,70,70,,165,1,0,0,0,0,28.0,-10.0,-990.0,58,60,82,80,2.13,151
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:41.495,29.534,11.298,11.298,8,0,-4,81,225,196,81,225,0,80,4,250,10,0,-196,-1,196.003,5.651,11.823,70,70,,165,1,1,0,0,0,16.0,-9.0,-1012.0,58,60,82,80,2.19,151
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:41.599,29.638,11.401,11.401,8,0,-5,82,225,195,82,225,0,80,4,250,10,0,-195,-2,195.01,5.28,11.823,70,70,,165,1,0,0,0,0,-13.0,10.0,-963.0,58,60,83,80,2.24,151
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:41.707,29.746,11.51,11.51,8,0,-5,82,225,195,82,225,0,80,4,250,10,0,-195,-2,195.01,4.881,11.765,70,70,,166,0,0,0,0,0,23.0,-11.0,-980.0,58,60,83,80,2.25,151
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:41.811,29.85,11.614,11.614,8,0,-5,82,225,195,82,225,0,80,4,250,10,0,-195,-2,195.01,4.881,11.765,70,70,,166,0,0,0,0,0,19.0,-7.0,-974.0,58,60,83,80,2.26,151
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:41.917,29.956,11.72,11.72,8,0,-5,82,225,195,82,225,0,80,4,250,10,0,-195,-2,195.01,4.086,9.942,70,70,,166,0,0,0,0,0,29.0,-8.0,-959.0,58,60,83,80,2.23,151
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:42.024,30.063,11.827,11.827,8,0,-10,83,225,190,83,225,0,80,4,250,10,0,-190,-3,190.024,4.62,10.0,70,70,,166,0,0,0,0,0,13.0,-2.0,-996.0,58,61,83,80,2.19,151
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:42.133,30.172,11.935,11.935,8,0,-10,83,225,190,83,225,0,80,4,250,10,0,-190,-3,190.024,6.047,13.062,70,70,,166,0,0,0,0,0,17.0,15.0,-996.0,58,61,83,80,2.3,152
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:42.241,30.28,12.044,12.044,8,0,-10,83,225,190,83,225,0,80,4,250,10,0,-190,-3,190.024,6.049,13.062,70,70,,166,0,0,0,0,0,3.0,17.0,-991.0,58,61,82,80,2.23,152
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:42.347,30.386,12.15,12.15,8,0,-10,83,225,190,83,225,0,80,4,250,10,0,-190,-3,190.024,6.332,13.67,70,70,,166,0,0,0,0,0,22.0,0.0,-1002.0,58,61,81,80,2.18,152
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:42.455,30.494,12.258,12.258,8,2,-8,84,227,192,84,225,0,80,4,250,10,-2,-192,-4,192.052,6.387,13.67,70,70,,166,-2,0,0,0,0,29.0,-15.0,-994.0,58,61,81,80,2.26,152
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:42.563,30.602,12.366,12.366,8,2,-8,84,227,192,84,225,0,80,4,250,10,-2,-192,-4,192.052,6.384,13.805,70,70,,166,0,0,1,0,0,0.0,11.0,-1014.0,58,61,81,80,2.17,152
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:42.667,30.705,12.469,12.469,8,2,-8,84,227,192,84,225,0,80,4,250,10,-2,-192,-4,192.052,6.384,13.805,70,70,,166,0,0,1,0,0,28.0,8.0,-1006.0,58,61,80,80,2.17,152
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:42.775,30.814,12.577,12.577,8,2,-8,84,227,192,84,225,0,80,4,250,10,-2,-192,-4,192.052,5.518,10.914,70,70,,165,0,0,1,0,0,12.0,29.0,-1021.0,58,61,80,80,2.2,152
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:42.883,30.922,12.686,12.686,8,2,-10,82,227,190,82,225,0,80,4,250,10,-2,-190,-2,190.021,5.954,12.388,70,70,,165,1,0,1,0,0,14.0,7.0,-1026.0,58,61,79,80,2.21,152
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:42.988,31.026,12.79,12.79,8,2,-10,82,227,190,82,225,0,80,4,250,10,-2,-190,-2,190.021,5.974,12.388,70,70,,164,0,-1,1,0,0,-26.0,34.0,-977.0,58,61,79,80,2.24,152
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:43.095,31.134,12.898,12.898,8,2,-10,82,227,190,82,225,0,80,4,250,10,-2,-190,-2,190.021,9.415,20.926,70,70,,164,0,-2,1,0,0,5.0,1.0,-958.0,58,60,78,80,2.28,152
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:43.202,31.241,13.005,13.005,8,2,-10,82,227,190,82,225,0,80,4,250,10,-2,-190,-2,190.021,9.699,20.926,70,70,,164,0,-1,0,0,0,-50.0,-13.0,-1066.0,58,60,78,80,2.15,153
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:43.306,31.345,13.109,13.109,8,0,-13,80,225,187,80,225,0,80,4,250,10,0,-187,0,187.0,9.527,21.345,70,70,,164,-1,0,0,0,0,-19.0,-26.0,-1024.0,58,60,77,70,2.07,153
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:43.413,31.452,13.215,13.215,8,0,-13,80,225,187,80,225,0,80,4,250,10,0,-187,0,187.0,9.341,21.345,70,70,,164,-1,0,0,0,0,-45.0,-20.0,-1071.0,58,60,76,70,2.01,153
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:43.520,31.559,13.323,13.323,8,0,-13,80,225,187,80,225,0,80,4,250,10,0,-187,0,187.0,4.675,9.536,70,70,,165,-2,1,0,0,0,-50.0,22.0,-1019.0,58,60,76,70,1.99,153
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:43.627,31.665,13.429,13.429,8,0,-13,80,225,187,80,225,0,80,4,250,10,0,-187,0,187.0,4.59,9.536,70,70,,165,-2,1,0,0,0,-64.0,-8.0,-1020.0,58,60,75,70,2.07,153
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:43.734,31.773,13.537,13.537,7,-5,27,80,220,177,80,225,0,80,4,250,10,5,-177,0,177.071,4.476,12.849,70,70,,165,-2,1,0,0,0,-44.0,6.0,-1002.0,58,60,75,70,2.04,153
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:43.840,31.879,13.643,13.643,7,-5,27,80,220,177,80,225,0,80,4,250,10,5,-177,0,177.071,5.22,12.849,70,70,,165,-1,1,0,0,0,-12.0,-21.0,-1042.0,58,60,75,70,2.09,153
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:43.949,31.988,13.751,13.751,7,-5,27,80,220,177,80,225,0,80,4,250,10,5,-177,0,177.071,5.22,12.849,70,70,,165,-1,2,0,0,0,-57.0,-11.0,-1023.0,58,60,75,70,2.01,153
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:44.053,32.092,13.856,13.856,8,0,-21,75,225,179,75,225,0,80,4,250,10,0,-179,5,179.07,4.598,7.411,70,70,,165,-1,1,0,0,0,3.0,-46.0,-976.0,58,61,76,70,2.12,153
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:44.161,32.2,13.964,13.964,8,0,-21,75,225,179,75,225,0,80,4,250,10,0,-179,5,179.07,4.598,7.411,70,70,,165,-2,1,0,0,0,-63.0,-16.0,-982.0,58,61,76,70,2.16,154
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:44.266,32.305,14.069,14.069,8,0,-21,75,225,179,75,225,0,80,4,250,10,0,-179,5,179.07,4.58,7.411,70,70,,165,-1,1,0,0,0,-39.0,-29.0,-1013.0,58,61,76,70,2.12,154
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:44.373,32.412,14.176,14.176,8,0,-21,75,225,179,75,225,0,80,4,250,10,0,-179,5,179.07,4.58,7.411,70,70,,165,-1,1,0,0,0,-14.0,-51.0,-994.0,58,61,76,70,2.19,154
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:44.482,32.521,14.285,14.285,8,3,-25,75,228,175,75,225,0,80,4,250,10,-3,-175,5,175.097,5.199,12.098,70,70,,165,-1,2,0,0,0,-48.0,-31.0,-1000.0,58,61,77,70,2.07,154
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:44.589,32.628,14.392,14.392,8,3,-25,75,228,175,75,225,0,80,4,250,10,-3,-175,5,175.097,4.793,12.098,70,70,,165,-1,2,0,0,0,-47.0,-9.0,-1017.0,58,61,77,70,1.8,154
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:44.695,32.734,14.498,14.498,8,3,-25,75,228,175,75,225,0,80,4,250,10,-3,-175,5,175.097,4.793,12.098,70,70,,165,-2,1,0,0,0,-45.0,-9.0,-1031.0,58,61,77,70,2.0,154
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:44.803,32.842,14.606,14.606,8,3,-25,75,228,175,75,225,0,80,4,250,10,-3,-175,5,175.097,5.284,12.098,70,70,,165,-3,0,0,0,0,-11.0,-47.0,-979.0,58,61,78,70,2.11,154
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:44.906,32.945,14.709,14.709,7,7,20,77,232,170,77,225,0,80,4,250,10,-7,-170,3,170.171,8.172,20.901,70,70,,165,-3,0,0,0,0,-24.0,-13.0,-975.0,58,61,78,70,2.04,154
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:45.010,33.049,14.813,14.813,7,7,20,77,232,170,77,225,0,80,4,250,10,-7,-170,3,170.171,8.451,20.901,70,70,,165,-2,0,0,0,0,-55.0,-15.0,-1022.0,58,61,78,80,1.96,154
