run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:09.796,34.493,6.231,6.231,6,0,0,76,49.49747468305833,362.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-200.0,4,200.04,8.74,25.089,60,62,,0,-5,0,0,0,0,-95.0,-13.0,-992.0,63,66,79,70,-75.37,22
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:09.905,34.603,6.341,6.341,6,0,0,76,49.49747468305833,362.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-200.0,4,200.04,8.74,25.089,60,62,,0,-5,0,0,0,0,-98.0,4.0,-1029.0,63,66,78,70,-75.42,22
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:10.011,34.709,6.447,6.447,6,0,0,76,49.49747468305833,362.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-200.0,4,200.04,6.757,18.769,60,62,,0,-5,1,0,0,0,-103.0,26.0,-1012.0,63,66,79,70,-75.4,22
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:10.118,34.816,6.554,6.554,7,-6,-30,92,43.49747468305833,382.63455967290594,92,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-220.0,-12,220.409,10.981,20.866,60,62,,0,-5,0,0,0,0,-87.0,29.0,-987.0,63,66,79,70,-75.32,22
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:10.225,34.923,6.661,6.661,7,-6,-30,92,43.49747468305833,382.63455967290594,92,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-220.0,-12,220.409,10.981,20.866,59,62,,0,-5,0,0,0,0,-80.0,60.0,-955.0,63,66,80,70,-75.48,22
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:10.332,35.03,6.768,6.768,7,-6,-30,92,43.49747468305833,382.63455967290594,92,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-220.0,-12,220.409,10.981,20.866,59,62,,0,-5,-1,0,-1,0,-54.0,37.0,-986.0,63,66,80,70,-75.42,22
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:10.439,35.137,6.875,6.875,7,-6,-30,92,43.49747468305833,382.63455967290594,92,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-220.0,-12,220.409,10.981,20.866,59,62,,0,-5,-2,0,-1,0,-68.0,36.0,-1016.0,63,66,80,70,-75.47,22
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:10.548,35.246,6.984,6.984,6,0,0,77,49.49747468305833,362.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-200.0,3,200.022,3.632,12.957,59,62,,0,-3,-3,0,0,0,-81.0,13.0,-1000.0,63,66,79,70,-75.51,22
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:10.655,35.353,7.091,7.091,6,0,0,77,49.49747468305833,362.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-200.0,3,200.022,3.632,12.957,59,62,,0,-3,-3,0,0,0,-73.0,-4.0,-1009.0,63,66,79,70,-75.46,23
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:10.765,35.463,7.201,7.201,6,0,0,77,49.49747468305833,362.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-200.0,3,200.022,3.717,12.957,59,62,,0,-3,-2,0,0,0,-77.0,1.0,-988.0,63,65,79,70,-75.51,23
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:10.872,35.57,7.308,7.308,6,0,0,77,49.49747468305833,362.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-200.0,3,200.022,1.524,3.621,59,62,,0,-3,0,0,0,0,-82.0,21.0,-977.0,63,65,78,70,-75.5,23
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:10.977,35.675,7.413,7.413,6,0,0,77,49.49747468305833,362.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-200.0,3,200.022,1.524,3.621,59,62,,0,-3,0,0,0,0,-49.0,9.0,-996.0,63,65,77,70,-75.34,23
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:11.087,35.785,7.523,7.523,6,-3,2,77,46.49747468305833,364.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-202.0,3,202.045,3.236,5.75,59,62,,0,-3,0,0,0,0,-70.0,7.0,-1022.0,63,65,77,70,-75.49,23
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:11.196,35.894,7.632,7.632,6,-3,2,77,46.49747468305833,364.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-202.0,3,202.045,3.241,5.75,59,62,,0,-3,-1,0,0,0,-61.0,-4.0,-1016.0,63,65,77,70,-75.46,23
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:11.305,36.003,7.741,7.741,6,-3,2,77,46.49747468305833,364.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-202.0,3,202.045,2.429,5.75,59,62,,0,-3,-1,0,0,0,-109.0,-5.0,-1020.0,63,65,78,70,-75.4,23
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:11.412,36.109,7.847,7.847,6,-3,2,77,46.49747468305833,364.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-202.0,3,202.045,3.933,8.917,59,62,,0,-3,0,0,0,0,-89.0,-19.0,-999.0,63,65,78,70,-75.45,23
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:11.513,36.211,7.949,7.949,6,-3,2,77,46.49747468305833,364.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-202.0,3,202.045,3.933,8.917,59,62,,0,-4,0,0,0,0,-67.0,-36.0,-973.0,63,65,78,70,-75.36,23
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:11.621,36.318,8.056,8.056,6,-3,2,77,46.49747468305833,364.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-202.0,3,202.045,4.736,9.133,59,62,,0,-5,1,0,0,0,-65.0,-10.0,-989.0,63,65,79,70,-75.36,23
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:11.730,36.428,8.166,8.166,6,-3,2,77,46.49747468305833,364.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-202.0,3,202.045,4.901,10.299,59,62,,0,-4,1,0,0,0,-58.0,-14.0,-998.0,63,65,79,70,-75.34,24
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:11.840,36.538,8.276,8.276,6,-3,2,77,46.49747468305833,364.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-202.0,3,202.045,4.082,7.794,59,62,,0,-5,0,0,0,0,-56.0,-18.0,-996.0,63,65,79,70,-75.19,24
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:11.948,36.646,8.384,8.384,6,-3,2,77,46.49747468305833,364.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-202.0,3,202.045,4.141,7.794,59,62,,0,-4,1,0,0,0,-54.0,-31.0,-987.0,63,65,78,70,-75.32,24
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:12.057,36.755,8.493,8.493,6,-3,2,77,46.49747468305833,364.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-202.0,3,202.045,4.141,7.794,59,62,,0,-3,1,0,0,0,-50.0,-45.0,-994.0,63,65,79,70,-75.23,24
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:12.164,36.862,8.6,8.6,6,-3,2,77,46.49747468305833,364.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-202.0,3,202.045,4.141,7.794,59,62,,0,-3,1,0,0,0,-86.0,-37.0,-984.0,63,65,79,70,-75.34,24
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:56:12.272,36.969,8.707,8.707,6,-3,2,77,46.49747468305833,364.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-202.0,3,202.045,4.252,7.794,59,62,,0,-3,1,0,0,0,-64.0,-27.0,-981.0,63,65,79,70,-75.41,24
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:56:12.382,37.08,8.818,8.818,6,-3,2,77,46.49747468305833,364.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-202.0,3,202.045,3.955,8.58,59,62,,0,-2,2,0,0,0,-79.0,-25.0,-1013.0,63,65,79,70,-75.4,24
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:56:12.488,37.186,8.924,8.924,6,-3,2,77,46.49747468305833,364.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-202.0,3,202.045,3.955,8.58,59,62,,0,-2,2,0,0,0,-73.0,-30.0,-984.0,63,65,79,70,-75.34,24
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:56:12.595,37.292,9.03,9.03,6,-3,2,77,46.49747468305833,364.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-202.0,3,202.045,3.955,8.58,59,62,,0,-3,3,0,0,0,-76.0,-12.0,-975.0,63,65,79,70,-75.37,24
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:56:12.704,37.401,9.139,9.139,6,-3,2,77,46.49747468305833,364.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-202.0,3,202.045,4.837,10.643,59,62,,0,-5,2,0,0,0,-100.0,-1.0,-986.0,63,65,80,70,-75.27,25
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:56:12.810,37.508,9.246,9.246,6,-3,2,77,46.49747468305833,364.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-202.0,3,202.045,5.146,10.643,59,62,,0,-5,1,0,0,0,-61.0,-5.0,-1017.0,63,65,79,70,-75.41,25
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:56:12.920,37.618,9.356,9.356,6,-3,2,77,46.49747468305833,364.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-202.0,3,202.045,5.146,10.643,59,62,,0,-5,0,0,0,0,-81.0,-19.0,-995.0,63,65,80,70,-75.34,25
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:56:13.026,37.724,9.462,9.462,6,-3,2,77,46.49747468305833,364.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-202.0,3,202.045,5.146,10.643,59,62,,0,-5,0,0,0,0,-93.0,2.0,-987.0,63,65,81,70,-75.37,25
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:56:13.130,37.828,9.566,9.566,6,-3,2,77,46.49747468305833,364.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-202.0,3,202.045,5.422,11.366,59,62,,0,-5,0,0,0,0,-70.0,-11.0,-988.0,63,65,80,70,-75.34,25
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:56:13.240,37.938,9.676,9.676,6,1,-2,79,50.49747468305833,360.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-198.0,1,198.005,4.51,10.177,58,62,,0,-4,0,-1,0,0,-78.0,-29.0,-1015.0,63,65,80,70,-75.32,25
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:56:13.343,38.041,9.779,9.779,6,1,-2,79,50.49747468305833,360.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-198.0,1,198.005,4.51,10.177,58,62,,0,-4,0,-1,0,0,-96.0,-14.0,-979.0,63,65,80,70,-75.37,25
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:56:13.450,38.148,9.886,9.886,6,1,-2,79,50.49747468305833,360.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-198.0,1,198.005,4.51,10.177,58,62,,0,-4,1,-1,0,0,-73.0,-3.0,-989.0,63,65,80,70,-75.48,25
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:56:13.557,38.255,9.993,9.993,6,1,-2,79,50.49747468305833,360.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-198.0,1,198.005,33.929,97.39,58,62,,0,-3,1,-1,0,0,-71.0,-9.0,-1012.0,63,65,80,70,-75.41,25
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:56:13.663,38.361,10.099,10.099,6,1,-2,79,50.49747468305833,360.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-198.0,1,198.005,34.318,99.119,58,62,,0,-3,0,-1,0,0,-74.0,-27.0,-997.0,63,65,80,70,-75.43,26
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:56:13.768,38.466,10.204,10.204,6,1,-4,80,50.49747468305833,358.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-196.0,0,196.003,34.236,99.119,58,62,,0,-3,0,-1,0,0,-84.0,-34.0,-988.0,63,66,81,70,-75.53,26
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:56:13.874,38.572,10.31,10.31,6,1,-4,80,50.49747468305833,358.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-196.0,0,196.003,34.236,99.119,58,62,,0,-4,1,-1,0,0,-111.0,-5.0,-987.0,63,66,80,70,-75.54,26
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:56:13.980,38.678,10.416,10.416,6,1,-4,80,50.49747468305833,358.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-196.0,0,196.003,35.911,106.577,58,62,,0,-4,1,0,0,0,-142.0,-5.0,-970.0,63,66,81,80,-75.3,26
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:56:14.089,38.787,10.525,10.525,6,1,-4,80,50.49747468305833,358.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-196.0,0,196.003,35.189,106.577,58,62,,0,-5,0,0,0,0,-114.0,-11.0,-979.0,63,66,81,80,-75.38,26
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:56:14.197,38.895,10.633,10.633,6,2,-11,81,51.49747468305833,351.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-189.0,-1,189.013,34.914,106.577,58,62,,0,-5,1,0,0,0,-88.0,-6.0,-1018.0,63,66,81,70,-75.45,26
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:56:14.305,39.002,10.74,10.74,6,2,-11,81,51.49747468305833,351.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-189.0,-1,189.013,34.914,106.577,58,62,,0,-5,0,0,0,0,-95.0,-23.0,-974.0,63,66,81,70,-75.45,26
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:56:14.412,39.11,10.848,10.848,6,2,-11,81,51.49747468305833,351.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-189.0,-1,189.013,11.842,27.352,58,62,,0,-5,0,0,0,0,-106.0,-29.0,-1014.0,63,66,81,80,-75.43,26
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:56:14.516,39.214,10.952,10.952,6,2,-11,81,51.49747468305833,351.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-189.0,-1,189.013,9.618,21.151,58,62,,0,-5,0,0,0,0,-111.0,3.0,-966.0,63,66,81,80,-75.36,26
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:56:14.622,39.32,11.058,11.058,6,2,-11,81,51.49747468305833,351.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-189.0,-1,189.013,9.618,21.151,58,62,,0,-5,1,0,0,0,-118.0,-7.0,-996.0,63,66,80,80,-75.43,26
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:56:14.732,39.43,11.168,11.168,5,6,22,79,55.49747468305833,334.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-172.0,1,172.108,10.641,21.151,58,62,,0,-5,1,0,0,0,-110.0,8.0,-1020.0,63,66,80,70,-75.54,27
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:56:14.837,39.535,11.273,11.273,5,6,22,79,55.49747468305833,334.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-172.0,1,172.108,12.818,26.569,58,62,,0,-6,0,0,0,0,-83.0,9.0,-984.0,63,65,80,70,-75.35,27
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:56:14.945,39.643,11.381,11.381,5,6,22,79,55.49747468305833,334.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-172.0,1,172.108,12.528,26.569,58,62,,0,-6,0,0,0,0,-75.0,18.0,-968.0,63,65,80,70,-75.3,27
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:56:15.051,39.749,11.487,11.487,5,6,22,79,55.49747468305833,334.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-172.0,1,172.108,13.896,30.329,58,62,,0,-5,0,-1,0,0,-72.0,-3.0,-1027.0,63,65,79,70,-75.49,27
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:56:15.157,39.855,11.593,11.593,5,8,19,77,57.49747468305833,331.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-8.0,-169.0,3,169.216,14.571,30.329,58,62,,0,-4,-1,-1,0,0,-88.0,1.0,-1003.0,63,65,80,70,-75.48,27
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:56:15.263,39.961,11.699,11.699,5,8,19,77,57.49747468305833,331.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-8.0,-169.0,3,169.216,11.262,20.96,58,62,,0,-4,0,-1,0,0,-82.0,-40.0,-1026.0,63,65,80,70,-75.29,27
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:56:15.370,40.068,11.806,11.806,5,8,19,77,57.49747468305833,331.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-8.0,-169.0,3,169.216,11.167,20.96,58,62,,0,-4,0,-1,0,0,-79.0,-27.0,-977.0,63,65,80,70,-75.39,27
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:56:15.476,40.174,11.912,11.912,5,8,19,77,57.49747468305833,331.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-8.0,-169.0,3,169.216,6.764,15.794,58,62,,0,-4,1,-1,0,0,-73.0,-23.0,-983.0,63,65,79,70,-75.45,27
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:56:15.583,40.281,12.019,12.019,5,6,9,77,55.49747468305833,321.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-159.0,3,159.141,13.767,34.88,58,62,,0,-3,2,-1,0,0,-102.0,17.0,-1003.0,63,65,80,70,-75.46,27
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:56:15.692,40.39,12.128,12.128,5,6,9,77,55.49747468305833,321.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-159.0,3,159.141,13.984,35.318,58,62,,0,-3,1,-1,0,0,-91.0,-14.0,-1002.0,63,65,79,70,-75.62,28
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:56:15.800,40.498,12.236,12.236,5,6,9,77,55.49747468305833,321.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-159.0,3,159.141,12.792,35.318,58,62,,0,-4,0,-1,0,0,-90.0,-10.0,-1002.0,63,66,79,70,-75.37,28
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:56:15.910,40.608,12.346,12.346,5,6,9,77,55.49747468305833,321.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-159.0,3,159.141,12.246,33.98,58,62,,0,-3,1,-1,0,0,-105.0,-27.0,-1038.0,63,66,79,70,-75.45,28
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:56:16.016,40.714,12.452,12.452,5,7,0,77,56.49747468305833,312.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-7.0,-150.0,3,150.193,15.814,40.253,58,62,,0,-3,2,0,0,0,-99.0,-13.0,-988.0,63,66,80,70,-75.35,28
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:56:16.121,40.819,12.557,12.557,5,7,0,77,56.49747468305833,312.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-7.0,-150.0,3,150.193,15.622,40.253,58,62,,0,-5,3,0,0,0,-94.0,15.0,-995.0,63,66,80,70,-75.35,28
