run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:20.943,35.43,15.383,15.383,5,1,1,78,51,151,78,50,0,80,2,250,10,-1,-151,2,151.017,6.715,14.203,67,67,,82,1,0,0,0,0,-29.0,-7.0,-988.0,67,69,80,70,-121.48,75
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:21.050,35.538,15.491,15.491,5,-14,-1,79,36,149,79,50,0,80,2,250,10,14,-149,1,149.66,11.095,27.698,67,67,,82,0,0,0,0,0,-3.0,3.0,-990.0,67,69,82,70,-121.46,75
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:21.158,35.646,15.599,15.599,5,-14,-1,79,36,149,79,50,0,80,2,250,10,14,-149,1,149.66,11.163,27.698,67,67,,82,0,0,0,0,0,24.0,0.0,-980.0,67,69,81,70,-121.48,75
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:21.267,35.754,15.707,15.707,5,-14,-1,79,36,149,79,50,0,80,2,250,10,14,-149,1,149.66,10.429,25.293,67,67,,82,0,0,0,0,0,-14.0,-7.0,-983.0,67,69,82,70,-121.49,75
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:21.375,35.862,15.815,15.815,5,0,-3,82,50,147,82,50,0,80,2,250,10,0,-147,-2,147.014,6.498,14.815,67,67,,82,0,0,0,0,0,15.0,0.0,-978.0,67,69,83,70,-121.46,75
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:21.482,35.97,15.923,15.923,5,0,-3,82,50,147,82,50,0,80,2,250,10,0,-147,-2,147.014,6.324,14.815,67,67,,82,0,0,0,0,0,-1.0,-7.0,-979.0,67,69,82,70,-121.53,76
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:21.588,36.076,16.029,16.029,5,0,-3,82,50,147,82,50,0,80,2,250,10,0,-147,-2,147.014,6.324,14.815,67,67,,82,0,0,0,0,0,45.0,-7.0,-1004.0,67,69,82,70,-121.53,76
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:21.695,36.183,16.136,16.136,5,0,-3,82,50,147,82,50,0,80,2,250,10,0,-147,-2,147.014,3.71,7.977,67,67,,82,0,0,0,0,0,-9.0,-35.0,-999.0,67,69,82,70,-121.48,76
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:21.800,36.287,16.24,16.24,5,1,-4,83,51,146,83,50,0,80,2,250,10,-1,-146,-3,146.034,3.758,7.977,67,67,,82,0,0,0,0,0,-1.0,-6.0,-983.0,67,69,82,70,-121.49,76
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:21.908,36.395,16.348,16.348,5,1,-4,83,51,146,83,50,0,80,2,250,10,-1,-146,-3,146.034,4.193,8.872,67,67,,82,0,0,0,0,0,-25.0,-3.0,-995.0,67,69,82,70,-121.46,76
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:22.016,36.504,16.457,16.457,5,1,-4,83,51,146,83,50,0,80,2,250,10,-1,-146,-3,146.034,4.305,8.872,67,67,,82,0,0,0,0,0,-5.0,-2.0,-966.0,67,69,82,70,-121.54,76
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:22.125,36.612,16.565,16.565,5,1,-4,83,51,146,83,50,0,80,2,250,10,-1,-146,-3,146.034,4.305,8.872,67,67,,82,0,0,0,0,0,7.0,8.0,-997.0,67,69,81,70,-121.53,76
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:22.229,36.717,16.67,16.67,5,-1,-3,83,49,147,83,50,0,80,2,250,10,1,-147,-3,147.034,4.233,8.872,67,67,,82,0,0,0,0,0,8.0,-18.0,-991.0,67,69,81,70,-121.53,76
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:22.338,36.825,16.778,16.778,5,-1,-3,83,49,147,83,50,0,80,2,250,10,1,-147,-3,147.034,4.062,8.669,67,67,,82,0,0,0,0,0,-7.0,-12.0,-982.0,67,70,82,70,-121.54,76
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:22.445,36.932,16.885,16.885,5,-1,-3,83,49,147,83,50,0,80,2,250,10,1,-147,-3,147.034,4.15,8.181,67,67,,82,0,0,0,0,0,-3.0,-34.0,-972.0,67,70,81,70,-121.48,76
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:22.553,37.04,16.993,16.993,5,-1,-3,83,49,147,83,50,0,80,2,250,10,1,-147,-3,147.034,5.306,10.905,67,67,,82,0,0,0,0,0,-19.0,0.0,-987.0,67,70,82,70,-121.52,77
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:22.658,37.146,17.099,17.099,5,-1,-3,83,49,147,83,50,0,80,2,250,10,1,-147,-3,147.034,5.336,10.91,67,67,,82,0,0,0,0,0,-30.0,4.0,-997.0,67,70,82,70,-121.53,77
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:22.766,37.253,17.206,17.206,5,-15,-4,82,35,146,82,50,0,80,2,250,10,15,-146,-2,146.782,10.084,23.0,67,67,,82,0,0,0,0,0,3.0,13.0,-976.0,67,70,82,70,-121.54,77
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:22.872,37.36,17.313,17.313,5,-15,-4,82,35,146,82,50,0,80,2,250,10,15,-146,-2,146.782,10.077,23.0,67,67,,82,0,0,0,0,0,-16.0,3.0,-990.0,67,70,81,70,-121.53,77
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:22.978,37.466,17.419,17.419,5,-15,-4,82,35,146,82,50,0,80,2,250,10,15,-146,-2,146.782,9.271,20.406,67,67,,82,0,0,0,0,0,-33.0,9.0,-977.0,67,70,81,70,-121.48,77
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:23.087,37.574,17.527,17.527,5,0,-6,83,50,144,83,50,0,80,2,250,10,0,-144,-3,144.031,4.366,7.775,67,67,,82,0,0,0,0,0,12.0,-37.0,-985.0,67,70,81,70,-121.47,77
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:23.188,37.676,17.629,17.629,5,0,-6,83,50,144,83,50,0,80,2,250,10,0,-144,-3,144.031,4.567,7.99,67,67,,82,0,0,0,0,0,-9.0,8.0,-1008.0,67,70,81,70,-121.44,77
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:23.295,37.783,17.736,17.736,5,0,-6,83,50,144,83,50,0,80,2,250,10,0,-144,-3,144.031,4.567,7.99,67,67,,82,0,0,0,0,0,55.0,11.0,-977.0,66,69,81,70,-121.48,77
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:23.403,37.891,17.844,17.844,5,0,-6,83,50,144,83,50,0,80,2,250,10,0,-144,-3,144.031,6.182,11.87,67,67,,82,0,0,0,0,0,11.0,1.0,-1009.0,66,69,81,70,-121.49,77
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:23.510,37.997,17.95,17.95,5,-16,-5,81,34,145,81,50,0,80,2,250,10,16,-145,-1,145.884,11.189,23.981,67,67,,82,0,0,0,0,0,-1.0,-14.0,-991.0,66,69,81,70,-121.42,78
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:23.618,38.106,18.059,18.059,5,-16,-5,81,34,145,81,50,0,80,2,250,10,16,-145,-1,145.884,11.189,23.981,67,67,,82,0,1,0,0,0,0.0,1.0,-1011.0,66,69,80,70,-121.5,78
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:23.724,38.212,18.165,18.165,5,-16,-5,81,34,145,81,50,0,80,2,250,10,16,-145,-1,145.884,10.334,21.929,67,67,,82,0,0,0,0,0,-53.0,-16.0,-981.0,66,69,80,70,-121.5,78
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:23.832,38.32,18.273,18.273,5,-16,-5,81,34,145,81,50,0,80,2,250,10,16,-145,-1,145.884,9.392,21.929,67,67,,82,0,0,0,0,0,-30.0,-25.0,-1027.0,66,69,80,70,-121.45,78
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:23.940,38.428,18.381,18.381,5,-15,-4,80,35,146,80,50,0,80,2,250,10,15,-146,0,146.769,8.964,20.845,67,67,,82,0,0,0,0,0,-13.0,14.0,-995.0,66,69,80,70,-121.52,78
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:24.049,38.536,18.489,18.489,5,-15,-4,80,35,146,80,50,0,80,2,250,10,15,-146,0,146.769,8.964,20.845,67,67,,82,0,0,0,0,0,-8.0,-14.0,-1009.0,66,69,80,70,-121.5,78
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:24.157,38.645,18.598,18.598,5,-15,-4,80,35,146,80,50,0,80,2,250,10,15,-146,0,146.769,10.154,25.18,67,67,,82,0,0,0,0,0,14.0,-8.0,-956.0,66,69,79,70,-121.42,78
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:24.265,38.753,18.706,18.706,5,-15,-4,80,35,146,80,50,0,80,2,250,10,15,-146,0,146.769,10.167,25.18,67,67,,82,0,0,0,0,0,28.0,3.0,-996.0,66,69,80,70,-121.49,78
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:24.374,38.861,18.814,18.814,5,-15,-4,80,35,146,80,50,0,80,2,250,10,15,-146,0,146.769,10.167,25.18,67,67,,82,0,0,0,0,0,-6.0,-18.0,-1033.0,67,69,81,70,-121.49,78
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:24.480,38.968,18.921,18.921,5,-17,-4,79,33,146,79,50,0,80,2,250,10,17,-146,1,146.99,10.713,26.942,67,67,,82,0,0,0,0,0,0.0,-12.0,-999.0,67,69,80,70,-121.52,78
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:24.588,39.076,19.029,19.029,5,-17,-4,79,33,146,79,50,0,80,2,250,10,17,-146,1,146.99,10.705,22.993,67,67,,82,-1,0,0,0,0,1.0,14.0,-1012.0,67,69,81,70,-121.53,79
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:24.696,39.184,19.137,19.137,5,-17,-4,79,33,146,79,50,0,80,2,250,10,17,-146,1,146.99,10.705,22.993,67,67,,82,-2,0,0,0,0,15.0,38.0,-1003.0,67,69,81,70,-121.45,79
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:24.802,39.289,19.242,19.242,5,-19,-7,77,31,143,77,50,0,80,2,250,10,19,-143,3,144.288,11.578,25.505,67,67,,82,-1,0,0,0,0,-10.0,-7.0,-986.0,67,69,80,70,-121.44,79
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:24.910,39.398,19.351,19.351,5,-19,-7,77,31,143,77,50,0,80,2,250,10,19,-143,3,144.288,11.385,25.505,67,67,,82,0,0,0,0,0,-35.0,4.0,-1001.0,67,69,80,70,-121.5,79
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:25.016,39.504,19.457,19.457,5,-19,-7,77,31,143,77,50,0,80,2,250,10,19,-143,3,144.288,11.339,29.649,67,67,,82,0,0,0,0,0,-7.0,0.0,-1003.0,67,69,80,70,-121.49,79
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:25.124,39.612,19.565,19.565,5,-19,-7,77,31,143,77,50,0,80,2,250,10,19,-143,3,144.288,11.339,29.649,67,67,,82,0,0,0,0,0,-8.0,-5.0,-1009.0,67,69,80,70,-121.56,79
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:25.232,39.719,19.672,19.672,5,-1,-8,81,49,142,81,50,0,80,2,250,10,1,-142,-1,142.007,5.545,15.0,67,67,,82,0,0,0,0,0,-6.0,27.0,-1004.0,67,69,79,70,-121.6,79
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:25.339,39.826,19.779,19.779,5,-1,-8,81,49,142,81,50,0,80,2,250,10,1,-142,-1,142.007,5.798,10.905,67,67,,82,0,0,0,0,0,-1.0,-9.0,-1008.0,66,69,79,70,-121.63,79
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:25.445,39.932,19.885,19.885,5,-1,-8,81,49,142,81,50,0,80,2,250,10,1,-142,-1,142.007,5.381,10.905,67,67,,82,0,0,0,0,0,31.0,-20.0,-988.0,66,69,79,70,-121.62,79
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:25.550,40.037,19.99,19.99,5,-1,-8,81,49,142,81,50,0,80,2,250,10,1,-142,-1,142.007,5.381,10.905,67,67,,82,0,0,0,-1,0,-16.0,5.0,-1011.0,66,69,79,60,-121.59,80
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:25.658,40.145,20.098,20.098,5,-2,-10,80,48,140,80,50,0,80,2,250,10,2,-140,0,140.014,5.521,10.958,67,67,,82,0,0,0,-1,0,-1.0,-2.0,-1014.0,66,69,79,60,-121.58,80
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:25.765,40.252,20.205,20.205,5,-2,-10,80,48,140,80,50,0,80,2,250,10,2,-140,0,140.014,5.689,11.957,67,67,,82,0,0,0,0,0,1.0,20.0,-964.0,66,69,79,60,-121.57,80
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:25.868,40.355,20.308,20.308,5,-2,-10,80,48,140,80,50,0,80,2,250,10,2,-140,0,140.014,6.034,18.242,67,67,,82,0,0,0,0,0,-15.0,-17.0,-987.0,66,69,80,60,-121.54,80
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:25.975,40.462,20.415,20.415,5,-2,-10,80,48,140,80,50,0,80,2,250,10,2,-140,0,140.014,6.034,18.242,67,67,,82,0,0,0,0,0,-34.0,-26.0,-992.0,66,69,80,60,-121.48,80
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:26.083,40.57,20.523,20.523,5,0,-16,79,50,134,79,50,0,80,2,250,10,0,-134,1,134.004,7.185,20.292,67,67,,82,0,0,0,-1,0,-16.0,22.0,-990.0,66,69,80,60,-121.53,80
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:26.188,40.675,20.628,20.628,5,0,-16,79,50,134,79,50,0,80,2,250,10,0,-134,1,134.004,7.599,20.292,67,67,,82,0,0,0,0,0,-21.0,-8.0,-985.0,66,69,80,60,-121.59,80
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:26.294,40.782,20.735,20.735,5,0,-16,79,50,134,79,50,0,80,2,250,10,0,-134,1,134.004,5.392,10.976,67,67,,82,0,0,0,0,0,-7.0,9.0,-1010.0,66,69,80,60,-121.54,80
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:26.399,40.887,20.84,20.84,5,0,-16,79,50,134,79,50,0,80,2,250,10,0,-134,1,134.004,5.392,10.976,67,67,,82,0,0,0,-1,0,2.0,-20.0,-965.0,66,68,79,70,-121.57,80
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:26.508,40.995,20.948,20.948,4,-5,30,76,45,130,76,50,0,80,2,250,10,5,-130,4,130.158,7.668,15.826,67,67,,82,0,0,0,-1,0,6.0,9.0,-997.0,66,68,79,70,-121.54,81
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:26.615,41.102,21.055,21.055,4,-5,30,76,45,130,76,50,0,80,2,250,10,5,-130,4,130.158,7.858,15.826,67,67,,82,0,0,0,-1,0,-15.0,-15.0,-1002.0,66,68,79,70,-121.55,81
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:26.722,41.209,21.162,21.162,4,-5,30,76,45,130,76,50,0,80,2,250,10,5,-130,4,130.158,8.003,16.989,67,67,,82,0,0,0,0,0,9.0,12.0,-962.0,66,68,79,70,-121.5,81
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:26.825,41.312,21.265,21.265,4,-5,30,76,45,130,76,50,0,80,2,250,10,5,-130,4,130.158,8.003,16.989,67,67,,82,0,0,0,-1,0,-2.0,-12.0,-983.0,66,68,79,70,-121.5,81
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:26.932,41.419,21.372,21.372,4,-4,23,77,46,123,77,50,0,80,2,250,10,4,-123,3,123.102,8.539,17.975,67,67,,82,0,0,0,-1,0,31.0,6.0,-969.0,66,68,79,70,-121.54,81
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:27.039,41.526,21.479,21.479,4,-4,23,77,46,123,77,50,0,80,2,250,10,4,-123,3,123.102,6.673,17.082,67,67,,82,0,0,0,-1,0,10.0,3.0,-1005.0,66,68,79,70,-121.54,81
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:27.147,41.634,21.587,21.587,4,-4,23,77,46,123,77,50,0,80,2,250,10,4,-123,3,123.102,6.837,17.082,67,67,,82,0,0,0,0,0,7.0,-10.0,-1023.0,66,68,78,60,-121.55,81
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:27.255,41.742,21.695,21.695,4,-4,23,77,46,123,77,50,0,80,2,250,10,4,-123,3,123.102,6.837,17.082,67,67,,82,0,0,0,0,0,-15.0,-6.0,-987.0,66,68,78,60,-121.58,81
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:27.362,41.849,21.802,21.802,4,-3,15,79,47,115,79,50,0,80,2,250,10,3,-115,1,115.043,7.112,20.178,67,67,,82,0,0,0,0,0,-44.0,-21.0,-1008.0,66,68,78,60,-121.47,81
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:27.469,41.956,21.909,21.909,4,-3,15,79,47,115,79,50,0,80,2,250,10,3,-115,1,115.043,8.211,18.71,67,67,,82,0,0,0,0,0,17.0,7.0,-1022.0,66,68,78,60,-121.46,81
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:27.575,42.063,22.015,22.015,4,-3,15,79,47,115,79,50,0,80,2,250,10,3,-115,1,115.043,7.846,18.71,67,67,,82,0,0,0,0,0,-27.0,-4.0,-998.0,66,68,78,60,-121.46,82
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:27.683,42.171,22.124,22.124,4,-3,15,79,47,115,79,50,0,80,2,250,10,3,-115,1,115.043,7.846,18.71,67,67,,82,0,0,0,0,0,5.0,7.0,-993.0,66,68,78,60,-121.51,82
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:27.791,42.278,22.231,22.231,4,0,11,78,50,111,78,50,0,80,2,250,10,0,-111,2,111.018,7.618,17.543,67,67,,82,0,0,0,-1,0,43.0,7.0,-962.0,66,68,78,70,-121.56,82
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:27.897,42.385,22.338,22.338,4,0,11,78,50,111,78,50,0,80,2,250,10,0,-111,2,111.018,7.727,17.543,67,67,,82,0,0,0,-1,0,3.0,-12.0,-985.0,66,68,78,70,-121.56,82
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:28.004,42.491,22.444,22.444,4,0,11,78,50,111,78,50,0,80,2,250,10,0,-111,2,111.018,6.918,17.543,67,67,,82,0,0,0,-1,0,-17.0,-28.0,-975.0,66,68,78,70,-121.52,82
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:28.109,42.597,22.55,22.55,4,2,9,79,52,109,79,50,0,80,2,250,10,-2,-109,1,109.023,7.372,17.324,67,67,,82,0,1,0,0,0,-2.0,-13.0,-1000.0,66,68,78,70,-121.59,82
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:28.214,42.702,22.654,22.654,4,2,9,79,52,109,79,50,0,80,2,250,10,-2,-109,1,109.023,6.695,17.324,67,67,,82,0,1,0,0,0,8.0,-2.0,-993.0,66,68,79,70,-121.52,82
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:28.321,42.809,22.762,22.762,4,2,9,79,52,109,79,50,0,80,2,250,10,-2,-109,1,109.023,6.621,18.929,67,67,,82,0,1,0,0,0,-6.0,-3.0,-981.0,66,68,79,70,-121.49,82
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:28.429,42.917,22.87,22.87,4,2,9,79,52,109,79,50,0,80,2,250,10,-2,-109,1,109.023,6.621,18.929,67,67,,82,0,0,0,0,0,3.0,-1.0,-1001.0,66,68,79,70,-121.51,82
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:28.537,43.024,22.977,22.977,4,6,8,79,56,108,79,50,0,80,2,250,10,-6,-108,1,108.171,7.495,18.929,67,67,,82,0,0,0,0,0,-14.0,-3.0,-1013.0,66,68,79,70,-121.53,83
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:28.643,43.131,23.084,23.084,4,6,8,79,56,108,79,50,0,80,2,250,10,-6,-108,1,108.171,6.709,15.767,67,67,,82,0,0,0,0,0,-12.0,0.0,-973.0,66,68,79,70,-121.55,83
