run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-11T00:20:42.216,32.956,13.839,13.839,2,8,29,79,8.0,291.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-8.0,171.0,1,171.19,10.363,20.139,51,54,,-143,0,0,1,0,0,9.0,-19.0,-1005.0,65,68,79,80,-95.62,325
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-11T00:20:42.323,33.063,13.946,13.946,2,8,29,79,8.0,291.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-8.0,171.0,1,171.19,10.377,20.139,51,54,,-143,0,0,1,0,0,3.0,26.0,-957.0,65,69,80,80,-95.58,326
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-11T00:20:42.430,33.17,14.052,14.052,2,8,29,79,8.0,291.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-8.0,171.0,1,171.19,11.004,22.04,51,54,,-143,0,0,1,0,0,28.0,-14.0,-1004.0,65,69,79,80,-95.55,326
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-11T00:20:42.536,33.276,14.159,14.159,3,-7,-21,79,-7.0,291.13203435596427,79,0.0,462.13203435596427,80,6,250,10,7.0,171.0,1,171.146,11.555,22.04,51,54,,-143,0,0,1,0,0,2.0,-24.0,-993.0,65,69,80,80,-95.56,326
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-11T00:20:42.645,33.385,14.267,14.267,3,-7,-21,79,-7.0,291.13203435596427,79,0.0,462.13203435596427,80,6,250,10,7.0,171.0,1,171.146,11.256,21.302,51,54,,-142,0,1,1,0,0,30.0,-28.0,-1016.0,65,69,79,80,-95.55,326
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-11T00:20:42.751,33.491,14.373,14.373,3,-7,-21,79,-7.0,291.13203435596427,79,0.0,462.13203435596427,80,6,250,10,7.0,171.0,1,171.146,13.24,26.222,51,54,,-142,0,1,1,0,0,1.0,-45.0,-941.0,65,69,80,80,-95.59,326
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-11T00:20:42.857,33.598,14.48,14.48,3,-7,-21,79,-7.0,291.13203435596427,79,0.0,462.13203435596427,80,6,250,10,7.0,171.0,1,171.146,10.494,26.222,51,54,,-142,0,1,1,0,0,-22.0,-22.0,-956.0,65,69,80,80,-95.64,326
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-11T00:20:42.963,33.703,14.586,14.586,3,-4,-14,82,-4.0,298.13203435596427,82,0.0,462.13203435596427,80,6,250,10,4.0,164.0,-2,164.061,10.91,26.222,51,54,,-142,0,1,1,0,0,12.0,-42.0,-1010.0,65,69,80,80,-95.57,326
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-11T00:20:43.066,33.807,14.689,14.689,3,-4,-14,82,-4.0,298.13203435596427,82,0.0,462.13203435596427,80,6,250,10,4.0,164.0,-2,164.061,5.429,12.154,51,54,,-142,0,1,0,0,0,-39.0,25.0,-987.0,65,69,80,80,-95.62,326
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-11T00:20:43.173,33.913,14.796,14.796,3,-4,-14,82,-4.0,298.13203435596427,82,0.0,462.13203435596427,80,6,250,10,4.0,164.0,-2,164.061,5.473,12.154,51,54,,-142,0,1,0,0,0,13.0,-42.0,-993.0,65,69,80,80,-95.56,326
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-11T00:20:43.280,34.02,14.903,14.903,3,-4,-14,82,-4.0,298.13203435596427,82,0.0,462.13203435596427,80,6,250,10,4.0,164.0,-2,164.061,5.625,12.154,51,54,,-142,0,2,0,0,0,-9.0,-19.0,-1012.0,65,69,80,80,-95.56,326
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-11T00:20:43.385,34.125,15.008,15.008,3,-2,-8,82,-2.0,304.13203435596427,82,0.0,462.13203435596427,80,6,250,10,2.0,158.0,-2,158.025,5.58,12.154,51,54,,-142,0,2,0,0,0,12.0,-42.0,-961.0,65,68,81,80,-95.52,327
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-11T00:20:43.491,34.231,15.113,15.113,3,-2,-8,82,-2.0,304.13203435596427,82,0.0,462.13203435596427,80,6,250,10,2.0,158.0,-2,158.025,3.242,5.502,51,54,,-142,1,0,0,0,0,-27.0,-13.0,-1025.0,65,68,81,80,-95.54,327
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-11T00:20:43.597,34.337,15.22,15.22,3,-2,-8,82,-2.0,304.13203435596427,82,0.0,462.13203435596427,80,6,250,10,2.0,158.0,-2,158.025,2.89,5.681,51,54,,-142,1,0,0,0,0,9.0,-68.0,-973.0,65,68,81,80,-95.52,327
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-11T00:20:43.703,34.443,15.326,15.326,3,-6,-9,82,-6.0,303.13203435596427,82,0.0,462.13203435596427,80,6,250,10,6.0,159.0,-2,159.126,3.665,7.109,51,54,,-142,1,0,0,0,0,-6.0,-24.0,-1004.0,65,68,82,80,-95.61,327
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-11T00:20:43.810,34.55,15.433,15.433,3,-6,-9,82,-6.0,303.13203435596427,82,0.0,462.13203435596427,80,6,250,10,6.0,159.0,-2,159.126,3.917,7.788,51,54,,-142,1,0,0,0,0,-26.0,6.0,-1006.0,65,68,82,80,-95.63,327
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-11T00:20:43.916,34.656,15.538,15.538,3,-6,-9,82,-6.0,303.13203435596427,82,0.0,462.13203435596427,80,6,250,10,6.0,159.0,-2,159.126,3.855,8.03,51,54,,-142,0,0,0,0,0,-14.0,35.0,-1009.0,65,68,82,80,-95.64,327
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-11T00:20:44.023,34.764,15.646,15.646,3,-6,-9,82,-6.0,303.13203435596427,82,0.0,462.13203435596427,80,6,250,10,6.0,159.0,-2,159.126,3.989,8.03,50,54,,-142,0,1,0,0,0,14.0,-52.0,-972.0,65,68,82,80,-95.63,327
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-11T00:20:44.132,34.872,15.754,15.754,3,-7,-3,84,-7.0,309.13203435596427,84,0.0,462.13203435596427,80,6,250,10,7.0,153.0,-4,153.212,5.874,12.732,50,54,,-142,0,1,0,0,0,27.0,-25.0,-981.0,65,68,82,80,-95.58,327
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-11T00:20:44.238,34.978,15.861,15.861,3,-7,-3,84,-7.0,309.13203435596427,84,0.0,462.13203435596427,80,6,250,10,7.0,153.0,-4,153.212,5.874,12.732,50,54,,-142,0,1,0,0,0,-8.0,10.0,-1020.0,65,68,82,80,-95.63,327
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-11T00:20:44.344,35.085,15.967,15.967,3,-7,-3,84,-7.0,309.13203435596427,84,0.0,462.13203435596427,80,6,250,10,7.0,153.0,-4,153.212,5.873,12.783,50,54,,-142,0,0,0,0,0,6.0,2.0,-1018.0,65,68,82,80,-95.52,328
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-11T00:20:44.448,35.188,16.07,16.07,3,-7,-3,84,-7.0,309.13203435596427,84,0.0,462.13203435596427,80,6,250,10,7.0,153.0,-4,153.212,5.871,12.783,50,54,,-142,0,0,0,0,0,1.0,-13.0,-997.0,65,68,81,80,-95.52,328
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-11T00:20:44.555,35.295,16.177,16.177,3,-8,-5,84,-8.0,307.13203435596427,84,0.0,462.13203435596427,80,6,250,10,8.0,155.0,-4,155.258,5.619,12.146,50,54,,-142,0,1,0,0,0,11.0,-37.0,-996.0,65,68,81,80,-95.52,328
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-11T00:20:44.662,35.402,16.284,16.284,3,-8,-5,84,-8.0,307.13203435596427,84,0.0,462.13203435596427,80,6,250,10,8.0,155.0,-4,155.258,5.619,12.146,50,54,,-142,0,1,0,0,0,6.0,-47.0,-958.0,65,68,80,80,-95.54,328
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-11T00:20:44.766,35.506,16.388,16.388,3,-8,-5,84,-8.0,307.13203435596427,84,0.0,462.13203435596427,80,6,250,10,8.0,155.0,-4,155.258,3.868,8.523,50,54,,-142,0,1,0,0,0,-23.0,-9.0,-986.0,65,68,82,80,-95.47,328
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-11T00:20:44.874,35.614,16.496,16.496,3,-8,-5,84,-8.0,307.13203435596427,84,0.0,462.13203435596427,80,6,250,10,8.0,155.0,-4,155.258,3.881,8.523,50,54,,-142,0,2,0,0,0,11.0,-27.0,-1029.0,65,68,81,80,-95.49,328
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-11T00:20:44.980,35.72,16.603,16.603,3,-9,-7,83,-9.0,305.13203435596427,83,0.0,462.13203435596427,80,6,250,10,9.0,157.0,-3,157.286,3.646,7.863,50,54,,-142,0,2,0,0,0,26.0,-34.0,-991.0,65,68,81,80,-95.47,328
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-11T00:20:45.089,35.829,16.711,16.711,3,-9,-7,83,-9.0,305.13203435596427,83,0.0,462.13203435596427,80,6,250,10,9.0,157.0,-3,157.286,4.466,7.863,50,54,,-142,0,1,0,0,0,7.0,-15.0,-1031.0,65,68,81,80,-95.52,328
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-11T00:20:45.197,35.937,16.819,16.819,3,-9,-7,83,-9.0,305.13203435596427,83,0.0,462.13203435596427,80,6,250,10,9.0,157.0,-3,157.286,4.672,8.285,50,54,,-142,0,1,0,0,0,-2.0,-40.0,-970.0,65,68,82,80,-95.51,328
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-11T00:20:45.305,36.045,16.927,16.927,3,-9,-7,83,-9.0,305.13203435596427,83,0.0,462.13203435596427,80,6,250,10,9.0,157.0,-3,157.286,4.672,8.285,50,54,,-142,0,1,0,0,0,-3.0,-7.0,-1006.0,65,68,82,80,-95.61,328
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-11T00:20:45.413,36.153,17.035,17.035,3,-10,-6,83,-10.0,306.13203435596427,83,0.0,462.13203435596427,80,6,250,10,10.0,156.0,-3,156.349,5.236,9.697,50,54,,-142,1,1,0,0,0,-1.0,35.0,-987.0,66,69,83,80,-95.48,329
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-11T00:20:45.517,36.257,17.139,17.139,3,-10,-6,83,-10.0,306.13203435596427,83,0.0,462.13203435596427,80,6,250,10,10.0,156.0,-3,156.349,4.245,9.758,50,54,,-142,0,0,0,0,0,2.0,-31.0,-993.0,66,69,83,80,-95.52,329
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-11T00:20:45.623,36.363,17.245,17.245,3,-10,-6,83,-10.0,306.13203435596427,83,0.0,462.13203435596427,80,6,250,10,10.0,156.0,-3,156.349,4.078,9.758,50,54,,-142,0,0,0,0,0,26.0,-17.0,-961.0,66,69,83,80,-95.39,329
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-11T00:20:45.726,36.466,17.348,17.348,3,-9,-5,84,-9.0,307.13203435596427,84,0.0,462.13203435596427,80,6,250,10,9.0,155.0,-4,155.313,4.036,9.646,50,54,,-142,1,1,0,0,0,43.0,-48.0,-961.0,66,69,84,80,-95.42,329
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-11T00:20:45.834,36.574,17.457,17.457,3,-9,-5,84,-9.0,307.13203435596427,84,0.0,462.13203435596427,80,6,250,10,9.0,155.0,-4,155.313,4.036,9.646,50,54,,-142,1,1,0,0,0,12.0,-27.0,-960.0,66,69,83,80,-95.56,329
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-11T00:20:45.941,36.681,17.563,17.563,3,-9,-5,84,-9.0,307.13203435596427,84,0.0,462.13203435596427,80,6,250,10,9.0,155.0,-4,155.313,4.176,8.952,50,54,,-142,2,2,0,0,0,-14.0,3.0,-1051.0,66,69,83,80,-95.58,329
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-11T00:20:46.049,36.789,17.671,17.671,3,-9,-5,84,-9.0,307.13203435596427,84,0.0,462.13203435596427,80,6,250,10,9.0,155.0,-4,155.313,4.468,9.697,50,54,,-142,2,2,0,0,0,39.0,-21.0,-1003.0,66,69,82,80,-95.6,329
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-11T00:20:46.157,36.897,17.779,17.779,3,-12,-3,85,-12.0,309.13203435596427,85,0.0,462.13203435596427,80,6,250,10,12.0,153.0,-5,153.551,5.897,13.268,50,54,,-142,1,1,0,0,0,8.0,-24.0,-1008.0,66,69,82,80,-95.62,329
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-11T00:20:46.266,37.006,17.888,17.888,3,-12,-3,85,-12.0,309.13203435596427,85,0.0,462.13203435596427,80,6,250,10,12.0,153.0,-5,153.551,5.897,13.268,50,54,,-142,1,1,0,0,0,31.0,-22.0,-993.0,66,69,81,80,-95.56,329
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-11T00:20:46.374,37.114,17.996,17.996,3,-12,-3,85,-12.0,309.13203435596427,85,0.0,462.13203435596427,80,6,250,10,12.0,153.0,-5,153.551,6.21,13.268,50,54,,-142,1,1,0,0,0,44.0,-5.0,-1000.0,65,68,81,80,-95.56,330
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-11T00:20:46.482,37.222,18.105,18.105,3,-12,-3,85,-12.0,309.13203435596427,85,0.0,462.13203435596427,80,6,250,10,12.0,153.0,-5,153.551,5.435,11.283,50,54,,-142,1,1,0,0,0,44.0,-36.0,-1046.0,65,68,79,80,-95.59,330
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-11T00:20:46.591,37.331,18.213,18.213,3,-10,-4,83,-10.0,308.13203435596427,83,0.0,462.13203435596427,80,6,250,10,10.0,154.0,-3,154.353,4.424,9.12,50,54,,-142,1,0,0,0,0,21.0,-7.0,-996.0,65,68,79,80,-95.58,330
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-11T00:20:46.697,37.438,18.32,18.32,3,-10,-4,83,-10.0,308.13203435596427,83,0.0,462.13203435596427,80,6,250,10,10.0,154.0,-3,154.353,4.424,9.12,50,54,,-142,2,0,0,0,0,51.0,-35.0,-976.0,65,68,78,80,-95.59,330
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-11T00:20:46.802,37.542,18.424,18.424,3,-10,-4,83,-10.0,308.13203435596427,83,0.0,462.13203435596427,80,6,250,10,10.0,154.0,-3,154.353,4.422,9.12,50,54,,-142,2,0,0,0,0,16.0,-21.0,-1029.0,65,68,79,80,-95.6,330
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-11T00:20:46.911,37.651,18.533,18.533,3,-9,-2,81,-9.0,310.13203435596427,81,0.0,462.13203435596427,80,6,250,10,9.0,152.0,-1,152.269,5.442,11.702,50,54,,-142,2,0,0,0,0,41.0,-1.0,-1039.0,65,68,78,80,-95.61,330
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-11T00:20:47.018,37.759,18.641,18.641,3,-9,-2,81,-9.0,310.13203435596427,81,0.0,462.13203435596427,80,6,250,10,9.0,152.0,-1,152.269,6.342,12.881,50,54,,-142,2,0,0,0,0,15.0,-5.0,-1013.0,65,68,78,80,-95.65,330
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-11T00:20:47.126,37.867,18.749,18.749,3,-9,-2,81,-9.0,310.13203435596427,81,0.0,462.13203435596427,80,6,250,10,9.0,152.0,-1,152.269,6.342,12.881,49,54,,-142,2,0,0,0,0,64.0,-43.0,-1031.0,65,68,79,80,-95.64,330
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-11T00:20:47.233,37.973,18.855,18.855,3,-8,-1,80,-8.0,311.13203435596427,80,0.0,462.13203435596427,80,6,250,10,8.0,151.0,0,151.212,6.313,12.826,49,54,,-142,2,1,0,0,0,24.0,-31.0,-975.0,65,68,79,80,-95.7,330
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-11T00:20:47.341,38.082,18.964,18.964,3,-8,-1,80,-8.0,311.13203435596427,80,0.0,462.13203435596427,80,6,250,10,8.0,151.0,0,151.212,5.853,12.826,49,54,,-142,2,1,0,0,0,24.0,-31.0,-975.0,65,68,79,80,-95.7,330
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-11T00:20:47.447,38.188,19.07,19.07,3,-8,-1,80,-8.0,311.13203435596427,80,0.0,462.13203435596427,80,6,250,10,8.0,151.0,0,151.212,4.962,9.374,49,54,,-142,-1,1,0,0,0,34.0,-25.0,-1018.0,65,69,80,80,-95.65,331
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-11T00:20:47.556,38.296,19.178,19.178,3,-8,-1,80,-8.0,311.13203435596427,80,0.0,462.13203435596427,80,6,250,10,8.0,151.0,0,151.212,4.968,9.374,49,54,,-142,0,0,0,1,0,-7.0,-10.0,-1007.0,65,69,80,80,-95.58,331
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-11T00:20:47.660,38.4,19.283,19.283,3,-8,5,80,-8.0,317.13203435596427,80,0.0,462.13203435596427,80,6,250,10,8.0,145.0,0,145.221,6.379,13.5,49,54,,-142,1,0,0,0,0,-7.0,9.0,-1040.0,65,69,80,80,-95.65,331
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-11T00:20:47.766,38.506,19.388,19.388,3,-8,5,80,-8.0,317.13203435596427,80,0.0,462.13203435596427,80,6,250,10,8.0,145.0,0,145.221,6.675,14.222,49,54,,-141,1,0,0,0,0,-22.0,47.0,-1014.0,65,69,81,80,-95.56,331
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-11T00:20:47.872,38.612,19.494,19.494,3,-8,5,80,-8.0,317.13203435596427,80,0.0,462.13203435596427,80,6,250,10,8.0,145.0,0,145.221,6.675,14.222,49,54,,-141,1,0,0,0,0,-22.0,47.0,-1014.0,65,69,81,80,-95.56,331
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-11T00:20:47.978,38.718,19.601,19.601,3,-8,5,80,-8.0,317.13203435596427,80,0.0,462.13203435596427,80,6,250,10,8.0,145.0,0,145.221,6.828,14.222,49,54,,-141,1,0,0,0,0,-4.0,14.0,-994.0,65,69,81,80,-95.56,331
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-11T00:20:48.085,38.825,19.708,19.708,3,-8,10,81,-8.0,322.13203435596427,81,0.0,462.13203435596427,80,6,250,10,8.0,140.0,-1,140.232,8.168,17.741,49,54,,-141,0,0,0,0,0,27.0,-25.0,-1007.0,65,69,81,80,-95.57,331
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-11T00:20:48.194,38.935,19.817,19.817,3,-8,10,81,-8.0,322.13203435596427,81,0.0,462.13203435596427,80,6,250,10,8.0,140.0,-1,140.232,8.168,17.741,49,54,,-141,0,0,0,0,0,40.0,-37.0,-1007.0,65,69,82,80,-95.56,331
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-11T00:20:48.303,39.043,19.925,19.925,3,-8,10,81,-8.0,322.13203435596427,81,0.0,462.13203435596427,80,6,250,10,8.0,140.0,-1,140.232,7.922,17.741,49,54,,-141,1,0,0,0,0,26.0,-29.0,-1006.0,65,69,81,80,-95.55,331
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-11T00:20:48.411,39.151,20.033,20.033,3,-8,10,81,-8.0,322.13203435596427,81,0.0,462.13203435596427,80,6,250,10,8.0,140.0,-1,140.232,8.045,17.741,49,54,,-141,0,1,0,0,0,40.0,-29.0,-1006.0,65,68,81,80,-95.54,332
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-11T00:20:48.514,39.255,20.137,20.137,3,-8,10,81,-8.0,322.13203435596427,81,0.0,462.13203435596427,80,6,250,10,8.0,140.0,-1,140.232,7.312,16.601,49,54,,-141,0,0,0,0,0,38.0,-6.0,-1028.0,65,68,81,80,-95.63,332
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-11T00:20:48.623,39.363,20.245,20.245,3,-8,10,84,-8.0,322.13203435596427,84,0.0,462.13203435596427,80,6,250,10,8.0,140.0,-4,140.285,7.16,15.852,49,54,,-142,1,0,0,0,0,-10.0,34.0,-950.0,65,68,80,80,-95.61,332
