run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T17:54:04.691,50.184,30.794,30.794,3,3,-20,80,3,130,80,0,0,80,1,300,10,-3,-130,0,130.035,11.025,23.025,59,64,,8,-1,0,-1,0,0,-105.0,55.0,-1009.0,61,64,80,70,-40.88,278
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:54:04.797,50.29,30.9,30.9,7,-1,3,79,-1,453,79,0,300,80,5,300,10,1,-153,1,153.007,11.025,23.025,61,66,,-16,0,0,0,0,0,0.0,17.0,-1017.0,64,66,79,60,-40.8,275
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:54:04.797,50.29,30.9,30.9,6,1,2,77,1,377,77,0,225,80,4,300,10,-1,-152,3,152.033,11.025,23.025,61,66,,-9,0,0,0,0,0,-3.0,11.0,-999.0,65,68,81,70,-39.83,255
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:54:04.797,50.29,30.9,30.9,5,3,-4,82,3,296,82,0,150,80,3,300,10,-3,-146,-2,146.045,11.025,23.025,65,68,,-1,0,0,0,0,0,-19.0,-25.0,-1004.0,70,73,80,70,-39.85,215
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T17:54:04.797,50.29,30.9,30.9,4,0,-7,82,0,218,82,0,75,80,2,300,10,0,-143,-2,143.014,11.025,23.025,64,68,,-11,0,0,-1,0,0,-16.0,5.0,-991.0,59,61,80,60,-39.47,218
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T17:54:04.797,50.29,30.9,30.9,3,3,-20,80,3,130,80,0,0,80,1,300,10,-3,-130,0,130.035,11.025,23.025,59,64,,8,-1,0,-1,0,0,-60.0,25.0,-1005.0,61,64,81,70,-40.73,278
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:54:04.900,50.393,31.003,31.003,7,-1,3,79,-1,453,79,0,300,80,5,300,10,1,-153,1,153.007,13.031,28.038,61,66,,-16,0,0,0,0,0,-18.0,41.0,-1005.0,64,66,79,60,-40.71,275
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:54:04.900,50.393,31.003,31.003,6,1,2,77,1,377,77,0,225,80,4,300,10,-1,-152,3,152.033,13.031,28.038,61,66,,-9,0,0,0,0,0,23.0,-19.0,-984.0,66,68,81,70,-39.89,255
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:54:04.900,50.393,31.003,31.003,5,3,-4,82,3,296,82,0,150,80,3,300,10,-3,-146,-2,146.045,13.031,28.038,65,68,,-1,0,0,0,0,0,5.0,10.0,-1022.0,70,73,80,70,-39.89,215
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T17:54:04.900,50.393,31.003,31.003,4,0,-7,82,0,218,82,0,75,80,2,300,10,0,-143,-2,143.014,13.031,28.038,64,68,,-11,0,0,-1,0,0,-4.0,3.0,-997.0,59,61,80,60,-39.44,218
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T17:54:04.900,50.393,31.003,31.003,3,4,-25,80,4,125,80,0,0,80,1,300,10,-4,-125,0,125.064,13.031,28.038,59,64,,7,-2,-1,0,0,0,-46.0,23.0,-941.0,61,64,80,70,-40.79,278
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:54:05.007,50.5,31.11,31.11,7,-1,3,79,-1,453,79,0,300,80,5,300,10,1,-153,1,153.007,12.833,28.038,61,66,,-16,0,0,0,0,0,0.0,9.0,-977.0,64,66,79,60,-40.71,275
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:54:05.007,50.5,31.11,31.11,6,0,1,77,0,376,77,0,225,80,4,300,10,0,-151,3,151.03,12.833,28.038,61,66,,-9,0,0,0,0,0,14.0,-18.0,-986.0,66,68,80,70,-39.85,255
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:54:05.007,50.5,31.11,31.11,5,3,-4,82,3,296,82,0,150,80,3,300,10,-3,-146,-2,146.045,12.833,28.038,65,68,,-1,0,0,0,0,0,-28.0,1.0,-1013.0,70,73,80,70,-39.77,215
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T17:54:05.007,50.5,31.11,31.11,4,0,-7,82,0,218,82,0,75,80,2,300,10,0,-143,-2,143.014,12.833,28.038,64,68,,-11,0,0,-1,0,0,-3.0,6.0,-995.0,59,61,80,70,-39.43,218
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T17:54:05.007,50.5,31.11,31.11,3,4,-25,80,4,125,80,0,0,80,1,300,10,-4,-125,0,125.064,12.833,28.038,59,64,,7,-3,-2,0,0,0,-69.0,-5.0,-998.0,61,64,81,70,-40.79,278
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:54:05.112,50.605,31.215,31.215,7,-1,4,80,-1,454,80,0,300,80,5,300,10,1,-154,0,154.003,14.132,29.038,61,66,,-16,0,0,0,0,0,32.0,-8.0,-1006.0,64,66,79,60,-40.72,275
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:54:05.112,50.605,31.215,31.215,6,0,1,77,0,376,77,0,225,80,4,300,10,0,-151,3,151.03,14.132,29.038,61,66,,-9,0,0,-1,0,0,-29.0,1.0,-1008.0,66,68,81,70,-39.92,255
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:54:05.112,50.605,31.215,31.215,5,9,-5,81,9,295,81,0,150,80,3,300,10,-9,-145,-1,145.282,14.132,29.038,65,68,,-1,0,0,0,0,0,-17.0,-5.0,-982.0,70,73,80,70,-39.8,215
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T17:54:05.112,50.605,31.215,31.215,4,2,-11,82,2,214,82,0,75,80,2,300,10,-2,-139,-2,139.029,14.132,29.038,64,68,,-11,0,0,0,0,0,-2.0,1.0,-984.0,59,61,80,70,-39.47,219
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T17:54:05.112,50.605,31.215,31.215,3,4,-25,80,4,125,80,0,0,80,1,300,10,-4,-125,0,125.064,14.132,29.038,59,64,,7,-2,-3,0,0,0,-65.0,-48.0,-1081.0,61,64,79,70,-40.83,279
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:54:05.218,50.711,31.321,31.321,7,-1,4,80,-1,454,80,0,300,80,5,300,10,1,-154,0,154.003,14.132,29.038,61,66,,-16,0,0,0,0,0,-9.0,28.0,-985.0,64,66,80,60,-40.78,275
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:54:05.218,50.711,31.321,31.321,6,0,1,77,0,376,77,0,225,80,4,300,10,0,-151,3,151.03,14.132,29.038,61,66,,-9,0,1,-1,0,0,1.0,-10.0,-984.0,66,68,81,70,-39.78,255
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:54:05.218,50.711,31.321,31.321,5,9,-5,81,9,295,81,0,150,80,3,300,10,-9,-145,-1,145.282,14.132,29.038,65,68,,-1,0,0,0,0,0,-11.0,0.0,-992.0,70,73,80,70,-39.88,215
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T17:54:05.218,50.711,31.321,31.321,4,2,-11,82,2,214,82,0,75,80,2,300,10,-2,-139,-2,139.029,14.132,29.038,64,68,,-11,0,0,0,0,0,0.0,-2.0,-1000.0,59,61,80,70,-39.49,219
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T17:54:05.218,50.711,31.321,31.321,3,4,-25,80,4,125,80,0,0,80,1,300,10,-4,-125,0,125.064,14.132,29.038,59,64,,8,-2,0,0,0,0,-103.0,7.0,-1041.0,61,64,79,70,-41.05,279
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:54:05.324,50.817,31.427,31.427,7,-1,4,80,-1,454,80,0,300,80,5,300,10,1,-154,0,154.003,16.124,35.054,61,66,,-16,0,0,0,0,0,-1.0,3.0,-980.0,64,66,80,70,-40.78,275
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:54:05.324,50.817,31.427,31.427,6,1,-1,78,1,374,78,0,225,80,4,300,10,-1,-149,2,149.017,16.124,35.054,61,66,,-9,0,1,-1,0,0,9.0,-14.0,-996.0,66,68,80,70,-39.87,255
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:54:05.324,50.817,31.427,31.427,5,9,-5,81,9,295,81,0,150,80,3,300,10,-9,-145,-1,145.282,16.124,35.054,65,68,,0,0,0,0,0,0,0.0,6.0,-973.0,70,73,80,70,-39.77,216
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T17:54:05.324,50.817,31.427,31.427,4,2,-11,82,2,214,82,0,75,80,2,300,10,-2,-139,-2,139.029,16.124,35.054,64,68,,-11,0,0,0,0,0,-1.0,3.0,-995.0,59,61,80,70,-39.4,219
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T17:54:05.324,50.817,31.427,31.427,3,5,-31,78,5,119,78,0,0,80,1,300,10,-5,-119,2,119.122,16.124,35.054,59,64,,7,-3,2,0,0,0,-84.0,12.0,-1065.0,61,64,79,60,-41.09,279
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:54:05.429,50.922,31.532,31.532,7,0,6,80,0,456,80,0,300,80,5,300,10,0,-156,0,156.0,16.914,37.037,61,66,,-16,0,0,0,0,0,-6.0,10.0,-968.0,64,67,80,70,-40.74,275
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:54:05.429,50.922,31.532,31.532,6,1,-1,78,1,374,78,0,225,80,4,300,10,-1,-149,2,149.017,16.914,37.037,61,66,,-9,0,1,-1,0,0,11.0,-24.0,-981.0,66,68,80,70,-39.85,255
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:54:05.429,50.922,31.532,31.532,5,9,-5,81,9,295,81,0,150,80,3,300,10,-9,-145,-1,145.282,16.914,37.037,65,68,,0,-2,0,0,0,0,32.0,-33.0,-1021.0,70,73,80,70,-39.76,216
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T17:54:05.429,50.922,31.532,31.532,4,2,-11,82,2,214,82,0,75,80,2,300,10,-2,-139,-2,139.029,16.914,37.037,64,68,,-11,0,0,-1,0,0,-10.0,8.0,-1000.0,59,61,80,70,-39.44,219
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T17:54:05.429,50.922,31.532,31.532,3,5,-31,78,5,119,78,0,0,80,1,300,10,-5,-119,2,119.122,16.914,37.037,59,64,,7,-4,0,0,0,0,-77.0,-32.0,-971.0,61,63,76,60,-40.97,279
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:54:05.534,51.027,31.637,31.637,7,0,6,80,0,456,80,0,300,80,5,300,10,0,-156,0,156.0,17.881,37.037,61,66,,-16,0,0,0,0,0,-27.0,7.0,-1034.0,64,67,79,70,-40.73,276
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:54:05.534,51.027,31.637,31.637,6,1,-1,78,1,374,78,0,225,80,4,300,10,-1,-149,2,149.017,17.881,37.037,61,66,,-9,0,0,-1,0,0,6.0,-22.0,-990.0,66,68,80,70,-39.78,255
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:54:05.534,51.027,31.637,31.637,5,8,-3,82,8,297,82,0,150,80,3,300,10,-8,-147,-2,147.231,17.881,37.037,65,68,,0,-1,0,0,0,0,-21.0,-2.0,-999.0,70,73,80,70,-39.8,216
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T17:54:05.534,51.027,31.637,31.637,4,3,-16,82,3,209,82,0,75,80,2,300,10,-3,-134,-2,134.048,17.881,37.037,64,68,,-11,0,0,0,0,0,-6.0,2.0,-990.0,59,61,80,70,-39.43,219
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T17:54:05.534,51.027,31.637,31.637,3,5,-31,78,5,119,78,0,0,80,1,300,10,-5,-119,2,119.122,17.881,37.037,59,64,,7,-4,0,0,0,0,-71.0,-12.0,-1009.0,61,63,74,60,-41.01,279
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:54:05.642,51.135,31.745,31.745,7,0,6,80,0,456,80,0,300,80,5,300,10,0,-156,0,156.0,18.679,39.013,61,66,,-16,-1,0,0,0,0,-17.0,40.0,-1016.0,64,67,79,70,-40.87,276
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:54:05.642,51.135,31.745,31.745,6,1,-1,78,1,374,78,0,225,80,4,300,10,-1,-149,2,149.017,18.679,39.013,61,66,,-9,0,1,-1,0,0,13.0,-16.0,-1005.0,66,68,80,70,-39.68,255
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:54:05.642,51.135,31.745,31.745,5,8,-3,82,8,297,82,0,150,80,3,300,10,-8,-147,-2,147.231,18.679,39.013,65,68,,0,0,0,0,0,0,0.0,-6.0,-995.0,70,73,79,70,-39.83,216
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T17:54:05.642,51.135,31.745,31.745,4,3,-16,82,3,209,82,0,75,80,2,300,10,-3,-134,-2,134.048,18.679,39.013,64,68,,-11,0,0,0,0,0,1.0,-4.0,-1003.0,59,62,81,70,-39.46,219
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T17:54:05.642,51.135,31.745,31.745,3,3,-33,77,3,117,77,0,0,80,1,300,10,-3,-117,3,117.077,18.679,39.013,59,64,,7,-4,0,0,0,0,-77.0,-6.0,-1010.0,61,63,75,60,-41.06,279
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:54:05.746,51.239,31.849,31.849,7,0,6,80,0,456,80,0,300,80,5,300,10,0,-156,0,156.0,19.271,39.013,61,66,,-16,-3,0,0,0,0,-52.0,0.0,-969.0,64,67,79,60,-40.89,276
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:54:05.746,51.239,31.849,31.849,6,3,-3,78,3,372,78,0,225,80,4,300,10,-3,-147,2,147.044,19.271,39.013,61,66,,-9,0,1,-1,0,0,23.0,-19.0,-987.0,66,68,79,70,-39.82,256
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:54:05.746,51.239,31.849,31.849,5,8,-3,82,8,297,82,0,150,80,3,300,10,-8,-147,-2,147.231,19.271,39.013,65,68,,0,0,0,0,0,0,-8.0,9.0,-1014.0,70,73,79,70,-39.8,216
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T17:54:05.746,51.239,31.849,31.849,4,2,-21,82,2,204,82,0,75,80,2,300,10,-2,-129,-2,129.031,19.271,39.013,64,68,,-11,0,0,0,0,0,-6.0,0.0,-999.0,59,62,81,70,-39.51,219
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T17:54:05.746,51.239,31.849,31.849,3,3,-33,77,3,117,77,0,0,80,1,300,10,-3,-117,3,117.077,19.271,39.013,59,64,,7,-4,0,0,0,0,-51.0,-35.0,-1030.0,61,63,76,60,-41.14,279
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:54:05.851,51.344,31.954,31.954,7,-1,4,81,-1,454,81,0,300,80,5,300,10,1,-154,-1,154.006,18.598,37.024,61,66,,-16,-2,0,0,0,0,9.0,29.0,-1058.0,64,67,78,60,-40.94,276
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:54:05.851,51.344,31.954,31.954,6,3,-3,78,3,372,78,0,225,80,4,300,10,-3,-147,2,147.044,18.598,37.024,61,66,,-9,0,1,-1,0,0,3.0,-3.0,-1023.0,66,69,80,60,-39.79,256
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:54:05.851,51.344,31.954,31.954,5,12,-5,81,12,295,81,0,150,80,3,300,10,-12,-145,-1,145.499,18.598,37.024,65,68,,0,0,0,0,0,0,-6.0,2.0,-1016.0,70,73,78,70,-39.89,216
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T17:54:05.851,51.344,31.954,31.954,4,2,-21,82,2,204,82,0,75,80,2,300,10,-2,-129,-2,129.031,18.598,37.024,64,68,,-11,0,0,0,0,0,-16.0,10.0,-999.0,59,62,81,70,-39.47,219
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T17:54:05.851,51.344,31.954,31.954,3,3,-33,77,3,117,77,0,0,80,1,300,10,-3,-117,3,117.077,18.598,37.024,59,64,,7,-3,0,0,0,0,-52.0,-1.0,-1054.0,61,63,75,60,-41.02,279
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:54:05.955,51.448,32.058,32.058,7,-1,4,81,-1,454,81,0,300,80,5,300,10,1,-154,-1,154.006,18.598,37.024,61,66,,-16,-2,0,0,0,0,-16.0,0.0,-1006.0,64,67,78,60,-40.85,276
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:54:05.955,51.448,32.058,32.058,6,3,-3,78,3,372,78,0,225,80,4,300,10,-3,-147,2,147.044,18.598,37.024,61,66,,-9,0,0,-1,0,0,6.0,-11.0,-994.0,66,69,79,60,-39.83,256
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:54:05.955,51.448,32.058,32.058,5,12,-5,81,12,295,81,0,150,80,3,300,10,-12,-145,-1,145.499,18.598,37.024,65,68,,0,0,0,0,0,0,-4.0,3.0,-976.0,70,73,78,70,-39.86,216
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T17:54:05.955,51.448,32.058,32.058,4,2,-21,82,2,204,82,0,75,80,2,300,10,-2,-129,-2,129.031,18.598,37.024,64,68,,-11,0,0,0,0,0,7.0,0.0,-1008.0,59,62,80,70,-39.47,219
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T17:54:05.955,51.448,32.058,32.058,3,3,-33,77,3,117,77,0,0,80,1,300,10,-3,-117,3,117.077,18.598,37.024,59,64,,8,-3,0,0,0,0,-31.0,4.0,-1050.0,61,63,75,60,-40.92,279
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:54:06.064,51.557,32.167,32.167,7,-1,4,81,-1,454,81,0,300,80,5,300,10,1,-154,-1,154.006,19.396,39.037,61,66,,-16,-1,0,0,0,0,-32.0,29.0,-1027.0,64,67,77,60,-40.85,276
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:54:06.064,51.557,32.167,32.167,6,3,-3,78,3,372,78,0,225,80,4,300,10,-3,-147,2,147.044,19.396,39.037,61,66,,-9,0,0,-1,0,0,15.0,-12.0,-987.0,66,69,79,60,-39.81,256
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:54:06.064,51.557,32.167,32.167,5,12,-5,81,12,295,81,0,150,80,3,300,10,-12,-145,-1,145.499,19.396,39.037,65,68,,0,0,0,0,0,0,-17.0,1.0,-1004.0,70,73,79,70,-39.83,216
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T17:54:06.064,51.557,32.167,32.167,4,2,-21,82,2,204,82,0,75,80,2,300,10,-2,-129,-2,129.031,19.396,39.037,63,68,,-11,0,0,0,0,0,5.0,-10.0,-1018.0,59,62,80,70,-39.47,220
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T17:54:06.064,51.557,32.167,32.167,3,4,-35,75,4,115,75,0,0,80,1,300,10,-4,-115,5,115.178,19.396,39.037,59,64,,8,-3,0,0,0,0,-49.0,4.0,-1028.0,61,63,76,60,-40.99,279
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:54:06.170,51.663,32.273,32.273,7,-1,4,81,-1,454,81,0,300,80,5,300,10,1,-154,-1,154.006,20.826,39.037,61,66,,-16,-1,0,0,0,0,6.0,-13.0,-1030.0,64,67,77,60,-40.9,276
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:54:06.170,51.663,32.273,32.273,6,6,-7,77,6,368,77,0,225,80,4,300,10,-6,-143,3,143.157,20.826,39.037,61,66,,-9,1,0,-1,0,0,16.0,-19.0,-1014.0,66,69,79,60,-39.8,256
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:54:06.170,51.663,32.273,32.273,5,-1,-3,82,-1,297,82,0,150,80,3,300,10,1,-147,-2,147.017,20.826,39.037,65,68,,0,-1,0,0,0,0,17.0,-19.0,-1047.0,70,73,78,70,-39.87,216
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T17:54:06.170,51.663,32.273,32.273,4,0,-29,80,0,196,80,0,75,80,2,300,10,0,-121,0,121.0,20.826,39.037,63,68,,-11,0,0,0,0,0,-9.0,0.0,-993.0,59,62,79,60,-39.49,220
