run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:15.159,34.038,15.027,15.027,6,-3,3,74,97,153,74,100,0,80,3,250,10,3,-153,6,153.147,3.743,7.168,67,67,,1,3,0,-1,0,0,66.0,-10.0,-1016.0,64,67,74,60,13.25,138
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:15.267,34.146,15.134,15.134,6,-3,3,74,97,153,74,100,0,80,3,250,10,3,-153,6,153.147,3.743,7.168,67,67,,1,3,0,0,0,0,90.0,-20.0,-1012.0,64,66,74,60,13.25,138
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:15.375,34.254,15.243,15.243,6,-3,3,74,97,153,74,100,0,80,3,250,10,3,-153,6,153.147,3.735,7.168,67,67,,1,3,0,0,0,0,59.0,2.0,-957.0,64,66,75,60,13.27,138
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:15.482,34.361,15.349,15.349,6,-3,3,74,97,153,74,100,0,80,3,250,10,3,-153,6,153.147,3.593,6.461,67,67,,1,2,0,0,0,0,57.0,-16.0,-976.0,64,66,76,60,13.22,138
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:15.593,34.472,15.461,15.461,6,-5,2,75,95,152,75,100,0,80,3,250,10,5,-152,5,152.164,4.002,6.461,67,67,,1,3,1,0,0,0,38.0,-3.0,-1005.0,64,66,77,60,13.21,138
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:15.696,34.576,15.564,15.564,6,-5,2,75,95,152,75,100,0,80,3,250,10,5,-152,5,152.164,2.473,5.902,67,67,,1,4,1,0,0,0,60.0,-12.0,-1013.0,64,66,77,70,13.31,139
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:15.804,34.683,15.672,15.672,6,-5,2,75,95,152,75,100,0,80,3,250,10,5,-152,5,152.164,2.9,5.902,67,67,,1,4,0,0,0,0,45.0,-19.0,-984.0,64,66,79,70,13.24,139
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:15.910,34.789,15.777,15.777,6,-5,0,79,95,150,79,100,0,80,3,250,10,5,-150,1,150.087,2.643,5.579,67,67,,1,3,0,0,0,0,68.0,-34.0,-944.0,64,66,78,70,13.28,139
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:16.013,34.893,15.881,15.881,6,-5,0,79,95,150,79,100,0,80,3,250,10,5,-150,1,150.087,2.415,5.579,67,67,,1,3,0,0,0,0,41.0,-15.0,-985.0,64,66,79,70,13.25,139
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:16.120,34.999,15.988,15.988,6,-5,0,79,95,150,79,100,0,80,3,250,10,5,-150,1,150.087,2.587,5.579,67,67,,1,3,1,0,0,0,29.0,-5.0,-972.0,64,66,78,70,13.3,139
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:16.228,35.107,16.095,16.095,6,-5,0,79,95,150,79,100,0,80,3,250,10,5,-150,1,150.087,2.947,6.0,67,67,,1,3,1,0,0,0,25.0,-1.0,-968.0,64,66,79,70,13.25,139
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:16.335,35.214,16.202,16.202,6,-5,0,79,95,150,79,100,0,80,3,250,10,5,-150,1,150.087,3.555,8.464,67,67,,1,3,1,0,0,0,25.0,-1.0,-968.0,64,66,79,70,13.25,139
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:16.438,35.317,16.305,16.305,6,-4,-1,81,96,149,81,100,0,80,3,250,10,4,-149,-1,149.057,5.325,8.669,67,67,,1,1,0,0,0,0,21.0,11.0,-995.0,64,66,79,70,13.29,139
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:16.544,35.424,16.412,16.412,6,-4,-1,81,96,149,81,100,0,80,3,250,10,4,-149,-1,149.057,5.325,8.669,67,67,,1,1,0,0,0,0,43.0,0.0,-995.0,64,66,78,70,13.28,139
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:16.651,35.53,16.518,16.518,6,-4,-1,81,96,149,81,100,0,80,3,250,10,4,-149,-1,149.057,5.325,8.669,67,67,,1,0,0,0,0,0,7.0,-21.0,-999.0,64,66,78,70,13.3,139
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:16.756,35.635,16.624,16.624,6,-4,-1,81,96,149,81,100,0,80,3,250,10,4,-149,-1,149.057,5.725,9.0,67,67,,1,1,0,0,0,0,9.0,-19.0,-1014.0,64,66,78,70,13.19,140
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:16.864,35.743,16.731,16.731,6,-5,-3,81,95,147,81,100,0,80,3,250,10,5,-147,-1,147.088,6.851,16.792,67,67,,0,0,0,0,0,0,18.0,-6.0,-1024.0,64,66,78,70,13.16,140
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:16.972,35.851,16.839,16.839,6,-5,-3,81,95,147,81,100,0,80,3,250,10,5,-147,-1,147.088,6.851,16.792,67,67,,0,0,0,0,0,0,1.0,3.0,-989.0,64,66,79,70,13.25,140
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:17.076,35.956,16.944,16.944,6,-5,-3,81,95,147,81,100,0,80,3,250,10,5,-147,-1,147.088,6.892,16.792,67,67,,0,0,0,0,0,0,4.0,3.0,-983.0,64,66,78,70,13.19,140
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:17.184,36.063,17.051,17.051,6,-5,-3,81,95,147,81,100,0,80,3,250,10,5,-147,-1,147.088,6.001,14.172,67,67,,0,0,1,0,0,0,-2.0,18.0,-1043.0,64,66,78,70,13.22,140
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:17.290,36.169,17.157,17.157,6,-3,-1,81,97,149,81,100,0,80,3,250,10,3,-149,-1,149.034,4.869,9.888,67,67,,0,0,0,0,0,0,-12.0,5.0,-980.0,64,67,80,70,13.27,140
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:17.398,36.277,17.265,17.265,6,-3,-1,81,97,149,81,100,0,80,3,250,10,3,-149,-1,149.034,4.869,9.888,67,67,,0,-1,1,0,0,0,24.0,14.0,-977.0,64,67,80,70,13.23,140
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:17.504,36.383,17.372,17.372,6,-3,-1,81,97,149,81,100,0,80,3,250,10,3,-149,-1,149.034,5.03,9.888,67,67,,0,0,0,0,0,0,13.0,20.0,-1069.0,64,67,81,70,13.16,140
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:17.612,36.491,17.479,17.479,6,-2,0,82,98,150,82,100,0,80,3,250,10,2,-150,-2,150.027,4.634,8.988,67,67,,0,0,0,0,0,0,43.0,-1.0,-983.0,64,67,82,70,13.21,140
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:17.718,36.597,17.585,17.585,6,-2,0,82,98,150,82,100,0,80,3,250,10,2,-150,-2,150.027,4.634,8.988,67,67,,1,0,-1,0,0,0,57.0,-20.0,-999.0,64,67,82,70,13.23,140
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:17.822,36.701,17.689,17.689,6,-2,0,82,98,150,82,100,0,80,3,250,10,2,-150,-2,150.027,4.634,8.988,67,67,,1,1,-1,0,0,0,53.0,-25.0,-1031.0,64,67,83,70,13.35,141
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:17.930,36.809,17.797,17.797,6,-2,0,82,98,150,82,100,0,80,3,250,10,2,-150,-2,150.027,4.88,9.293,67,67,,0,2,1,0,0,0,52.0,-1.0,-982.0,64,67,83,70,13.28,141
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:18.035,36.914,17.902,17.902,6,-3,3,84,97,153,84,100,0,80,3,250,10,3,-153,-4,153.082,3.871,7.828,67,67,,0,2,1,0,0,0,49.0,13.0,-988.0,64,67,84,70,13.28,141
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:18.138,37.018,18.006,18.006,6,-3,3,84,97,153,84,100,0,80,3,250,10,3,-153,-4,153.082,4.253,9.398,67,67,,0,2,0,0,0,0,44.0,1.0,-953.0,64,67,83,70,13.31,141
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:18.244,37.123,18.111,18.111,6,-3,3,84,97,153,84,100,0,80,3,250,10,3,-153,-4,153.082,4.138,9.398,67,67,,0,2,0,0,0,0,56.0,5.0,-1024.0,64,67,83,70,13.25,141
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:18.347,37.226,18.214,18.214,6,-3,3,84,97,153,84,100,0,80,3,250,10,3,-153,-4,153.082,4.138,9.398,67,67,,0,3,0,0,0,0,55.0,-6.0,-1040.0,64,67,83,70,13.34,141
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:18.455,37.334,18.322,18.322,6,-3,3,86,97,153,86,100,0,80,3,250,10,3,-153,-6,153.147,4.174,9.398,67,67,,1,4,0,0,0,0,50.0,-10.0,-1012.0,64,67,82,70,13.29,141
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:18.561,37.44,18.429,18.429,6,-3,3,86,97,153,86,100,0,80,3,250,10,3,-153,-6,153.147,4.028,9.554,67,67,,1,3,0,0,0,0,32.0,-4.0,-949.0,64,67,82,70,13.31,141
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:18.668,37.547,18.535,18.535,6,-3,3,86,97,153,86,100,0,80,3,250,10,3,-153,-6,153.147,4.427,10.454,67,67,,1,3,0,0,0,0,52.0,-37.0,-1041.0,64,67,82,70,13.25,141
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:18.773,37.652,18.64,18.64,6,-3,3,86,97,153,86,100,0,80,3,250,10,3,-153,-6,153.147,4.815,10.454,67,67,,1,3,1,0,0,0,46.0,-25.0,-970.0,64,67,82,70,13.3,142
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:18.881,37.76,18.748,18.748,6,-5,1,85,95,151,85,100,0,80,3,250,10,5,-151,-5,151.165,4.564,9.228,67,67,,1,2,1,0,0,0,50.0,-50.0,-1028.0,64,67,81,70,13.27,142
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:18.989,37.868,18.856,18.856,6,-5,1,85,95,151,85,100,0,80,3,250,10,5,-151,-5,151.165,7.311,13.82,67,67,,1,2,2,0,0,0,63.0,1.0,-1013.0,64,67,81,70,13.26,142
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:19.097,37.976,18.965,18.965,6,-5,1,85,95,151,85,100,0,80,3,250,10,5,-151,-5,151.165,6.322,13.82,67,67,,1,2,2,0,0,0,59.0,-9.0,-1029.0,64,67,80,70,13.23,142
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:19.205,38.084,19.072,19.072,6,-5,1,85,95,151,85,100,0,80,3,250,10,5,-151,-5,151.165,5.976,13.82,67,67,,1,2,1,0,0,0,45.0,-8.0,-970.0,64,67,80,70,13.23,142
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:19.308,38.187,19.175,19.175,5,0,39,84,100,139,84,100,0,80,3,250,10,0,-139,-4,139.058,6.751,15.698,67,67,,1,3,1,0,0,0,45.0,1.0,-971.0,64,67,80,70,13.23,142
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:19.414,38.293,19.281,19.281,5,0,39,84,100,139,84,100,0,80,3,250,10,0,-139,-4,139.058,6.443,14.867,67,67,,1,2,0,0,0,0,47.0,-3.0,-981.0,64,67,79,70,13.19,142
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:19.518,38.397,19.385,19.385,5,0,39,84,100,139,84,100,0,80,3,250,10,0,-139,-4,139.058,6.443,14.867,67,67,,1,2,0,0,0,0,2.0,-13.0,-999.0,64,67,79,70,13.24,142
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:19.624,38.503,19.491,19.491,6,-1,-2,82,99,148,82,100,0,80,3,250,10,1,-148,-2,148.017,6.35,14.867,67,67,,1,1,1,0,0,0,54.0,-45.0,-986.0,64,67,78,70,13.28,142
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:19.730,38.609,19.597,19.597,6,-1,-2,82,99,148,82,100,0,80,3,250,10,1,-148,-2,148.017,5.804,11.0,67,67,,1,1,1,0,0,0,51.0,-38.0,-1006.0,64,67,77,70,13.18,143
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:19.838,38.717,19.705,19.705,6,-1,-2,82,99,148,82,100,0,80,3,250,10,1,-148,-2,148.017,4.893,9.54,67,67,,0,2,1,0,0,0,45.0,-30.0,-997.0,64,67,77,70,13.23,143
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:19.943,38.822,19.81,19.81,6,-1,-2,82,99,148,82,100,0,80,3,250,10,1,-148,-2,148.017,4.893,9.54,67,67,,0,2,1,0,0,0,38.0,-30.0,-1012.0,64,67,76,70,13.17,143
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:20.050,38.93,19.918,19.918,6,0,2,81,100,152,81,100,0,80,3,250,10,0,-152,-1,152.003,7.353,14.158,67,67,,0,2,2,0,0,0,27.0,-5.0,-967.0,64,67,76,70,13.18,143
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:20.159,39.038,20.026,20.026,6,0,2,81,100,152,81,100,0,80,3,250,10,0,-152,-1,152.003,7.941,15.07,67,67,,0,1,2,0,0,0,53.0,-2.0,-1000.0,64,67,76,60,13.29,143
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:20.267,39.146,20.134,20.134,6,0,2,81,100,152,81,100,0,80,3,250,10,0,-152,-1,152.003,7.941,15.07,66,67,,0,1,1,0,0,0,-7.0,-4.0,-1045.0,64,66,76,60,13.3,143
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:20.375,39.254,20.242,20.242,6,0,2,81,100,152,81,100,0,80,3,250,10,0,-152,-1,152.003,7.941,15.07,66,67,,0,1,0,0,0,0,-10.0,-33.0,-1031.0,64,66,75,60,13.21,143
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:20.480,39.359,20.347,20.347,6,0,1,79,100,151,79,100,0,80,3,250,10,0,-151,1,151.003,6.799,12.004,66,67,,0,1,0,0,0,0,0.0,-14.0,-1026.0,64,66,75,60,13.22,143
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:20.588,39.467,20.456,20.456,6,0,1,79,100,151,79,100,0,80,3,250,10,0,-151,1,151.003,4.997,10.377,66,67,,0,1,0,0,0,0,39.0,-10.0,-1010.0,64,66,74,60,13.28,143
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:20.695,39.574,20.562,20.562,6,0,1,79,100,151,79,100,0,80,3,250,10,0,-151,1,151.003,4.997,10.377,66,67,,1,0,0,0,0,0,16.0,-11.0,-1028.0,64,66,74,60,13.27,143
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:20.801,39.68,20.668,20.668,6,0,1,79,100,151,79,100,0,80,3,250,10,0,-151,1,151.003,5.405,9.994,66,67,,0,1,0,0,0,0,-10.0,-7.0,-1008.0,64,66,74,60,13.29,144
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:20.909,39.789,20.777,20.777,6,-1,0,77,99,150,77,100,0,80,3,250,10,1,-150,3,150.033,5.017,9.911,66,67,,0,1,0,0,0,0,3.0,-13.0,-997.0,64,66,74,60,13.25,144
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:21.015,39.894,20.883,20.883,6,-1,0,77,99,150,77,100,0,80,3,250,10,1,-150,3,150.033,5.017,9.911,66,67,,0,0,1,0,0,0,16.0,4.0,-1033.0,64,66,75,60,13.18,144
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:21.123,40.002,20.991,20.991,6,-1,0,77,99,150,77,100,0,80,3,250,10,1,-150,3,150.033,5.017,9.911,66,67,,0,0,0,0,0,0,-7.0,-17.0,-1043.0,64,66,75,60,13.2,144
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:21.231,40.111,21.099,21.099,6,-1,0,77,99,150,77,100,0,80,3,250,10,1,-150,3,150.033,4.217,9.911,66,67,,1,0,0,0,0,0,-1.0,-10.0,-981.0,64,66,75,60,13.17,144
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:21.339,40.218,21.206,21.206,6,-2,0,77,98,150,77,100,0,80,3,250,10,2,-150,3,150.043,4.664,10.997,66,67,,0,0,1,0,0,0,30.0,-13.0,-951.0,64,66,76,60,13.17,144
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:21.443,40.322,21.31,21.31,6,-2,0,77,98,150,77,100,0,80,3,250,10,2,-150,3,150.043,7.114,12.517,66,67,,0,1,1,0,0,0,51.0,-4.0,-1003.0,64,66,76,60,13.23,144
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:21.548,40.427,21.416,21.416,6,-2,0,77,98,150,77,100,0,80,3,250,10,2,-150,3,150.043,7.114,12.517,66,67,,0,1,0,0,0,0,35.0,0.0,-990.0,64,66,75,60,13.26,144
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:21.650,40.529,21.517,21.517,6,0,0,79,100,150,79,100,0,80,3,250,10,0,-150,1,150.003,8.856,17.72,66,67,,0,0,0,0,0,0,46.0,-2.0,-1012.0,64,66,75,60,13.23,144
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:21.756,40.635,21.623,21.623,6,0,0,79,100,150,79,100,0,80,3,250,10,0,-150,1,150.003,8.856,17.72,66,67,,0,1,0,0,0,0,24.0,11.0,-983.0,64,66,75,60,13.27,145
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:21.863,40.742,21.73,21.73,6,0,0,79,100,150,79,100,0,80,3,250,10,0,-150,1,150.003,9.232,15.732,66,67,,0,1,0,0,0,0,11.0,9.0,-1048.0,64,66,75,60,13.21,145
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:21.968,40.847,21.835,21.835,6,0,0,79,100,150,79,100,0,80,3,250,10,0,-150,1,150.003,8.508,15.868,66,67,,0,1,0,0,0,0,34.0,17.0,-957.0,64,66,75,60,13.24,145
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:22.072,40.951,21.939,21.939,6,-1,1,78,99,151,78,100,0,80,3,250,10,1,-151,2,151.017,8.496,15.868,66,67,,0,0,0,0,0,0,-1.0,-15.0,-1028.0,64,66,74,60,13.15,145
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:22.180,41.059,22.048,22.048,6,-1,1,78,99,151,78,100,0,80,3,250,10,1,-151,2,151.017,8.496,15.868,66,67,,0,0,0,0,0,0,19.0,-12.0,-997.0,64,66,74,60,13.11,145
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:22.289,41.168,22.156,22.156,6,-1,1,78,99,151,78,100,0,80,3,250,10,1,-151,2,151.017,7.366,16.696,66,67,,0,0,0,0,0,0,36.0,-32.0,-1007.0,64,67,74,60,13.18,145
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:22.397,41.276,22.264,22.264,6,-2,0,77,98,150,77,100,0,80,3,250,10,2,-150,3,150.043,7.228,16.696,66,67,,1,0,0,0,0,0,35.0,-12.0,-1026.0,64,67,73,60,13.17,145
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:22.503,41.382,22.371,22.371,6,-2,0,77,98,150,77,100,0,80,3,250,10,2,-150,3,150.043,7.224,16.696,66,67,,1,1,0,0,0,0,1.0,-17.0,-984.0,64,67,74,60,13.18,145
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:22.611,41.49,22.479,22.479,6,-2,0,77,98,150,77,100,0,80,3,250,10,2,-150,3,150.043,6.29,14.489,66,67,,1,1,0,0,0,0,8.0,9.0,-980.0,64,67,74,60,13.23,145
