run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:17:59.535,45.421,28.312,28.312,4,2,-2,72,51.49747468305833,147.49747468305833,72,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,152.0,8,152.224,6.891,14.753,42,50,,46,0,0,0,0,0,0.0,-3.0,-965.0,66,68,77,50,-118.35,326
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:17:59.643,45.529,28.419,28.419,4,2,-2,72,51.49747468305833,147.49747468305833,72,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,152.0,8,152.224,8.006,14.539,42,50,,46,0,0,0,0,0,-14.0,23.0,-1005.0,66,68,77,50,-118.33,326
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:17:59.748,45.634,28.524,28.524,4,2,-2,72,51.49747468305833,147.49747468305833,72,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,152.0,8,152.224,8.383,18.239,42,50,,46,0,0,0,0,0,5.0,38.0,-988.0,66,68,77,50,-118.36,327
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:17:59.853,45.739,28.63,28.63,4,1,0,75,50.49747468305833,149.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,150.0,5,150.087,8.185,18.239,42,50,,46,0,0,0,0,0,6.0,27.0,-950.0,66,68,77,50,-118.21,327
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:17:59.960,45.845,28.736,28.736,4,1,0,75,50.49747468305833,149.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,150.0,5,150.087,8.185,18.239,42,50,,46,0,0,0,-1,0,15.0,24.0,-1048.0,66,68,78,50,-118.32,327
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:18:00.066,45.952,28.842,28.842,4,1,0,75,50.49747468305833,149.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,150.0,5,150.087,9.364,13.986,42,50,,46,0,-1,0,-1,0,8.0,32.0,-1012.0,66,68,76,50,-118.35,327
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:18:00.174,46.059,28.95,28.95,4,1,0,75,50.49747468305833,149.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,150.0,5,150.087,8.626,14.8,42,50,,46,1,-2,0,-1,0,13.0,22.0,-1020.0,66,68,77,50,-118.37,327
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:18:00.281,46.167,29.058,29.058,4,0,0,75,49.49747468305833,149.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,0.0,150.0,5,150.083,8.566,14.8,42,50,,46,1,-2,0,-1,0,42.0,25.0,-1007.0,66,68,78,50,-118.34,327
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:18:00.389,46.275,29.166,29.166,4,0,0,75,49.49747468305833,149.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,0.0,150.0,5,150.083,9.272,17.701,42,50,,46,1,-2,0,-1,0,51.0,11.0,-994.0,66,68,79,50,-118.36,327
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:18:00.493,46.379,29.269,29.269,4,0,0,75,49.49747468305833,149.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,0.0,150.0,5,150.083,9.369,17.701,42,50,,46,0,-1,-1,-1,0,39.0,-3.0,-1000.0,66,68,78,50,-118.27,327
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:18:00.598,46.483,29.374,29.374,4,1,1,75,50.49747468305833,150.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,149.0,5,149.087,9.15,17.98,42,50,,46,1,-1,-1,0,0,49.0,-10.0,-966.0,66,69,79,50,-118.31,327
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:18:00.705,46.591,29.481,29.481,4,1,1,75,50.49747468305833,150.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,149.0,5,149.087,9.15,17.98,42,50,,46,2,0,-1,0,0,40.0,-20.0,-1001.0,66,69,80,50,-118.31,327
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:18:00.813,46.699,29.59,29.59,4,1,1,75,50.49747468305833,150.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,149.0,5,149.087,8.471,17.532,42,50,,46,2,0,-1,0,0,27.0,-11.0,-973.0,66,69,81,50,-118.35,328
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:18:00.919,46.805,29.695,29.695,4,1,1,75,50.49747468305833,150.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,149.0,5,149.087,8.288,17.532,42,50,,46,2,0,-1,0,0,29.0,-47.0,-1020.0,66,69,81,50,-118.33,328
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:18:01.025,46.91,29.801,29.801,4,1,5,77,50.49747468305833,154.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,145.0,3,145.034,9.166,30.009,42,50,,46,2,1,-1,0,0,24.0,-23.0,-1017.0,66,69,81,50,-118.35,328
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:18:01.131,47.017,29.907,29.907,4,1,5,77,50.49747468305833,154.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,145.0,3,145.034,9.166,30.009,42,50,,47,1,3,-1,0,0,-2.0,-2.0,-982.0,66,69,82,50,-118.36,328
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:18:01.235,47.12,30.011,30.011,4,1,5,77,50.49747468305833,154.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,145.0,3,145.034,10.328,30.328,42,50,,47,1,2,-1,0,0,-2.0,-17.0,-1008.0,66,69,82,50,-118.29,328
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:18:01.339,47.224,30.115,30.115,4,-2,12,78,47.49747468305833,161.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,2.0,138.0,2,138.029,9.805,30.328,42,50,,46,0,1,0,0,0,3.0,-16.0,-986.0,66,69,82,50,-118.25,328
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:18:01.447,47.332,30.223,30.223,4,-2,12,78,47.49747468305833,161.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,2.0,138.0,2,138.029,10.169,31.793,42,50,,46,0,1,0,0,0,21.0,-36.0,-1029.0,66,69,82,50,-118.31,328
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:18:01.555,47.441,30.332,30.332,4,-5,15,79,44.49747468305833,164.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,5.0,135.0,1,135.096,12.654,31.793,42,50,,46,0,1,0,0,0,-2.0,-16.0,-1000.0,66,68,84,50,-118.32,328
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:18:01.663,47.548,30.439,30.439,4,-5,15,79,44.49747468305833,164.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,5.0,135.0,1,135.096,12.259,30.039,42,50,,45,0,2,0,0,0,1.0,7.0,-954.0,66,68,84,50,-118.21,328
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:18:01.771,47.657,30.548,30.548,4,-5,15,79,44.49747468305833,164.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,5.0,135.0,1,135.096,13.16,33.556,42,50,,45,0,1,0,0,0,0.0,-17.0,-981.0,66,68,84,50,-118.14,329
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:18:01.879,47.765,30.655,30.655,4,-5,15,79,44.49747468305833,164.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,5.0,135.0,1,135.096,14.524,33.556,42,50,,45,0,1,0,0,0,27.0,-13.0,-985.0,66,68,84,50,-118.17,329
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:18:01.986,47.871,30.762,30.762,4,-9,19,80,40.49747468305833,168.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,9.0,131.0,0,131.309,15.683,33.556,42,50,,45,0,1,0,0,0,-9.0,-20.0,-1046.0,66,68,85,50,-118.26,329
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:18:02.091,47.977,30.868,30.868,4,-9,19,80,40.49747468305833,168.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,9.0,131.0,0,131.309,15.39,32.273,42,50,,46,0,1,0,0,0,8.0,-8.0,-1002.0,66,68,83,50,-118.23,329
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:18:02.195,48.08,30.971,30.971,4,-9,19,80,40.49747468305833,168.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,9.0,131.0,0,131.309,15.434,33.091,42,50,,46,0,1,0,0,0,4.0,11.0,-972.0,66,68,83,50,-118.24,329
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:18:02.301,48.186,31.077,31.077,4,-12,21,79,37.49747468305833,170.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,12.0,129.0,1,129.561,15.261,33.091,42,50,,46,0,1,0,0,0,1.0,-14.0,-1020.0,66,68,84,50,-118.35,329
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:18:02.408,48.293,31.184,31.184,4,-12,21,79,37.49747468305833,170.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,12.0,129.0,1,129.561,15.584,33.091,42,50,,46,0,0,0,0,0,1.0,-19.0,-982.0,66,68,84,50,-118.23,329
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:18:02.514,48.399,31.29,31.29,4,-12,21,79,37.49747468305833,170.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,12.0,129.0,1,129.561,15.194,31.32,42,50,,47,0,0,0,0,0,30.0,-3.0,-992.0,66,68,83,50,-118.31,329
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:18:02.618,48.504,31.395,31.395,4,-12,21,79,37.49747468305833,170.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,12.0,129.0,1,129.561,15.601,31.32,42,50,,47,0,0,0,0,0,16.0,7.0,-1007.0,66,68,83,50,-118.34,329
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:18:02.723,48.608,31.499,31.499,4,-11,23,79,38.49747468305833,172.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,11.0,127.0,1,127.479,15.005,31.32,42,50,,47,1,0,0,0,0,41.0,-15.0,-1007.0,66,68,83,50,-118.33,330
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:18:02.830,48.715,31.606,31.606,4,-11,23,79,38.49747468305833,172.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,11.0,127.0,1,127.479,15.005,31.32,42,50,,47,1,0,0,-1,0,25.0,0.0,-995.0,66,68,83,50,-118.34,330
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:18:02.937,48.822,31.713,31.713,4,-11,23,79,38.49747468305833,172.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,11.0,127.0,1,127.479,15.385,30.915,42,50,,47,1,0,0,-1,0,25.0,0.0,-995.0,66,68,83,50,-118.34,330
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:18:03.043,48.929,31.819,31.819,4,-12,27,78,37.49747468305833,176.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,12.0,123.0,2,123.6,14.324,29.055,42,50,,47,1,0,0,-1,0,25.0,-9.0,-998.0,66,68,82,50,-118.34,330
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:18:03.145,49.03,31.921,31.921,4,-12,27,78,37.49747468305833,176.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,12.0,123.0,2,123.6,14.324,29.055,42,50,,46,0,0,0,-1,0,10.0,-10.0,-986.0,66,68,82,50,-118.33,330
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:18:03.249,49.134,32.025,32.025,4,-12,27,78,37.49747468305833,176.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,12.0,123.0,2,123.6,14.324,29.055,42,50,,46,1,0,0,-1,0,33.0,-19.0,-1018.0,66,68,82,50,-118.33,330
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:18:03.354,49.239,32.13,32.13,4,-5,35,77,44.49747468305833,184.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,5.0,115.0,3,115.148,10.992,27.272,42,50,,46,2,1,0,-1,0,40.0,-5.0,-1001.0,66,68,82,50,-118.34,330
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:18:03.455,49.341,32.232,32.232,4,-5,35,77,44.49747468305833,184.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,5.0,115.0,3,115.148,11.364,28.65,42,50,,46,2,0,0,-1,0,46.0,-12.0,-1001.0,66,68,81,50,-118.29,330
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:18:03.558,49.443,32.334,32.334,4,-5,35,77,44.49747468305833,184.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,5.0,115.0,3,115.148,11.364,28.65,42,50,,46,2,0,0,-1,0,34.0,-1.0,-962.0,66,68,81,50,-118.31,330
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:18:03.665,49.551,32.442,32.442,4,-5,35,77,44.49747468305833,184.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,5.0,115.0,3,115.148,11.097,27.426,42,50,,46,2,0,0,-1,0,45.0,-7.0,-955.0,66,68,81,50,-118.21,330
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:18:03.772,49.657,32.548,32.548,4,-13,36,76,36.49747468305833,185.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,13.0,114.0,4,114.809,16.334,33.421,42,50,,46,1,1,0,-1,0,32.0,24.0,-1046.0,66,68,81,50,-118.25,331
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:18:03.878,49.763,32.654,32.654,4,-13,36,76,36.49747468305833,185.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,13.0,114.0,4,114.809,16.334,33.421,42,50,,46,1,0,0,-1,0,39.0,13.0,-1017.0,66,68,80,50,-118.38,331
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:18:03.984,49.87,32.76,32.76,4,-13,36,76,36.49747468305833,185.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,13.0,114.0,4,114.809,16.273,33.421,42,50,,46,1,0,0,-1,0,36.0,9.0,-1019.0,66,68,79,50,-118.4,331
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:18:04.091,49.977,32.868,32.868,4,-11,41,74,38.49747468305833,190.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,11.0,109.0,6,109.718,15.217,32.146,42,50,,46,2,0,0,-1,0,53.0,22.0,-1050.0,66,68,79,50,-118.38,331
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:18:04.198,50.083,32.974,32.974,4,-11,41,74,38.49747468305833,190.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,11.0,109.0,6,109.718,13.545,28.346,42,50,,46,2,-1,0,-1,0,49.0,0.0,-991.0,66,68,79,50,-118.47,331
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:18:04.305,50.19,33.081,33.081,4,-11,41,74,38.49747468305833,190.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,11.0,109.0,6,109.718,13.545,28.346,42,50,,46,3,-1,0,-1,0,59.0,8.0,-1026.0,66,68,78,50,-118.35,331
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:18:04.413,50.299,33.19,33.19,4,-11,41,74,38.49747468305833,190.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,11.0,109.0,6,109.718,13.333,28.346,41,50,,46,4,-1,0,-1,0,25.0,-3.0,-1005.0,66,68,79,50,-118.27,331
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:18:04.521,50.407,33.298,33.298,5,-1,-8,76,48.49747468305833,191.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,1.0,108.0,4,108.079,9.67,24.984,41,50,,47,4,-2,0,0,0,50.0,13.0,-988.0,66,68,79,50,-118.26,331
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:18:04.626,50.511,33.402,33.402,5,-1,-8,76,48.49747468305833,191.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,1.0,108.0,4,108.079,9.76,24.625,41,50,,47,2,-1,0,0,0,56.0,15.0,-996.0,66,68,79,50,-118.24,331
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:18:04.730,50.615,33.506,33.506,5,-1,-8,76,48.49747468305833,191.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,1.0,108.0,4,108.079,9.562,24.625,41,50,,47,2,-1,0,0,0,59.0,11.0,-1007.0,66,68,78,50,-118.44,331
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:18:04.838,50.724,33.615,33.615,5,-8,-6,76,41.49747468305833,193.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,8.0,106.0,4,106.377,11.71,24.625,41,50,,46,3,-1,0,0,0,57.0,6.0,-1005.0,66,68,78,50,-118.36,332
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:18:04.947,50.832,33.723,33.723,5,-8,-6,76,41.49747468305833,193.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,8.0,106.0,4,106.377,11.805,23.123,41,50,,46,2,0,0,0,0,51.0,-12.0,-976.0,66,68,79,50,-118.44,332
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:18:05.055,50.94,33.831,33.831,5,-8,-6,76,41.49747468305833,193.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,8.0,106.0,4,106.377,11.942,26.114,41,50,,46,2,0,0,0,0,47.0,4.0,-977.0,66,68,78,50,-118.38,332
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:18:05.161,51.046,33.937,33.937,5,-8,-6,76,41.49747468305833,193.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,8.0,106.0,4,106.377,11.902,26.114,41,50,,46,1,0,0,0,0,34.0,22.0,-1006.0,66,68,77,50,-118.42,332
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:18:05.268,51.154,34.044,34.044,5,-8,-5,76,41.49747468305833,194.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,8.0,105.0,4,105.38,11.806,26.114,41,50,,46,2,0,0,0,0,31.0,36.0,-983.0,66,68,77,50,-118.32,332
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:18:05.373,51.258,34.149,34.149,5,-8,-5,76,41.49747468305833,194.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,8.0,105.0,4,105.38,9.741,19.71,41,50,,46,2,0,0,0,0,35.0,7.0,-1026.0,66,68,78,50,-118.41,332
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:18:05.479,51.365,34.255,34.255,5,-8,-5,76,41.49747468305833,194.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,8.0,105.0,4,105.38,9.741,19.71,41,50,,46,2,0,0,0,0,52.0,23.0,-1015.0,66,68,78,50,-118.42,332
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:18:05.586,51.472,34.363,34.363,5,0,-7,75,49.49747468305833,192.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,0.0,107.0,5,107.117,7.395,19.71,41,50,,47,2,0,0,0,0,56.0,2.0,-983.0,66,68,79,50,-118.33,332
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:18:05.695,51.58,34.471,34.471,5,0,-7,75,49.49747468305833,192.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,0.0,107.0,5,107.117,6.855,19.71,41,50,,47,2,-1,0,0,0,56.0,-6.0,-991.0,66,68,78,50,-118.43,332
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:18:05.801,51.687,34.578,34.578,5,0,-7,75,49.49747468305833,192.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,0.0,107.0,5,107.117,6.757,16.567,41,50,,47,2,-2,0,0,0,59.0,-29.0,-991.0,66,68,79,50,-118.38,333
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:18:05.909,51.794,34.685,34.685,5,0,-7,75,49.49747468305833,192.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,0.0,107.0,5,107.117,6.757,16.567,41,50,,46,2,0,0,0,0,61.0,-14.0,-982.0,66,68,79,50,-118.43,333
