run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:41.227,26.72,7.331,7.331,6,0,-22,82,0,353,82,0,75,80,2,300,10,0,-278,-2,278.007,28.167,49.145,68,68,,-11,0,0,0,0,0,5.0,-16.0,-1016.0,59,62,79,60,-39.37,195
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:41.333,26.826,7.436,7.436,6,0,-22,82,0,353,82,0,75,80,2,300,10,0,-278,-2,278.007,27.566,49.145,68,68,,-11,0,0,0,0,0,2.0,-4.0,-990.0,59,62,79,60,-39.41,195
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:41.439,26.932,7.542,7.542,6,-1,-29,81,-1,346,81,0,75,80,2,300,10,1,-271,-1,271.004,28.366,51.099,68,68,,-11,0,0,0,0,0,-6.0,8.0,-994.0,59,62,79,60,-39.42,195
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:41.544,27.037,7.647,7.647,6,-1,-29,81,-1,346,81,0,75,80,2,300,10,1,-271,-1,271.004,27.966,51.099,68,68,,-11,0,0,0,0,0,-4.0,-19.0,-986.0,60,62,79,60,-39.48,195
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:41.650,27.143,7.753,7.753,6,-1,-29,81,-1,346,81,0,75,80,2,300,10,1,-271,-1,271.004,27.966,51.099,68,68,,-11,0,0,0,0,0,-1.0,4.0,-989.0,60,62,80,60,-39.49,195
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:41.755,27.248,7.858,7.858,6,-1,-29,81,-1,346,81,0,75,80,2,300,10,1,-271,-1,271.004,27.966,51.099,68,68,,-11,0,0,0,0,0,4.0,-8.0,-996.0,60,62,80,60,-39.48,195
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:41.862,27.355,7.965,7.965,6,-1,-29,81,-1,346,81,0,75,80,2,300,10,1,-271,-1,271.004,30.146,57.136,68,68,,-11,0,0,0,0,0,-12.0,-7.0,-990.0,60,62,80,70,-39.42,195
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:41.967,27.46,8.07,8.07,5,3,36,83,3,336,83,0,75,80,2,300,10,-3,-261,-3,261.034,30.354,57.136,68,68,,-11,0,0,0,0,0,-6.0,-8.0,-991.0,60,62,80,70,-39.45,195
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:42.073,27.566,8.176,8.176,5,3,36,83,3,336,83,0,75,80,2,300,10,-3,-261,-3,261.034,30.647,57.136,68,68,,-11,0,0,0,0,0,-5.0,-2.0,-982.0,60,62,80,70,-39.41,196
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:42.178,27.671,8.281,8.281,5,3,36,83,3,336,83,0,75,80,2,300,10,-3,-261,-3,261.034,30.649,57.136,68,68,,-11,0,0,0,0,0,-3.0,-10.0,-992.0,60,62,80,70,-39.41,196
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:42.284,27.777,8.387,8.387,5,3,36,83,3,336,83,0,75,80,2,300,10,-3,-261,-3,261.034,31.854,60.093,68,68,,-11,0,0,0,0,0,-15.0,8.0,-989.0,60,62,81,70,-39.41,196
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:42.387,27.88,8.49,8.49,5,1,32,84,1,332,84,0,75,80,2,300,10,-1,-257,-4,257.033,32.304,60.093,68,68,,-11,0,0,-1,0,0,-4.0,-15.0,-984.0,60,62,81,70,-39.41,196
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:42.495,27.988,8.598,8.598,5,1,32,84,1,332,84,0,75,80,2,300,10,-1,-257,-4,257.033,32.304,60.093,68,68,,-11,0,0,-1,0,0,-2.0,0.0,-1004.0,60,62,81,70,-39.4,196
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:42.598,28.091,8.701,8.701,5,1,32,84,1,332,84,0,75,80,2,300,10,-1,-257,-4,257.033,32.504,60.093,68,68,,-11,0,0,-1,0,0,-4.0,5.0,-984.0,59,63,81,70,-39.47,196
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:42.700,28.193,8.803,8.803,5,1,32,84,1,332,84,0,75,80,2,300,10,-1,-257,-4,257.033,35.298,67.088,68,68,,-11,0,0,-1,0,0,-16.0,-4.0,-957.0,59,63,81,70,-39.47,196
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:42.804,28.297,8.908,8.908,5,3,28,84,3,328,84,0,75,80,2,300,10,-3,-253,-4,253.049,36.082,67.088,68,68,,-11,0,0,0,0,0,-21.0,0.0,-1011.0,59,63,80,70,-39.47,196
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:42.912,28.405,9.015,9.015,5,3,28,84,3,328,84,0,75,80,2,300,10,-3,-253,-4,253.049,36.011,67.088,68,68,,-11,0,0,0,0,0,-17.0,-6.0,-988.0,59,63,80,70,-39.44,196
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:43.017,28.51,9.12,9.12,5,3,28,84,3,328,84,0,75,80,2,300,10,-3,-253,-4,253.049,34.077,66.113,68,68,,-11,0,0,0,0,0,-38.0,-2.0,-988.0,59,63,80,70,-39.43,196
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:43.120,28.613,9.224,9.224,5,3,28,84,3,328,84,0,75,80,2,300,10,-3,-253,-4,253.049,36.086,71.081,68,68,,-11,0,0,0,0,0,-15.0,-1.0,-996.0,59,63,80,70,-39.47,197
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:43.225,28.718,9.328,9.328,5,5,25,83,5,325,83,0,75,80,2,300,10,-5,-250,-3,250.068,36.636,71.081,68,68,,-11,0,0,0,0,0,6.0,-7.0,-1004.0,59,63,80,70,-39.45,197
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:43.332,28.825,9.435,9.435,5,5,25,83,5,325,83,0,75,80,2,300,10,-5,-250,-3,250.068,37.345,73.056,68,68,,-11,0,0,-1,0,0,-7.0,-5.0,-1007.0,59,63,81,70,-39.45,197
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:43.435,28.928,9.538,9.538,5,5,25,83,5,325,83,0,75,80,2,300,10,-5,-250,-3,250.068,37.304,73.056,68,68,,-11,0,0,-1,0,0,-17.0,11.0,-999.0,59,63,80,70,-39.42,197
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:43.542,29.035,9.645,9.645,5,5,25,83,5,325,83,0,75,80,2,300,10,-5,-250,-3,250.068,37.304,73.056,68,68,,-11,0,0,-1,0,0,19.0,-5.0,-991.0,59,63,81,70,-39.43,197
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:43.647,29.14,9.75,9.75,5,4,21,83,4,321,83,0,75,80,2,300,10,-4,-246,-3,246.051,38.148,73.056,68,68,,-11,0,0,-1,0,0,0.0,-7.0,-1023.0,59,62,80,70,-39.4,197
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:43.754,29.247,9.857,9.857,5,4,21,83,4,321,83,0,75,80,2,300,10,-4,-246,-3,246.051,37.956,74.056,68,68,,-11,0,0,-1,0,0,-4.0,16.0,-990.0,59,62,80,70,-39.47,197
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:43.859,29.352,9.962,9.962,5,4,21,83,4,321,83,0,75,80,2,300,10,-4,-246,-3,246.051,37.956,74.056,68,68,,-11,0,0,-1,0,0,5.0,0.0,-1016.0,59,62,80,70,-39.36,197
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:43.967,29.46,10.071,10.071,5,4,12,83,4,312,83,0,75,80,2,300,10,-4,-237,-3,237.053,39.723,74.056,68,68,,-11,0,0,0,0,0,14.0,-7.0,-1022.0,59,62,80,70,-39.36,197
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:44.076,29.569,10.179,10.179,5,4,12,83,4,312,83,0,75,80,2,300,10,-4,-237,-3,237.053,39.728,74.056,68,68,,-11,0,0,0,0,0,-24.0,14.0,-993.0,59,62,79,70,-39.44,198
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:44.183,29.676,10.286,10.286,5,4,12,83,4,312,83,0,75,80,2,300,10,-4,-237,-3,237.053,37.148,71.111,68,68,,-11,0,0,0,0,0,-28.0,0.0,-987.0,59,62,79,60,-39.44,198
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:44.287,29.78,10.391,10.391,5,4,12,83,4,312,83,0,75,80,2,300,10,-4,-237,-3,237.053,37.148,71.111,68,68,,-11,-1,0,0,0,0,-21.0,12.0,-1003.0,59,62,79,60,-39.38,198
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:44.394,29.886,10.497,10.497,5,9,8,81,9,308,81,0,75,80,2,300,10,-9,-233,-1,233.176,37.767,71.111,68,68,,-11,0,0,0,0,0,0.0,-3.0,-1003.0,59,62,79,60,-39.4,198
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:44.500,29.992,10.603,10.603,5,9,8,81,9,308,81,0,75,80,2,300,10,-9,-233,-1,233.176,36.691,68.057,68,68,,-11,0,0,0,0,0,-33.0,3.0,-983.0,59,62,79,60,-39.45,198
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:44.605,30.098,10.709,10.709,5,9,8,81,9,308,81,0,75,80,2,300,10,-9,-233,-1,233.176,37.49,70.002,68,68,,-11,0,0,0,0,0,-23.0,7.0,-982.0,59,61,79,60,-39.39,198
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:44.709,30.202,10.813,10.813,5,0,4,80,0,304,80,0,75,80,2,300,10,0,-229,0,229.0,38.537,70.002,68,68,,-11,0,0,0,0,0,-20.0,15.0,-1002.0,59,61,78,60,-39.44,198
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:44.813,30.306,10.916,10.916,5,0,4,80,0,304,80,0,75,80,2,300,10,0,-229,0,229.0,38.537,70.002,68,68,,-11,0,0,0,0,0,3.0,-3.0,-1024.0,59,61,76,60,-39.36,198
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:44.917,30.41,11.02,11.02,5,0,4,80,0,304,80,0,75,80,2,300,10,0,-229,0,229.0,36.97,66.0,68,68,,-11,0,0,0,0,0,-6.0,12.0,-993.0,59,61,77,60,-39.41,198
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:45.025,30.518,11.128,11.128,5,0,4,80,0,304,80,0,75,80,2,300,10,0,-229,0,229.0,36.97,66.0,68,68,,-11,0,0,0,0,0,-8.0,1.0,-1014.0,59,61,77,60,-39.42,198
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:45.133,30.626,11.236,11.236,5,8,6,78,8,306,78,0,75,80,2,300,10,-8,-231,2,231.147,36.362,66.0,68,68,,-11,0,0,0,0,0,-12.0,13.0,-1014.0,59,61,77,60,-39.39,199
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:45.238,30.731,11.341,11.341,5,8,6,78,8,306,78,0,75,80,2,300,10,-8,-231,2,231.147,33.531,60.059,68,68,,-11,0,0,0,0,0,-4.0,8.0,-997.0,59,61,77,60,-39.43,199
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:45.343,30.836,11.447,11.447,5,8,6,78,8,306,78,0,75,80,2,300,10,-8,-231,2,231.147,29.998,58.01,68,68,,-11,0,0,0,0,0,1.0,-16.0,-1002.0,59,61,78,60,-39.42,199
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:45.450,30.943,11.553,11.553,5,-12,0,78,-12,300,78,0,75,80,2,300,10,12,-225,2,225.329,31.431,58.01,68,68,,-11,0,-1,0,0,0,10.0,-11.0,-1017.0,59,61,78,60,-39.45,199
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:45.556,31.049,11.659,11.659,5,-12,0,78,-12,300,78,0,75,80,2,300,10,12,-225,2,225.329,31.431,58.01,68,68,,-11,0,0,0,0,0,-14.0,13.0,-949.0,59,62,78,60,-39.39,199
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:45.663,31.156,11.767,11.767,5,-12,0,78,-12,300,78,0,75,80,2,300,10,12,-225,2,225.329,30.983,57.01,68,68,,-11,1,0,0,0,0,-6.0,-13.0,-1011.0,59,62,79,60,-39.43,199
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:45.768,31.261,11.871,11.871,5,-11,0,79,-11,300,79,0,75,80,2,300,10,11,-225,1,225.271,27.964,52.022,68,68,,-11,0,0,0,0,0,-18.0,7.0,-988.0,59,62,79,60,-39.38,199
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:45.874,31.367,11.977,11.977,5,-11,0,79,-11,300,79,0,75,80,2,300,10,11,-225,1,225.271,27.964,52.022,68,68,,-11,0,0,0,0,0,4.0,-8.0,-1005.0,59,62,79,60,-39.4,199
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:45.980,31.473,12.083,12.083,5,-11,0,79,-11,300,79,0,75,80,2,300,10,11,-225,1,225.271,27.964,52.022,68,68,,-11,0,0,0,0,0,-9.0,5.0,-988.0,59,62,79,60,-39.4,199
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:46.087,31.58,12.19,12.19,5,-11,0,79,-11,300,79,0,75,80,2,300,10,11,-225,1,225.271,27.903,52.022,68,68,,-11,0,0,0,0,0,-12.0,-14.0,-964.0,59,62,79,60,-39.47,200
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:46.194,31.687,12.297,12.297,5,0,-1,80,0,299,80,0,75,80,2,300,10,0,-224,0,224.0,29.921,57.241,68,68,,-12,0,0,0,0,0,-29.0,1.0,-1010.0,59,62,79,60,-39.47,200
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:46.299,31.792,12.403,12.403,5,0,-1,80,0,299,80,0,75,80,2,300,10,0,-224,0,224.0,29.921,57.241,68,68,,-12,0,0,0,0,0,2.0,-3.0,-1047.0,59,62,79,60,-39.5,200
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:46.407,31.9,12.51,12.51,5,0,-1,80,0,299,80,0,75,80,2,300,10,0,-224,0,224.0,29.917,57.241,68,68,,-12,0,0,0,0,0,3.0,-24.0,-1010.0,59,62,79,60,-39.47,200
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:46.514,32.007,12.617,12.617,5,0,-1,80,0,299,80,0,75,80,2,300,10,0,-224,0,224.0,30.313,58.195,68,68,,-12,0,0,0,0,0,-5.0,-11.0,-991.0,59,62,80,60,-39.47,200
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:46.621,32.114,12.725,12.725,5,0,0,81,0,300,81,0,75,80,2,300,10,0,-225,-1,225.002,29.682,58.195,68,68,,-12,-1,0,0,0,0,-14.0,10.0,-968.0,58,62,80,70,-39.55,200
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:46.729,32.222,12.832,12.832,5,0,0,81,0,300,81,0,75,80,2,300,10,0,-225,-1,225.002,29.682,58.195,68,68,,-11,0,0,0,0,0,-4.0,-5.0,-1013.0,58,62,80,70,-39.48,200
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:46.832,32.325,12.935,12.935,5,0,0,81,0,300,81,0,75,80,2,300,10,0,-225,-1,225.002,29.28,57.241,68,68,,-12,0,0,0,0,0,-19.0,-11.0,-1008.0,58,62,80,70,-39.44,200
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:46.939,32.432,13.042,13.042,5,0,0,81,0,300,81,0,75,80,2,300,10,0,-225,-1,225.002,29.28,57.241,68,68,,-11,0,0,0,0,0,-6.0,-9.0,-1004.0,58,62,80,70,-39.45,200
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:47.048,32.541,13.151,13.151,5,2,-2,82,2,298,82,0,75,80,2,300,10,-2,-223,-2,223.018,28.472,57.255,68,68,,-12,0,0,0,0,0,4.0,-19.0,-972.0,58,62,80,70,-39.46,200
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:47.154,32.647,13.257,13.257,5,2,-2,82,2,298,82,0,75,80,2,300,10,-2,-223,-2,223.018,28.82,58.195,68,68,,-12,0,0,0,0,0,6.0,-30.0,-1017.0,58,62,80,70,-39.42,201
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:47.256,32.749,13.359,13.359,5,2,-2,82,2,298,82,0,75,80,2,300,10,-2,-223,-2,223.018,14.711,28.392,68,68,,-11,0,0,0,0,0,13.0,0.0,-1003.0,58,62,80,70,-39.48,201
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:47.362,32.855,13.465,13.465,5,0,0,82,0,300,82,0,75,80,2,300,10,0,-225,-2,225.009,11.956,22.185,68,68,,-11,0,1,0,0,0,8.0,-33.0,-1007.0,58,62,80,70,-39.44,201
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:47.468,32.961,13.571,13.571,5,0,0,82,0,300,82,0,75,80,2,300,10,0,-225,-2,225.009,11.172,22.185,68,68,,-11,0,1,0,0,0,-3.0,-10.0,-982.0,58,62,80,70,-39.46,201
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:47.572,33.065,13.675,13.675,5,0,0,82,0,300,82,0,75,80,2,300,10,0,-225,-2,225.009,11.166,22.129,68,68,,-11,0,1,0,0,0,2.0,3.0,-983.0,60,61,79,60,-39.4,201
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:47.679,33.172,13.782,13.782,5,2,-1,82,2,299,82,0,75,80,2,300,10,-2,-224,-2,224.018,11.378,22.129,68,68,,-11,0,1,0,0,0,0.0,-7.0,-1019.0,60,61,78,60,-39.44,201
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:47.785,33.278,13.888,13.888,5,2,-1,82,2,299,82,0,75,80,2,300,10,-2,-224,-2,224.018,9.371,17.049,68,68,,-11,0,1,0,0,0,6.0,-12.0,-1007.0,60,61,78,60,-39.42,201
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:47.891,33.384,13.994,13.994,5,2,-1,82,2,299,82,0,75,80,2,300,10,-2,-224,-2,224.018,8.59,17.049,68,68,,-11,0,0,0,0,0,16.0,-10.0,-1031.0,60,61,78,60,-39.46,201
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:47.997,33.49,14.1,14.1,5,2,-1,82,2,299,82,0,75,80,2,300,10,-2,-224,-2,224.018,8.593,17.087,68,68,,-11,0,0,0,0,0,8.0,-10.0,-1010.0,60,61,78,60,-39.54,201
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:48.104,33.597,14.207,14.207,5,3,-2,81,3,298,81,0,75,80,2,300,10,-3,-223,-1,223.022,8.781,17.087,68,68,,-11,0,0,0,0,0,-1.0,2.0,-1016.0,60,61,78,60,-39.47,202
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:48.211,33.704,14.314,14.314,5,3,-2,81,3,298,81,0,75,80,2,300,10,-3,-223,-1,223.022,5.975,11.093,68,68,,-11,0,0,0,0,0,-9.0,0.0,-1009.0,60,61,79,60,-39.49,202
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:48.315,33.808,14.418,14.418,5,3,-2,81,3,298,81,0,75,80,2,300,10,-3,-223,-1,223.022,5.975,11.093,68,68,,-11,0,0,0,0,0,-4.0,0.0,-987.0,60,61,79,60,-39.5,202
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:48.422,33.915,14.525,14.525,5,3,-2,81,3,298,81,0,75,80,2,300,10,-3,-223,-1,223.022,6.373,12.052,68,68,,-11,0,0,0,0,0,-12.0,2.0,-992.0,60,61,79,60,-39.37,202
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:48.528,34.021,14.631,14.631,5,2,-1,80,2,299,80,0,75,80,2,300,10,-2,-224,0,224.009,6.984,14.051,68,68,,-11,0,0,0,0,0,-8.0,8.0,-1014.0,60,61,79,60,-39.44,202
