run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:26.372,33.416,14.762,14.762,6,2,14,84,202,64,84,200,250,80,2,250,10,-2,186,-4,186.054,9.314,20.266,65,69,,2,0,1,0,0,0,-8.0,-29.0,-1022.0,53,57,82,70,27.77,47
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:26.479,33.523,14.868,14.868,7,1,-22,85,201,78,85,200,250,80,2,250,10,-1,172,-5,172.076,9.228,19.151,65,69,,2,-1,1,0,0,0,-43.0,-24.0,-1004.0,53,57,82,70,27.75,47
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:26.585,33.629,14.974,14.974,7,1,-22,85,201,78,85,200,250,80,2,250,10,-1,172,-5,172.076,9.251,19.354,65,69,,3,-1,1,0,0,0,-38.0,-26.0,-979.0,53,57,82,70,27.67,47
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:26.691,33.735,15.08,15.08,7,1,-22,85,201,78,85,200,250,80,2,250,10,-1,172,-5,172.076,9.251,19.354,65,69,,3,-1,1,0,0,0,-6.0,-14.0,-979.0,53,57,82,70,27.7,47
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:26.799,33.843,15.188,15.188,7,1,-22,85,201,78,85,200,250,80,2,250,10,-1,172,-5,172.076,11.052,24.108,65,69,,3,-1,1,0,0,0,0.0,-26.0,-956.0,53,57,82,70,27.72,47
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:26.906,33.95,15.295,15.295,7,0,-16,85,200,84,85,200,250,80,2,250,10,0,166,-5,166.075,10.842,24.108,65,69,,2,-2,1,0,0,0,-44.0,8.0,-1016.0,53,57,82,70,27.86,47
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:27.014,34.058,15.403,15.403,7,0,-16,85,200,84,85,200,250,80,2,250,10,0,166,-5,166.075,10.823,24.027,65,69,,1,-1,0,-1,0,0,-20.0,-38.0,-987.0,53,57,81,70,27.86,47
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:27.120,34.164,15.509,15.509,7,0,-16,85,200,84,85,200,250,80,2,250,10,0,166,-5,166.075,10.823,24.027,65,69,,1,0,0,0,0,0,-10.0,-26.0,-987.0,53,57,81,70,27.95,47
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:27.222,34.266,15.611,15.611,7,0,-16,85,200,84,85,200,250,80,2,250,10,0,166,-5,166.075,10.823,24.027,65,69,,-2,0,0,0,0,0,-28.0,-67.0,-974.0,53,57,80,70,27.98,48
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:27.328,34.372,15.718,15.718,7,-1,-11,85,199,89,85,200,250,80,2,250,10,1,161,-5,161.081,17.199,40.554,65,69,,-7,0,1,0,0,-1,19.0,-44.0,-1012.0,53,57,79,60,28.0,48
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:27.432,34.476,15.821,15.821,7,-1,-11,85,199,89,85,200,250,80,2,250,10,1,161,-5,161.081,17.199,40.554,65,69,,-14,0,2,-1,0,0,7.0,-44.0,-1012.0,53,57,78,60,27.94,48
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:27.538,34.582,15.928,15.928,7,-1,-11,85,199,89,85,200,250,80,2,250,10,1,161,-5,161.081,17.199,40.554,65,69,,-20,0,3,-1,0,0,31.0,-36.0,-1153.0,53,57,78,60,27.92,48
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:27.640,34.684,16.03,16.03,7,-1,-11,85,199,89,85,200,250,80,2,250,10,1,161,-5,161.081,16.095,37.966,65,69,,-23,0,3,-1,0,0,32.0,-81.0,-974.0,53,57,78,60,27.83,48
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:27.749,34.793,16.138,16.138,7,0,-8,82,200,92,82,200,250,80,2,250,10,0,158,-2,158.013,14.166,32.219,65,69,,-20,2,3,-1,0,0,3.0,-64.0,-1013.0,53,57,79,60,27.76,48
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:27.857,34.901,16.246,16.246,7,0,-8,82,200,92,82,200,250,80,2,250,10,0,158,-2,158.013,14.166,32.219,65,69,,-9,2,3,-1,0,0,11.0,-48.0,-948.0,53,57,78,60,27.78,48
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:27.962,35.006,16.351,16.351,7,0,-8,82,200,92,82,200,250,80,2,250,10,0,158,-2,158.013,14.166,32.219,65,69,,2,0,3,-1,0,0,-20.0,-54.0,-1050.0,53,57,78,60,27.78,48
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:28.068,35.112,16.458,16.458,7,0,-8,82,200,92,82,200,250,80,2,250,10,0,158,-2,158.013,15.199,34.38,64,69,,5,0,2,-1,0,0,4.0,-66.0,-986.0,53,57,79,60,27.75,48
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:28.177,35.221,16.566,16.566,7,-1,-6,80,199,94,80,200,250,80,2,250,10,1,156,0,156.003,13.71,31.222,64,69,,5,0,4,0,0,0,-16.0,-58.0,-1012.0,53,57,80,70,27.78,49
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:28.284,35.328,16.673,16.673,7,-1,-6,80,199,94,80,200,250,80,2,250,10,1,156,0,156.003,13.71,31.222,64,69,,4,0,3,0,0,0,-45.0,-68.0,-940.0,54,57,81,70,27.68,49
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:28.393,35.437,16.782,16.782,7,-3,0,81,197,100,81,200,250,80,2,250,10,3,150,-1,150.033,13.362,31.222,64,69,,4,-1,2,0,0,0,-4.0,-68.0,-938.0,54,57,82,70,27.74,49
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:28.501,35.545,16.891,16.891,7,-3,0,81,197,100,81,200,250,80,2,250,10,3,150,-1,150.033,13.661,32.037,64,69,,4,-2,2,0,0,0,-18.0,-41.0,-980.0,54,57,83,70,27.72,49
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:28.607,35.651,16.996,16.996,7,-3,0,81,197,100,81,200,250,80,2,250,10,3,150,-1,150.033,12.407,29.228,64,69,,4,-2,1,0,0,0,-6.0,-36.0,-993.0,54,57,83,70,27.75,49
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:28.712,35.756,17.101,17.101,7,-3,0,81,197,100,81,200,250,80,2,250,10,3,150,-1,150.033,12.407,29.228,64,69,,4,0,0,0,0,0,11.0,-13.0,-997.0,54,57,81,70,27.72,49
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:28.820,35.864,17.209,17.209,7,-3,0,84,197,100,84,200,250,80,2,250,10,3,150,-4,150.083,12.407,29.228,64,69,,4,0,0,0,0,0,39.0,-41.0,-973.0,54,57,80,70,27.64,49
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:28.928,35.972,17.318,17.318,7,-3,0,84,197,100,84,200,250,80,2,250,10,3,150,-4,150.083,12.116,29.228,64,69,,4,0,0,0,0,0,18.0,-20.0,-980.0,54,57,80,70,27.68,49
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:29.034,36.078,17.423,17.423,7,-3,0,84,197,100,84,200,250,80,2,250,10,3,150,-4,150.083,12.971,31.394,64,69,,4,0,0,0,0,0,11.0,-25.0,-1014.0,54,57,80,70,27.65,49
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:29.140,36.184,17.53,17.53,7,-3,0,84,197,100,84,200,250,80,2,250,10,3,150,-4,150.083,12.971,31.394,64,69,,4,0,1,0,0,0,-31.0,-8.0,-1047.0,54,57,80,70,27.71,49
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:29.249,36.293,17.638,17.638,7,-2,1,83,198,101,83,200,250,80,2,250,10,2,149,-3,149.044,13.189,31.394,64,69,,3,1,0,0,0,0,5.0,-29.0,-1008.0,54,57,80,60,27.75,50
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:29.357,36.401,17.746,17.746,7,-2,1,83,198,101,83,200,250,80,2,250,10,2,149,-3,149.044,13.189,31.394,64,69,,3,0,1,0,0,0,30.0,-15.0,-1013.0,54,56,80,70,27.69,50
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:29.464,36.508,17.853,17.853,7,-2,1,83,198,101,83,200,250,80,2,250,10,2,149,-3,149.044,10.747,25.802,64,69,,3,0,1,0,0,0,-3.0,-20.0,-986.0,54,56,81,70,27.78,50
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:29.571,36.615,17.96,17.96,7,-1,0,82,199,100,82,200,250,80,2,250,10,1,150,-2,150.017,8.808,20.349,64,69,,3,0,0,0,0,0,3.0,-18.0,-967.0,54,56,82,70,27.73,50
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:29.677,36.721,18.066,18.066,7,-1,0,82,199,100,82,200,250,80,2,250,10,1,150,-2,150.017,8.437,20.349,64,69,,3,0,0,0,0,0,-4.0,-15.0,-978.0,54,56,83,70,27.71,50
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:29.785,36.829,18.174,18.174,7,-1,0,82,199,100,82,200,250,80,2,250,10,1,150,-2,150.017,7.656,18.359,64,69,,3,0,0,0,0,0,1.0,-5.0,-999.0,54,56,84,70,27.74,50
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:29.891,36.935,18.281,18.281,7,-1,0,82,199,100,82,200,250,80,2,250,10,1,150,-2,150.017,4.843,11.294,64,69,,3,0,0,0,0,0,-2.0,-19.0,-971.0,54,56,84,70,27.77,50
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:29.999,37.043,18.389,18.389,7,0,3,84,200,103,84,200,250,80,2,250,10,0,147,-4,147.054,5.106,11.294,64,69,,3,0,0,0,0,0,-18.0,-17.0,-975.0,54,56,83,70,27.72,50
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:30.107,37.151,18.496,18.496,7,0,3,84,200,103,84,200,250,80,2,250,10,0,147,-4,147.054,5.106,11.294,64,69,,3,0,0,0,0,0,17.0,-18.0,-994.0,54,56,83,70,27.73,50
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:30.212,37.256,18.601,18.601,7,0,3,84,200,103,84,200,250,80,2,250,10,0,147,-4,147.054,5.509,12.29,64,69,,3,0,0,0,0,0,-26.0,1.0,-958.0,54,56,82,70,27.76,51
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:30.320,37.364,18.709,18.709,7,0,3,84,200,103,84,200,250,80,2,250,10,0,147,-4,147.054,4.802,11.205,64,69,,3,0,0,0,0,0,-19.0,12.0,-1014.0,54,57,81,70,27.81,51
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:30.427,37.471,18.816,18.816,7,2,8,84,202,108,84,200,250,80,2,250,10,-2,142,-4,142.07,5.288,11.205,64,69,,3,0,0,0,0,0,11.0,-22.0,-997.0,54,57,81,70,27.79,51
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:30.534,37.578,18.923,18.923,7,2,8,84,202,108,84,200,250,80,2,250,10,-2,142,-4,142.07,5.288,11.205,64,69,,3,0,0,0,0,0,7.0,-26.0,-1009.0,54,57,80,70,27.74,51
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:30.640,37.684,19.029,19.029,7,2,8,84,202,108,84,200,250,80,2,250,10,-2,142,-4,142.07,5.898,13.127,64,69,,3,0,0,0,0,0,-1.0,-2.0,-991.0,54,57,79,70,27.73,51
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:30.744,37.788,19.133,19.133,7,2,8,84,202,108,84,200,250,80,2,250,10,-2,142,-4,142.07,5.05,10.531,64,69,,3,0,0,0,0,0,-13.0,10.0,-981.0,54,57,80,70,27.71,51
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:30.850,37.894,19.24,19.24,7,1,0,83,201,100,83,200,250,80,2,250,10,-1,150,-3,150.033,4.525,10.531,64,69,,3,0,0,0,0,0,-10.0,-9.0,-1038.0,54,57,80,70,27.74,51
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:30.957,38.001,19.346,19.346,7,1,0,83,201,100,83,200,250,80,2,250,10,-1,150,-3,150.033,3.318,7.428,64,69,,3,0,0,0,0,0,24.0,-28.0,-1000.0,54,57,79,70,27.73,51
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:31.063,38.107,19.452,19.452,7,1,0,83,201,100,83,200,250,80,2,250,10,-1,150,-3,150.033,3.531,7.428,63,69,,3,0,0,0,0,0,25.0,-14.0,-1003.0,54,57,79,70,27.63,51
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:31.171,38.215,19.56,19.56,7,1,0,83,201,100,83,200,250,80,2,250,10,-1,150,-3,150.033,5.438,12.201,63,69,,3,0,0,0,0,0,18.0,-13.0,-988.0,54,57,79,70,27.71,51
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:31.279,38.323,19.668,19.668,7,0,0,81,200,100,81,200,250,80,2,250,10,0,150,-1,150.003,5.428,12.201,63,69,,3,0,1,0,0,0,-24.0,0.0,-1008.0,54,57,79,70,27.74,52
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:31.387,38.431,19.777,19.777,7,0,0,81,200,100,81,200,250,80,2,250,10,0,150,-1,150.003,5.428,12.201,63,69,,3,0,1,0,0,0,-10.0,-1.0,-1008.0,54,56,79,70,27.74,52
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:31.495,38.539,19.884,19.884,7,0,0,81,200,100,81,200,250,80,2,250,10,0,150,-1,150.003,6.515,15.376,63,69,,3,0,1,0,0,0,-10.0,-25.0,-1001.0,54,56,79,70,27.72,52
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:31.603,38.647,19.992,19.992,7,0,1,81,200,101,81,200,250,80,2,250,10,0,149,-1,149.003,6.924,16.611,63,69,,3,0,1,0,0,0,-24.0,0.0,-997.0,54,56,79,70,27.68,52
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:31.709,38.753,20.098,20.098,7,0,1,81,200,101,81,200,250,80,2,250,10,0,149,-1,149.003,6.924,16.611,63,69,,3,0,2,0,0,0,-4.0,-32.0,-965.0,54,56,79,70,27.77,52
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:31.815,38.859,20.205,20.205,7,0,1,81,200,101,81,200,250,80,2,250,10,0,149,-1,149.003,5.648,13.198,63,69,,2,0,2,0,0,0,-19.0,-1.0,-999.0,54,56,80,70,27.84,52
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:31.920,38.964,20.309,20.309,7,0,1,81,200,101,81,200,250,80,2,250,10,0,149,-1,149.003,6.048,13.198,63,69,,2,0,1,0,0,0,4.0,-15.0,-963.0,54,56,79,70,28.01,52
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:32.027,39.071,20.417,20.417,7,-1,2,81,199,102,81,200,250,80,2,250,10,1,148,-1,148.007,2.441,5.171,63,69,,2,0,0,0,0,0,13.0,-18.0,-993.0,54,56,79,70,27.79,52
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:32.133,39.177,20.523,20.523,7,-1,2,81,199,102,81,200,250,80,2,250,10,1,148,-1,148.007,2.441,5.171,63,69,,2,0,0,0,0,0,-62.0,7.0,-1046.0,54,56,78,60,27.92,52
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:32.240,39.284,20.629,20.629,7,-1,2,81,199,102,81,200,250,80,2,250,10,1,148,-1,148.007,2.079,4.389,63,69,,2,0,1,0,0,0,12.0,-30.0,-1004.0,54,56,78,60,27.87,53
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:32.348,39.392,20.737,20.737,7,-1,2,81,199,102,81,200,250,80,2,250,10,1,148,-1,148.007,2.492,5.475,63,69,,2,0,1,0,0,0,-23.0,-1.0,-1019.0,54,57,77,60,27.86,53
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:32.451,39.495,20.84,20.84,7,-2,2,80,198,102,80,200,250,80,2,250,10,2,148,0,148.014,5.883,12.29,63,69,,2,0,0,0,0,0,17.0,-18.0,-1021.0,54,57,77,60,27.9,53
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:32.552,39.596,20.941,20.941,7,-2,2,80,198,102,80,200,250,80,2,250,10,2,148,0,148.014,5.883,12.29,63,69,,2,0,0,0,0,0,-12.0,-9.0,-1051.0,54,57,77,60,27.81,53
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:32.658,39.702,21.047,21.047,7,-2,2,80,198,102,80,200,250,80,2,250,10,2,148,0,148.014,5.483,12.0,63,69,,2,0,1,0,0,0,37.0,-30.0,-1013.0,54,57,77,60,27.84,53
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:32.764,39.808,21.153,21.153,7,-2,2,80,198,102,80,200,250,80,2,250,10,2,148,0,148.014,5.082,12.0,63,69,,3,0,1,0,0,0,26.0,-12.0,-1042.0,54,57,77,60,27.88,53
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:32.873,39.917,21.262,21.262,7,-1,2,79,199,102,79,200,250,80,2,250,10,1,148,1,148.007,2.232,4.332,63,69,,3,0,1,0,0,0,6.0,-9.0,-989.0,54,57,79,60,27.76,53
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:32.981,40.025,21.37,21.37,7,-1,2,79,199,102,79,200,250,80,2,250,10,1,148,1,148.007,2.232,4.332,63,69,,3,0,1,0,0,0,2.0,-34.0,-984.0,54,57,79,60,27.86,53
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:33.085,40.129,21.474,21.474,7,-1,2,79,199,102,79,200,250,80,2,250,10,1,148,1,148.007,1.839,4.332,63,69,,3,1,1,0,0,0,-29.0,-23.0,-1000.0,54,57,80,70,27.93,53
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:33.193,40.237,21.582,21.582,7,-2,0,80,198,100,80,200,250,80,2,250,10,2,150,0,150.013,3.595,8.215,63,69,,3,0,1,0,0,0,-32.0,-13.0,-1008.0,54,57,81,70,27.82,54
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:33.301,40.345,21.69,21.69,7,-2,0,80,198,100,80,200,250,80,2,250,10,2,150,0,150.013,3.595,8.215,63,69,,3,0,1,0,0,0,-38.0,9.0,-1007.0,54,56,81,70,27.83,54
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:33.409,40.453,21.798,21.798,7,-2,0,80,198,100,80,200,250,80,2,250,10,2,150,0,150.013,4.19,8.215,63,69,,3,-2,1,0,0,0,21.0,-12.0,-956.0,54,56,83,70,27.89,54
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:33.516,40.56,21.906,21.906,7,-2,0,80,198,100,80,200,250,80,2,250,10,2,150,0,150.013,4.182,8.138,63,69,,3,-3,1,0,0,0,-17.0,-4.0,-969.0,54,56,83,70,27.97,54
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:33.623,40.667,22.013,22.013,7,-1,1,82,199,101,82,200,250,80,2,250,10,1,149,-2,149.017,3.831,7.315,63,69,,2,-2,0,0,0,0,16.0,-37.0,-949.0,54,56,82,70,27.97,54
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:33.728,40.772,22.117,22.117,7,-1,1,82,199,101,82,200,250,80,2,250,10,1,149,-2,149.017,3.831,7.315,63,69,,2,-1,0,0,0,0,3.0,-18.0,-987.0,54,56,82,70,27.89,54
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:33.834,40.878,22.224,22.224,7,-1,1,82,199,101,82,200,250,80,2,250,10,1,149,-2,149.017,3.823,7.315,63,69,,2,0,0,0,0,0,0.0,-30.0,-975.0,54,56,81,70,27.98,54
