run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:42:09.249,40.463,15.182,15.182,5,-1,-16,81,99,84,81,100,250,80,8,250,10,1,166,-1,166.006,7.8,15.97,67,67,,-1,-3,0,0,0,0,-91.0,5.0,-981.0,59,61,81,70,-78.87,73
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:42:09.355,40.568,15.288,15.288,5,-1,-16,81,99,84,81,100,250,80,8,250,10,1,166,-1,166.006,7.8,15.97,67,67,,-1,-3,-1,0,0,0,-64.0,31.0,-976.0,59,61,81,70,-78.86,73
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:42:09.462,40.675,15.395,15.395,5,-6,-11,82,94,89,82,100,250,80,8,250,10,6,161,-2,161.124,7.799,15.97,67,67,,-1,-3,0,0,0,0,-64.0,9.0,-1039.0,59,61,81,70,-78.81,74
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:42:09.567,40.78,15.5,15.5,5,-6,-11,82,94,89,82,100,250,80,8,250,10,6,161,-2,161.124,7.519,15.115,67,67,,-1,-3,0,0,0,0,-37.0,-21.0,-999.0,59,61,81,70,-78.7,74
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:42:09.675,40.888,15.608,15.608,5,-6,-11,82,94,89,82,100,250,80,8,250,10,6,161,-2,161.124,7.319,15.115,67,67,,-1,-3,0,0,0,0,-49.0,-14.0,-969.0,59,61,81,70,-78.73,74
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:42:09.781,40.994,15.713,15.713,5,-6,-11,82,94,89,82,100,250,80,8,250,10,6,161,-2,161.124,7.319,15.115,67,67,,-1,-3,0,0,0,0,-64.0,26.0,-938.0,59,61,80,70,-78.76,74
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:42:09.888,41.101,15.821,15.821,5,-3,-3,82,97,97,82,100,250,80,8,250,10,3,153,-2,153.042,7.247,15.115,67,67,,0,-1,0,0,0,0,-57.0,-30.0,-1059.0,59,62,81,70,-78.65,74
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:42:09.996,41.21,15.929,15.929,5,-3,-3,82,97,97,82,100,250,80,8,250,10,3,153,-2,153.042,5.458,9.841,67,67,,0,-1,0,0,0,0,-45.0,-14.0,-971.0,59,62,80,70,-78.56,74
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:42:10.103,41.316,16.036,16.036,5,-3,-3,82,97,97,82,100,250,80,8,250,10,3,153,-2,153.042,5.479,9.841,67,67,,0,-2,0,0,0,0,-57.0,20.0,-1011.0,59,62,80,70,-78.8,74
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:42:10.209,41.422,16.142,16.142,5,7,-5,80,107,95,80,100,250,80,8,250,10,-7,155,0,155.158,7.655,14.986,67,67,,-1,-3,0,0,0,0,-41.0,-14.0,-985.0,59,62,79,70,-78.69,74
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:42:10.315,41.528,16.248,16.248,5,7,-5,80,107,95,80,100,250,80,8,250,10,-7,155,0,155.158,6.241,13.018,67,67,,-1,-4,-2,0,0,0,-87.0,5.0,-1050.0,59,62,79,70,-78.99,74
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:42:10.423,41.637,16.356,16.356,5,7,-5,80,107,95,80,100,250,80,8,250,10,-7,155,0,155.158,6.241,13.018,67,67,,-1,-3,0,0,0,0,-74.0,-28.0,-1010.0,59,62,78,70,-78.85,75
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:42:10.530,41.743,16.463,16.463,5,7,-5,80,107,95,80,100,250,80,8,250,10,-7,155,0,155.158,6.238,13.111,67,67,,-1,-3,0,0,0,0,-43.0,-13.0,-1009.0,59,62,78,70,-78.8,75
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:10.636,41.85,16.569,16.569,5,6,-3,79,106,97,79,100,250,80,8,250,10,-6,153,1,153.121,5.839,12.04,67,67,,-1,-3,0,0,0,0,-75.0,-30.0,-1011.0,59,62,79,70,-78.82,75
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:10.742,41.955,16.675,16.675,5,6,-3,79,106,97,79,100,250,80,8,250,10,-6,153,1,153.121,5.406,12.04,67,67,,-1,-3,1,0,0,0,-29.0,-26.0,-974.0,59,62,80,70,-78.66,75
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:10.849,42.062,16.782,16.782,5,6,-3,79,106,97,79,100,250,80,8,250,10,-6,153,1,153.121,6.411,14.039,67,67,,-1,-3,0,0,0,0,-55.0,-31.0,-1012.0,58,61,81,70,-78.82,75
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:10.957,42.17,16.89,16.89,5,6,-3,79,106,97,79,100,250,80,8,250,10,-6,153,1,153.121,6.411,14.039,67,67,,-1,-3,1,0,0,0,-40.0,-22.0,-1007.0,58,61,80,70,-78.78,75
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:11.065,42.278,16.998,16.998,5,8,-3,80,108,97,80,100,250,80,8,250,10,-8,153,0,153.209,7.209,16.039,67,67,,-1,-5,1,0,0,0,-40.0,-35.0,-1032.0,58,61,81,70,-78.78,75
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:11.171,42.384,17.104,17.104,5,8,-3,80,108,97,80,100,250,80,8,250,10,-8,153,0,153.209,7.029,16.039,67,67,,-1,-4,1,0,0,0,-60.0,-20.0,-946.0,58,61,81,70,-78.69,75
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:11.279,42.492,17.212,17.212,5,8,-3,80,108,97,80,100,250,80,8,250,10,-8,153,0,153.209,6.636,15.109,67,67,,-1,-3,1,0,0,0,-55.0,-1.0,-984.0,58,61,82,70,-78.98,75
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:11.387,42.601,17.32,17.32,5,-4,0,82,96,100,82,100,250,80,8,250,10,4,150,-2,150.067,5.062,10.008,67,67,,-1,-4,0,0,0,0,-68.0,-3.0,-976.0,58,61,81,70,-78.88,76
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:11.496,42.709,17.428,17.428,5,-4,0,82,96,100,82,100,250,80,8,250,10,4,150,-2,150.067,4.882,10.008,67,67,,-1,-4,0,0,0,0,-62.0,1.0,-1012.0,58,61,81,70,-78.74,76
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:11.602,42.816,17.535,17.535,5,-4,0,82,96,100,82,100,250,80,8,250,10,4,150,-2,150.067,4.067,8.034,67,67,,-1,-3,0,0,0,0,-66.0,-16.0,-990.0,58,61,81,70,-78.74,76
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:11.706,42.919,17.639,17.639,5,-4,0,82,96,100,82,100,250,80,8,250,10,4,150,-2,150.067,4.074,8.078,67,67,,-2,-3,0,0,0,0,-61.0,-16.0,-986.0,58,61,79,70,-78.82,76
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:11.812,43.026,17.745,17.745,5,-5,0,83,95,100,83,100,250,80,8,250,10,5,150,-3,150.113,4.274,8.078,67,67,,-2,-3,0,-1,0,0,-49.0,-22.0,-1020.0,60,61,79,70,-78.78,76
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:11.919,43.132,17.852,17.852,5,-5,0,83,95,100,83,100,250,80,8,250,10,5,150,-3,150.113,4.274,8.078,67,67,,-1,-3,1,-1,0,0,-55.0,-29.0,-1021.0,60,61,78,70,-78.74,76
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:12.025,43.238,17.958,17.958,5,-5,0,83,95,100,83,100,250,80,8,250,10,5,150,-3,150.113,3.774,7.035,67,67,,-1,-3,1,-1,0,0,-44.0,-5.0,-1014.0,60,61,78,70,-78.74,76
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:12.133,43.347,18.066,18.066,5,-5,0,83,95,100,83,100,250,80,8,250,10,5,150,-3,150.113,5.386,11.078,67,67,,-1,-2,1,-1,0,0,-86.0,-29.0,-1008.0,60,61,78,70,-78.64,76
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:12.240,43.453,18.172,18.172,5,-6,3,81,94,103,81,100,250,80,8,250,10,6,147,-1,147.126,5.58,11.078,67,67,,-1,-2,1,0,0,0,-62.0,-7.0,-1020.0,60,61,78,70,-78.79,76
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:12.346,43.559,18.279,18.279,5,-6,3,81,94,103,81,100,250,80,8,250,10,6,147,-1,147.126,5.767,11.078,67,67,,-1,-2,1,0,0,0,-61.0,-23.0,-962.0,60,61,78,70,-78.78,76
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:12.453,43.666,18.386,18.386,5,-6,3,81,94,103,81,100,250,80,8,250,10,6,147,-1,147.126,6.862,14.031,67,67,,-1,-4,1,0,0,0,-71.0,-16.0,-948.0,60,61,79,70,-78.68,77
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:12.555,43.768,18.488,18.488,5,-6,3,81,94,103,81,100,250,80,8,250,10,6,147,-1,147.126,8.52,18.118,67,67,,-1,-4,1,0,0,0,-66.0,-7.0,-1022.0,60,61,78,70,-78.76,77
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:12.662,43.875,18.595,18.595,5,3,10,79,103,110,79,100,250,80,8,250,10,-3,140,1,140.036,8.035,18.118,67,67,,-1,-3,0,-1,0,0,-60.0,-6.0,-994.0,60,61,78,70,-78.93,77
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:12.765,43.978,18.698,18.698,5,3,10,79,103,110,79,100,250,80,8,250,10,-3,140,1,140.036,7.308,18.017,67,67,,-1,-3,0,-1,0,0,-71.0,-2.0,-982.0,60,61,78,70,-78.78,77
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:12.872,44.085,18.805,18.805,5,3,10,79,103,110,79,100,250,80,8,250,10,-3,140,1,140.036,7.308,18.017,67,67,,-1,-3,0,-1,0,0,-40.0,-13.0,-1001.0,59,61,78,70,-78.91,77
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:12.979,44.192,18.912,18.912,5,3,10,79,103,110,79,100,250,80,8,250,10,-3,140,1,140.036,8.19,20.337,67,67,,-1,-3,0,-1,0,0,-55.0,-10.0,-1016.0,59,61,78,70,-78.91,77
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:13.083,44.297,19.016,19.016,5,1,9,80,101,109,80,100,250,80,8,250,10,-1,141,0,141.004,7.407,18.423,67,67,,-1,-2,0,-1,0,0,-66.0,-42.0,-978.0,59,61,78,70,-78.84,77
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:13.191,44.405,19.124,19.124,5,1,9,80,101,109,80,100,250,80,8,250,10,-1,141,0,141.004,7.767,18.423,67,67,,-1,-3,0,-1,0,0,-56.0,-27.0,-975.0,59,61,78,70,-78.69,77
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:13.295,44.508,19.228,19.228,5,1,9,80,101,109,80,100,250,80,8,250,10,-1,141,0,141.004,7.767,18.423,67,67,,-1,-3,1,0,0,0,-80.0,-32.0,-990.0,59,61,78,70,-78.69,77
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:13.400,44.613,19.333,19.333,5,1,9,80,101,109,80,100,250,80,8,250,10,-1,141,0,141.004,4.351,10.027,67,67,,-1,-3,1,0,0,0,-43.0,-28.0,-946.0,59,61,79,70,-78.67,77
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:13.508,44.721,19.441,19.441,5,1,9,80,101,109,80,100,250,80,8,250,10,-1,141,0,141.004,4.351,10.027,67,67,,-1,-3,1,-1,0,0,-39.0,-35.0,-991.0,59,61,79,70,-78.79,78
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:13.614,44.828,19.547,19.547,5,1,15,80,101,115,80,100,250,80,8,250,10,-1,135,0,135.004,5.455,10.133,67,67,,-1,-2,1,-1,0,0,-74.0,-7.0,-1063.0,59,61,79,70,-78.73,78
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:13.719,44.932,19.652,19.652,5,1,15,80,101,115,80,100,250,80,8,250,10,-1,135,0,135.004,5.455,10.133,67,67,,-1,-2,1,0,0,0,-64.0,-10.0,-976.0,59,61,80,70,-78.72,78
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:13.824,45.037,19.757,19.757,5,1,15,80,101,115,80,100,250,80,8,250,10,-1,135,0,135.004,3.969,7.271,67,67,,-1,-3,1,0,0,0,-66.0,-10.0,-926.0,59,61,81,70,-78.68,78
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:13.930,45.144,19.863,19.863,5,1,18,82,101,118,82,100,250,80,8,250,10,-1,132,-2,132.019,3.483,6.569,67,67,,-1,-3,0,-1,0,0,-41.0,-35.0,-966.0,59,61,81,70,-78.66,78
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:14.038,45.251,19.971,19.971,5,1,18,82,101,118,82,100,250,80,8,250,10,-1,132,-2,132.019,5.473,11.002,67,67,,-1,-2,0,-1,0,0,-54.0,-34.0,-1024.0,59,61,81,70,-78.66,78
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:14.142,45.355,20.075,20.075,5,1,18,82,101,118,82,100,250,80,8,250,10,-1,132,-2,132.019,5.485,11.002,67,67,,-1,-2,1,-1,0,0,-54.0,-18.0,-993.0,59,61,81,70,-78.69,78
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:14.250,45.463,20.183,20.183,5,1,18,82,101,118,82,100,250,80,8,250,10,-1,132,-2,132.019,4.731,10.028,67,67,,-1,-2,1,0,0,0,-91.0,13.0,-1004.0,59,61,81,70,-78.67,78
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:14.358,45.571,20.291,20.291,6,-5,-14,85,95,136,85,100,250,80,8,250,10,5,114,-5,114.219,5.993,12.361,67,67,,-1,-3,0,0,0,0,-83.0,-22.0,-1013.0,59,61,82,70,-78.58,78
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:14.463,45.676,20.396,20.396,6,-5,-14,85,95,136,85,100,250,80,8,250,10,5,114,-5,114.219,4.701,9.481,67,67,,-1,-4,0,0,0,0,-79.0,7.0,-960.0,59,61,82,70,-78.6,79
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:14.570,45.784,20.503,20.503,6,-5,-14,85,95,136,85,100,250,80,8,250,10,5,114,-5,114.219,4.674,9.481,67,67,,-1,-4,1,0,0,0,-76.0,0.0,-991.0,59,61,82,70,-78.8,79
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:14.677,45.89,20.61,20.61,6,-5,-14,85,95,136,85,100,250,80,8,250,10,5,114,-5,114.219,4.674,9.481,67,67,,-1,-4,0,0,0,0,-63.0,6.0,-1018.0,59,61,81,70,-78.81,79
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:14.785,45.998,20.718,20.718,6,-5,-9,84,95,141,84,100,250,80,8,250,10,5,109,-4,109.188,3.516,8.042,67,67,,-1,-4,0,0,0,0,-90.0,1.0,-1018.0,59,61,81,70,-78.84,79
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:14.891,46.104,20.824,20.824,6,-5,-9,84,95,141,84,100,250,80,8,250,10,5,109,-4,109.188,3.799,8.042,67,67,,-1,-4,0,0,0,0,-58.0,14.0,-998.0,59,62,81,70,-78.83,79
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:14.999,46.212,20.932,20.932,6,-5,-9,84,95,141,84,100,250,80,8,250,10,5,109,-4,109.188,3.961,8.042,67,67,,-1,-4,0,0,0,0,-59.0,-3.0,-966.0,59,62,81,70,-78.94,79
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:15.107,46.32,21.04,21.04,6,-2,-2,84,98,148,84,100,250,80,8,250,10,2,102,-4,102.098,3.367,7.0,67,67,,-1,-3,0,-1,0,0,-85.0,-27.0,-986.0,59,62,80,70,-78.96,79
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:15.213,46.426,21.146,21.146,6,-2,-2,84,98,148,84,100,250,80,8,250,10,2,102,-4,102.098,3.024,6.08,67,67,,-1,-3,0,0,0,0,-80.0,-13.0,-981.0,59,62,80,70,-78.92,79
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:15.319,46.532,21.252,21.252,6,-2,-2,84,98,148,84,100,250,80,8,250,10,2,102,-4,102.098,3.774,8.003,67,67,,-1,-3,1,0,0,0,-95.0,2.0,-980.0,59,62,79,70,-78.99,79
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:15.426,46.639,21.359,21.359,6,-2,-2,84,98,148,84,100,250,80,8,250,10,2,102,-4,102.098,3.744,8.003,67,67,,-1,-3,0,0,0,0,-102.0,-7.0,-1030.0,59,62,79,70,-79.16,80
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:15.533,46.746,21.466,21.466,6,-2,-2,84,98,148,84,100,250,80,8,250,10,2,102,-4,102.098,3.744,8.003,67,67,,-1,-4,0,0,0,0,-88.0,-6.0,-997.0,59,62,79,70,-78.88,80
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:15.641,46.854,21.574,21.574,6,-3,-1,83,97,149,83,100,250,80,8,250,10,3,101,-3,101.089,3.854,8.003,67,67,,-1,-5,0,0,0,0,-82.0,-25.0,-1001.0,59,62,79,70,-78.96,80
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:15.749,46.962,21.682,21.682,6,-3,-1,83,97,149,83,100,250,80,8,250,10,3,101,-3,101.089,4.698,10.153,67,67,,-1,-5,0,0,0,0,-71.0,-11.0,-1016.0,59,62,80,70,-78.98,80
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:15.855,47.068,21.788,21.788,6,-3,-1,83,97,149,83,100,250,80,8,250,10,3,101,-3,101.089,4.698,10.153,67,67,,-1,-4,1,0,0,0,-74.0,-17.0,-1000.0,59,62,81,70,-79.02,80
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:15.963,47.176,21.896,21.896,6,-3,-1,83,97,149,83,100,250,80,8,250,10,3,101,-3,101.089,4.698,10.153,67,67,,-1,-4,1,0,0,0,-112.0,-23.0,-1031.0,59,62,81,70,-78.99,80
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:16.072,47.285,22.005,22.005,6,-1,1,81,99,151,81,100,250,80,8,250,10,1,99,-1,99.01,2.323,4.037,67,67,,-2,-5,0,0,0,0,-76.0,-26.0,-951.0,59,62,82,70,-78.92,80
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:16.180,47.394,22.113,22.113,6,-1,1,81,99,151,81,100,250,80,8,250,10,1,99,-1,99.01,2.736,5.082,67,67,,-2,-4,0,0,0,0,-68.0,-68.0,-1053.0,59,62,82,70,-79.01,80
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:16.288,47.502,22.221,22.221,6,-1,1,81,99,151,81,100,250,80,8,250,10,1,99,-1,99.01,2.736,5.082,67,67,,-2,-4,0,0,0,0,-68.0,-44.0,-1067.0,59,62,81,70,-78.88,80
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:16.396,47.61,22.329,22.329,6,-1,1,81,99,151,81,100,250,80,8,250,10,1,99,-1,99.01,2.803,5.082,67,67,,-1,-1,1,0,0,0,-60.0,-39.0,-974.0,59,62,82,70,-79.03,80
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:16.504,47.717,22.437,22.437,6,-2,4,83,98,154,83,100,250,80,8,250,10,2,96,-3,96.068,2.888,5.082,67,67,,-1,-2,3,0,0,0,-72.0,-26.0,-1022.0,59,62,82,70,-78.89,81
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:16.609,47.823,22.542,22.542,6,-2,4,83,98,154,83,100,250,80,8,250,10,2,96,-3,96.068,2.888,5.082,67,67,,-1,-3,2,0,0,0,-90.0,-23.0,-971.0,59,62,82,70,-78.94,81
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:16.716,47.929,22.649,22.649,6,-2,4,83,98,154,83,100,250,80,8,250,10,2,96,-3,96.068,2.855,4.979,67,67,,-1,-3,2,0,0,0,-92.0,-2.0,-1005.0,59,62,83,70,-78.99,81
