run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:54.057,126.642,6.695,6.695,2,-8,7,79,-8.0,269.13203435596427,79,0.0,462.13203435596427,80,6,250,10,8.0,193.0,1,193.168,12.213,30.799,75,75,,45,2,2,0,0,1,-1.0,-12.0,-1041.0,60,62,80,70,-105.51,97
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:54.165,126.749,6.803,6.803,2,-10,9,77,-10.0,271.13203435596427,77,0.0,462.13203435596427,80,6,250,10,10.0,191.0,3,191.285,13.603,33.501,75,75,,45,2,1,0,0,1,8.0,-32.0,-997.0,60,62,81,70,-105.59,97
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:54.271,126.855,6.909,6.909,2,-10,9,77,-10.0,271.13203435596427,77,0.0,462.13203435596427,80,6,250,10,10.0,191.0,3,191.285,13.603,33.501,75,75,,45,1,1,0,0,1,19.0,-47.0,-985.0,60,62,83,70,-105.59,97
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:54.377,126.962,7.015,7.015,2,-10,9,77,-10.0,271.13203435596427,77,0.0,462.13203435596427,80,6,250,10,10.0,191.0,3,191.285,13.603,33.501,75,75,,44,1,2,0,0,1,12.0,-28.0,-940.0,60,62,85,70,-105.53,97
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:54.490,127.074,7.128,7.128,2,-10,9,77,-10.0,271.13203435596427,77,0.0,462.13203435596427,80,6,250,10,10.0,191.0,3,191.285,12.342,24.137,75,75,,44,0,2,0,0,0,13.0,-12.0,-970.0,60,62,86,80,-105.5,97
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:54.602,127.186,7.24,7.24,2,-11,12,80,-11.0,274.13203435596427,80,0.0,462.13203435596427,80,6,250,10,11.0,188.0,0,188.322,13.534,27.035,75,75,,44,1,1,0,0,0,-10.0,-3.0,-947.0,60,62,86,80,-105.54,98
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:54.712,127.296,7.35,7.35,2,-11,12,80,-11.0,274.13203435596427,80,0.0,462.13203435596427,80,6,250,10,11.0,188.0,0,188.322,13.534,27.035,75,75,,44,0,0,1,0,0,26.0,-8.0,-1012.0,59,63,86,80,-105.57,98
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:54.818,127.402,7.456,7.456,2,-11,12,80,-11.0,274.13203435596427,80,0.0,462.13203435596427,80,6,250,10,11.0,188.0,0,188.322,15.234,34.831,75,75,,44,0,0,1,0,0,20.0,-18.0,-957.0,59,63,85,80,-105.51,98
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:54.924,127.508,7.562,7.562,2,-8,11,86,-8.0,273.13203435596427,86,0.0,462.13203435596427,80,6,250,10,8.0,189.0,-6,189.264,14.18,32.658,75,75,,44,0,0,0,0,0,-27.0,10.0,-992.0,59,63,85,80,-105.64,98
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:55.037,127.621,7.675,7.675,2,-8,11,86,-8.0,273.13203435596427,86,0.0,462.13203435596427,80,6,250,10,8.0,189.0,-6,189.264,14.46,32.658,75,75,,44,0,0,0,0,0,22.0,-27.0,-1042.0,59,63,84,70,-105.48,98
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:55.149,127.733,7.787,7.787,2,-8,11,86,-8.0,273.13203435596427,86,0.0,462.13203435596427,80,6,250,10,8.0,189.0,-6,189.264,14.46,32.658,75,75,,44,0,0,0,0,0,-10.0,8.0,-988.0,59,63,84,70,-105.53,98
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:55.260,127.844,7.898,7.898,2,-8,11,86,-8.0,273.13203435596427,86,0.0,462.13203435596427,80,6,250,10,8.0,189.0,-6,189.264,12.48,24.307,75,75,,44,0,0,0,0,0,26.0,-17.0,-976.0,59,63,83,70,-105.51,98
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:55.370,127.954,8.008,8.008,2,-8,11,86,-8.0,273.13203435596427,86,0.0,462.13203435596427,80,6,250,10,8.0,189.0,-6,189.264,12.48,24.307,75,75,,44,0,0,0,0,0,3.0,-16.0,-974.0,59,63,83,70,-105.52,98
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:55.478,128.062,8.116,8.116,2,-6,8,86,-6.0,270.13203435596427,86,0.0,462.13203435596427,80,6,250,10,6.0,192.0,-6,192.187,10.835,20.73,75,75,,44,0,0,0,0,0,12.0,33.0,-1004.0,59,63,83,70,-105.62,98
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:55.587,128.171,8.225,8.225,2,-6,8,86,-6.0,270.13203435596427,86,0.0,462.13203435596427,80,6,250,10,6.0,192.0,-6,192.187,10.835,20.73,75,75,,44,0,0,0,0,0,-6.0,-2.0,-952.0,59,63,82,70,-105.6,99
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:55.694,128.278,8.332,8.332,2,-6,8,86,-6.0,270.13203435596427,86,0.0,462.13203435596427,80,6,250,10,6.0,192.0,-6,192.187,10.835,20.73,75,75,,43,0,0,0,0,0,-52.0,39.0,-1047.0,59,63,81,70,-105.53,99
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:55.800,128.385,8.438,8.438,2,-6,8,86,-6.0,270.13203435596427,86,0.0,462.13203435596427,80,6,250,10,6.0,192.0,-6,192.187,10.835,20.73,75,75,,43,-1,-1,0,0,0,-26.0,-39.0,-1043.0,59,62,81,70,-105.62,99
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:55.903,128.488,8.541,8.541,2,-4,8,84,-4.0,270.13203435596427,84,0.0,462.13203435596427,80,6,250,10,4.0,192.0,-4,192.083,10.38,18.667,75,75,,43,-1,-1,0,0,0,-4.0,-53.0,-1044.0,59,62,81,70,-105.62,99
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:56.015,128.6,8.653,8.653,2,-4,8,84,-4.0,270.13203435596427,84,0.0,462.13203435596427,80,6,250,10,4.0,192.0,-4,192.083,10.38,18.667,75,75,,43,-1,0,0,0,0,4.0,-69.0,-988.0,59,62,81,70,-105.57,99
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:56.128,128.712,8.766,8.766,2,-4,8,84,-4.0,270.13203435596427,84,0.0,462.13203435596427,80,6,250,10,4.0,192.0,-4,192.083,10.38,18.667,75,75,,43,0,1,0,0,0,-15.0,-58.0,-1005.0,59,62,82,70,-105.61,99
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:56.236,128.821,8.875,8.875,2,-3,6,83,-3.0,268.13203435596427,83,0.0,462.13203435596427,80,6,250,10,3.0,194.0,-3,194.046,9.311,16.498,75,75,,43,-1,3,0,1,0,-5.0,-44.0,-1004.0,59,62,82,70,-105.46,99
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:56.342,128.927,8.98,8.98,2,-3,6,83,-3.0,268.13203435596427,83,0.0,462.13203435596427,80,6,250,10,3.0,194.0,-3,194.046,9.198,16.498,75,75,,43,-1,2,0,0,0,-23.0,-89.0,-948.0,59,62,82,70,-105.52,99
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:56.449,129.033,9.087,9.087,2,-3,6,83,-3.0,268.13203435596427,83,0.0,462.13203435596427,80,6,250,10,3.0,194.0,-3,194.046,8.495,15.205,75,75,,43,-1,2,0,0,0,-15.0,-72.0,-1009.0,59,62,81,70,-105.6,99
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:56.562,129.146,9.2,9.2,2,-3,6,83,-3.0,268.13203435596427,83,0.0,462.13203435596427,80,6,250,10,3.0,194.0,-3,194.046,8.495,15.205,75,75,,43,-1,3,0,0,0,4.0,-93.0,-989.0,59,62,81,70,-105.56,100
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:56.674,129.258,9.312,9.312,2,-6,7,83,-6.0,269.13203435596427,83,0.0,462.13203435596427,80,6,250,10,6.0,193.0,-3,193.117,17.706,30.893,75,75,,43,-1,4,0,0,0,-46.0,-23.0,-1021.0,59,62,82,70,-105.44,100
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:56.786,129.371,9.424,9.424,2,-6,7,83,-6.0,269.13203435596427,83,0.0,462.13203435596427,80,6,250,10,6.0,193.0,-3,193.117,16.53,30.893,75,75,,43,-1,4,0,0,0,-20.0,-53.0,-966.0,59,62,82,70,-105.47,100
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:56.893,129.478,9.531,9.531,2,-6,7,83,-6.0,269.13203435596427,83,0.0,462.13203435596427,80,6,250,10,6.0,193.0,-3,193.117,15.825,29.49,75,75,,43,-1,3,0,0,0,-17.0,-33.0,-983.0,59,62,82,70,-105.48,100
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:57.003,129.587,9.641,9.641,2,-6,7,83,-6.0,269.13203435596427,83,0.0,462.13203435596427,80,6,250,10,6.0,193.0,-3,193.117,15.825,29.49,75,75,,43,-1,2,0,0,0,-55.0,-25.0,-1003.0,59,62,84,70,-105.48,100
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:57.116,129.7,9.754,9.754,2,-9,8,82,-9.0,270.13203435596427,82,0.0,462.13203435596427,80,6,250,10,9.0,192.0,-2,192.221,9.861,19.229,75,75,,43,-1,1,0,0,0,-27.0,-56.0,-1031.0,59,62,84,70,-105.46,100
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:57.220,129.804,9.858,9.858,2,-9,8,82,-9.0,270.13203435596427,82,0.0,462.13203435596427,80,6,250,10,9.0,192.0,-2,192.221,9.861,19.229,75,75,,43,-1,2,0,0,0,-28.0,-47.0,-1003.0,59,62,85,70,-105.66,100
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:57.326,129.91,9.964,9.964,2,-9,8,82,-9.0,270.13203435596427,82,0.0,462.13203435596427,80,6,250,10,9.0,192.0,-2,192.221,9.501,18.43,75,75,,43,-2,3,0,0,0,-29.0,-55.0,-982.0,59,62,85,70,-105.52,100
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:57.436,130.02,10.074,10.074,2,-9,8,83,-9.0,270.13203435596427,83,0.0,462.13203435596427,80,6,250,10,9.0,192.0,-3,192.234,9.501,18.43,75,75,,43,-1,3,0,0,0,-45.0,-44.0,-978.0,59,62,85,70,-105.58,100
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:57.547,130.132,10.185,10.185,2,-9,8,83,-9.0,270.13203435596427,83,0.0,462.13203435596427,80,6,250,10,9.0,192.0,-3,192.234,9.605,18.43,75,75,,43,-1,3,0,0,0,-8.0,-77.0,-962.0,59,62,86,70,-105.6,101
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:57.657,130.241,10.295,10.295,2,-9,8,83,-9.0,270.13203435596427,83,0.0,462.13203435596427,80,6,250,10,9.0,192.0,-3,192.234,9.828,22.398,75,75,,43,-1,2,0,0,0,1.0,-70.0,-1014.0,59,62,86,70,-105.46,101
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:57.761,130.346,10.399,10.399,2,-9,8,83,-9.0,270.13203435596427,83,0.0,462.13203435596427,80,6,250,10,9.0,192.0,-3,192.234,9.828,22.398,75,75,,43,-1,3,0,0,0,-32.0,-58.0,-903.0,59,62,86,70,-105.53,101
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:57.868,130.452,10.506,10.506,2,-10,9,84,-10.0,271.13203435596427,84,0.0,462.13203435596427,80,6,250,10,10.0,191.0,-4,191.303,10.388,23.756,75,75,,43,-1,3,0,0,0,8.0,-70.0,-1014.0,59,62,86,70,-105.59,101
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:57.975,130.559,10.613,10.613,2,-10,9,84,-10.0,271.13203435596427,84,0.0,462.13203435596427,80,6,250,10,10.0,191.0,-4,191.303,10.228,23.756,75,75,,43,0,2,0,0,0,-63.0,-56.0,-1050.0,59,62,86,70,-105.53,101
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:58.078,130.662,10.716,10.716,2,-10,9,84,-10.0,271.13203435596427,84,0.0,462.13203435596427,80,6,250,10,10.0,191.0,-4,191.303,9.141,17.703,75,75,,43,0,2,0,0,0,-16.0,-25.0,-1004.0,59,62,86,70,-105.56,101
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:58.184,130.769,10.822,10.822,2,-10,9,84,-10.0,271.13203435596427,84,0.0,462.13203435596427,80,6,250,10,10.0,191.0,-4,191.303,9.141,17.703,75,75,,44,0,2,0,0,0,-38.0,-57.0,-1037.0,59,62,85,70,-105.56,101
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:58.291,130.875,10.929,10.929,2,-11,8,85,-11.0,270.13203435596427,85,0.0,462.13203435596427,80,6,250,10,11.0,192.0,-5,192.38,9.138,17.681,75,75,,44,0,3,0,0,0,-60.0,-51.0,-971.0,59,62,86,70,-105.55,101
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:58.398,130.983,11.036,11.036,2,-11,8,85,-11.0,270.13203435596427,85,0.0,462.13203435596427,80,6,250,10,11.0,192.0,-5,192.38,9.645,17.681,75,75,,44,-1,4,0,0,0,-53.0,-25.0,-998.0,59,62,85,70,-105.51,101
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:58.506,131.091,11.144,11.144,2,-11,8,85,-11.0,270.13203435596427,85,0.0,462.13203435596427,80,6,250,10,11.0,192.0,-5,192.38,9.645,17.681,75,75,,43,-1,3,0,0,0,11.0,-61.0,-996.0,59,62,86,70,-105.56,101
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:58.617,131.201,11.255,11.255,2,-11,8,85,-11.0,270.13203435596427,85,0.0,462.13203435596427,80,6,250,10,11.0,192.0,-5,192.38,10.348,19.117,75,75,,43,-1,3,0,0,0,-1.0,-28.0,-1013.0,59,62,86,70,-105.58,102
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:58.720,131.304,11.358,11.358,2,-10,10,85,-10.0,272.13203435596427,85,0.0,462.13203435596427,80,6,250,10,10.0,190.0,-5,190.329,10.713,19.899,75,75,,43,0,2,0,0,0,11.0,-94.0,-978.0,59,62,86,70,-105.6,102
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:58.824,131.408,11.462,11.462,2,-10,10,85,-10.0,272.13203435596427,85,0.0,462.13203435596427,80,6,250,10,10.0,190.0,-5,190.329,11.181,19.899,75,75,,43,0,3,0,0,0,-3.0,-91.0,-961.0,60,61,85,70,-105.5,102
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:58.930,131.515,11.568,11.568,2,-10,10,85,-10.0,272.13203435596427,85,0.0,462.13203435596427,80,6,250,10,10.0,190.0,-5,190.329,11.181,19.899,75,75,,43,0,3,0,0,0,-2.0,-88.0,-926.0,60,61,85,70,-105.55,102
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:59.040,131.624,11.678,11.678,2,-11,9,85,-11.0,271.13203435596427,85,0.0,462.13203435596427,80,6,250,10,11.0,191.0,-5,191.382,11.176,19.844,75,75,,43,0,3,0,0,0,-41.0,-37.0,-970.0,60,61,84,70,-105.46,102
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:59.153,131.737,11.791,11.791,2,-11,9,85,-11.0,271.13203435596427,85,0.0,462.13203435596427,80,6,250,10,11.0,191.0,-5,191.382,11.882,21.257,75,75,,43,0,3,0,0,0,15.0,-130.0,-1009.0,60,61,82,70,-105.53,102
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:59.263,131.847,11.901,11.901,2,-11,9,85,-11.0,271.13203435596427,85,0.0,462.13203435596427,80,6,250,10,11.0,191.0,-5,191.382,11.527,21.257,75,75,,43,0,4,0,0,0,8.0,-82.0,-1014.0,60,61,81,70,-105.49,102
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:59.369,131.953,12.007,12.007,2,-11,9,85,-11.0,271.13203435596427,85,0.0,462.13203435596427,80,6,250,10,11.0,191.0,-5,191.382,11.527,21.257,75,75,,43,0,4,0,0,0,12.0,-100.0,-980.0,60,61,81,70,-105.63,102
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:59.475,132.059,12.113,12.113,2,-11,9,83,-11.0,271.13203435596427,83,0.0,462.13203435596427,80,6,250,10,11.0,191.0,-3,191.34,11.527,21.257,75,75,,43,1,3,0,0,0,-25.0,-41.0,-1053.0,60,61,80,70,-105.57,102
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:59.584,132.169,12.222,12.222,2,-11,9,83,-11.0,271.13203435596427,83,0.0,462.13203435596427,80,6,250,10,11.0,191.0,-3,191.34,12.0,21.257,75,75,,44,1,3,0,0,0,-44.0,-53.0,-1048.0,60,61,80,70,-105.62,103
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:59.692,132.276,12.33,12.33,2,-11,9,83,-11.0,271.13203435596427,83,0.0,462.13203435596427,80,6,250,10,11.0,191.0,-3,191.34,10.204,19.81,75,75,,44,0,3,0,0,0,-60.0,-44.0,-1045.0,60,61,81,70,-105.66,103
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:59.801,132.386,12.439,12.439,2,-11,9,83,-11.0,271.13203435596427,83,0.0,462.13203435596427,80,6,250,10,11.0,191.0,-3,191.34,10.204,19.81,75,75,,44,0,3,0,0,0,9.0,-72.0,-996.0,60,62,82,70,-105.47,103
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:59.913,132.497,12.551,12.551,2,-13,11,80,-13.0,273.13203435596427,80,0.0,462.13203435596427,80,6,250,10,13.0,189.0,0,189.447,9.807,22.638,75,75,,43,-1,4,0,0,0,-9.0,-51.0,-955.0,60,62,82,70,-105.62,103
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:11:00.020,132.604,12.658,12.658,2,-13,11,80,-13.0,273.13203435596427,80,0.0,462.13203435596427,80,6,250,10,13.0,189.0,0,189.447,9.756,22.671,75,75,,43,-1,4,0,0,0,5.0,-90.0,-1015.0,60,62,83,70,-105.56,103
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:11:00.128,132.712,12.766,12.766,2,-13,11,80,-13.0,273.13203435596427,80,0.0,462.13203435596427,80,6,250,10,13.0,189.0,0,189.447,11.852,22.671,75,75,,43,-1,4,0,0,0,-4.0,-24.0,-1012.0,60,62,84,70,-105.48,103
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:11:00.234,132.819,12.873,12.873,2,-13,11,80,-13.0,273.13203435596427,80,0.0,462.13203435596427,80,6,250,10,13.0,189.0,0,189.447,13.217,22.671,75,75,,43,0,4,0,0,0,-15.0,-48.0,-1001.0,60,62,84,70,-105.59,103
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:11:00.345,132.93,12.983,12.983,2,-16,7,82,-16.0,269.13203435596427,82,0.0,462.13203435596427,80,6,250,10,16.0,193.0,-2,193.672,12.888,22.04,75,75,,43,0,3,0,0,0,-50.0,-27.0,-979.0,60,62,85,70,-105.45,103
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:11:00.453,133.037,13.091,13.091,2,-16,7,82,-16.0,269.13203435596427,82,0.0,462.13203435596427,80,6,250,10,16.0,193.0,-2,193.672,12.888,22.04,75,75,,43,-1,2,0,0,0,-6.0,-2.0,-1023.0,60,62,87,70,-105.42,103
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:11:00.563,133.147,13.201,13.201,2,-16,7,82,-16.0,269.13203435596427,82,0.0,462.13203435596427,80,6,250,10,16.0,193.0,-2,193.672,12.054,22.725,75,75,,43,-1,2,0,0,0,-10.0,-29.0,-996.0,60,62,86,70,-105.49,104
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:11:00.673,133.258,13.311,13.311,2,-11,10,85,-11.0,272.13203435596427,85,0.0,462.13203435596427,80,6,250,10,11.0,190.0,-5,190.384,11.314,21.224,75,75,,43,0,1,0,0,0,15.0,-74.0,-996.0,60,62,84,70,-105.49,104
