run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:35.032,10.166,10.166,10.166,8,-2,-16,87,104.06601717798213,19.355339059327378,87,106.06601717798213,35.35533905932738,80,8,0,0,2.0,16.0,-7,17.578,7.764,15.811,74,77,,0,-3,0,2.0,89.0,-178.0,0,0,0,-23.0,27.0,-988.0,44,47,86,80,-115.65,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:35.032,10.166,10.166,10.166,1,9,-19,85,150.4213562373095,-19.0,85,141.4213562373095,0.0,80,1,0,0,-9.0,19.0,-5,21.61,7.764,15.811,74,75,,1,0,0,1.0,88.0,-179.0,0,0,0,13.0,9.0,-989.0,43,46,81,80,-116.65,9
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:35.135,10.27,10.27,10.27,5,20,-36,86,20.0,-36.0,86,0.0,0.0,80,5,0,0,-20.0,36.0,-6,41.617,7.265,14.24,84,85,,-1,-1,-1,0.0,90.0,-178.0,0,0,0,-14.0,15.0,-996.0,45,48,85,80,-117.41,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:35.135,10.27,10.27,10.27,6,-6,-14,83,29.355339059327378,21.355339059327378,83,35.35533905932738,35.35533905932738,80,6,0,0,6.0,14.0,-3,15.524,7.265,14.24,80,80,,2,-2,0,7.0,82.0,179.0,0,0,0,-26.0,14.0,-992.0,46,49,84,60,-116.28,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:50:35.135,10.27,10.27,10.27,7,0,-15,87,70.71067811865476,55.710678118654755,87,70.71067811865476,70.71067811865476,80,7,0,0,0.0,15.0,-7,16.553,7.265,14.24,87,90,,-2,-4,0,7.0,92.0,180.0,0,0,0,-51.0,15.0,-1008.0,49,51,84,80,-116.56,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:35.135,10.27,10.27,10.27,8,-2,-16,87,104.06601717798213,19.355339059327378,87,106.06601717798213,35.35533905932738,80,8,0,0,2.0,16.0,-7,17.578,7.265,14.24,74,77,,0,-1,-1,2.0,89.0,-178.0,0,0,0,-29.0,8.0,-1015.0,44,47,86,80,-115.7,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:35.135,10.27,10.27,10.27,1,8,-17,86,149.4213562373095,-17.0,86,141.4213562373095,0.0,80,1,0,0,-8.0,17.0,-6,19.723,7.265,14.24,74,75,,1,0,0,4.0,87.0,178.0,0,0,0,-4.0,-3.0,-984.0,43,46,81,80,-116.62,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:35.244,10.378,10.378,10.378,5,20,-36,86,20.0,-36.0,86,0.0,0.0,80,5,0,0,-20.0,36.0,-6,41.617,7.847,16.241,84,85,,-1,-1,-1,0.0,90.0,-178.0,0,0,0,-7.0,-4.0,-1030.0,46,47,84,80,-117.43,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:35.244,10.378,10.378,10.378,6,-9,-17,83,26.355339059327378,18.355339059327378,83,35.35533905932738,35.35533905932738,80,6,0,0,9.0,17.0,-3,19.468,7.847,16.241,80,80,,1,-2,0,6.0,81.0,177.0,0,0,0,-39.0,10.0,-997.0,46,49,84,60,-116.33,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:50:35.244,10.378,10.378,10.378,7,0,-15,87,70.71067811865476,55.710678118654755,87,70.71067811865476,70.71067811865476,80,7,0,0,0.0,15.0,-7,16.553,7.847,16.241,87,90,,-2,-5,0,7.0,92.0,180.0,0,0,0,-72.0,24.0,-993.0,49,51,84,80,-116.66,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:35.244,10.378,10.378,10.378,8,-2,-16,87,104.06601717798213,19.355339059327378,87,106.06601717798213,35.35533905932738,80,8,0,0,2.0,16.0,-7,17.578,7.847,16.241,74,77,,0,-1,0,2.0,89.0,-178.0,0,0,0,-40.0,5.0,-1014.0,44,47,86,80,-115.74,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:35.244,10.378,10.378,10.378,1,8,-17,86,149.4213562373095,-17.0,86,141.4213562373095,0.0,80,1,0,0,-8.0,17.0,-6,19.723,7.847,16.241,74,75,,1,0,0,4.0,87.0,178.0,0,0,0,-27.0,16.0,-1019.0,43,46,82,80,-116.68,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:35.347,10.482,10.482,10.482,5,20,-36,86,20.0,-36.0,86,0.0,0.0,80,5,0,0,-20.0,36.0,-6,41.617,7.164,16.241,84,85,,-1,-1,-1,0.0,90.0,-178.0,0,0,0,-24.0,15.0,-998.0,46,47,85,80,-117.36,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:35.347,10.482,10.482,10.482,6,-9,-17,83,26.355339059327378,18.355339059327378,83,35.35533905932738,35.35533905932738,80,6,0,0,9.0,17.0,-3,19.468,7.164,16.241,80,80,,2,-2,0,6.0,81.0,177.0,0,0,0,-14.0,15.0,-998.0,46,49,84,60,-116.37,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:50:35.347,10.482,10.482,10.482,7,-2,-18,86,68.71067811865476,52.710678118654755,86,70.71067811865476,70.71067811865476,80,7,0,0,2.0,18.0,-6,19.079,7.164,16.241,87,90,,-2,-4,-1,6.0,91.0,179.0,0,0,0,-36.0,13.0,-960.0,49,51,83,80,-116.67,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:35.347,10.482,10.482,10.482,8,-2,-16,87,104.06601717798213,19.355339059327378,87,106.06601717798213,35.35533905932738,80,8,0,0,2.0,16.0,-7,17.578,7.164,16.241,74,77,,0,-1,0,2.0,89.0,-178.0,0,0,0,-54.0,8.0,-999.0,44,47,86,80,-115.64,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:35.347,10.482,10.482,10.482,1,8,-17,86,149.4213562373095,-17.0,86,141.4213562373095,0.0,80,1,0,0,-8.0,17.0,-6,19.723,7.164,16.241,74,75,,1,0,-1,4.0,87.0,178.0,0,0,0,-3.0,14.0,-1034.0,43,46,82,80,-116.61,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:35.452,10.586,10.586,10.586,5,20,-36,86,20.0,-36.0,86,0.0,0.0,80,5,0,0,-20.0,36.0,-6,41.617,7.018,16.241,84,85,,-1,-2,-1,0.0,90.0,-178.0,0,0,0,-13.0,7.0,-1011.0,46,47,84,80,-117.32,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:35.452,10.586,10.586,10.586,6,-9,-17,83,26.355339059327378,18.355339059327378,83,35.35533905932738,35.35533905932738,80,6,0,0,9.0,17.0,-3,19.468,7.018,16.241,80,80,,2,-2,0,6.0,81.0,177.0,0,0,0,-19.0,17.0,-1007.0,46,49,84,60,-116.45,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:50:35.452,10.586,10.586,10.586,7,-2,-18,86,68.71067811865476,52.710678118654755,86,70.71067811865476,70.71067811865476,80,7,0,0,2.0,18.0,-6,19.079,7.018,16.241,87,90,,-2,-3,-2,6.0,91.0,179.0,0,0,0,-48.0,-2.0,-994.0,49,51,84,80,-116.67,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:35.452,10.586,10.586,10.586,8,-1,-18,86,105.06601717798213,17.355339059327378,86,106.06601717798213,35.35533905932738,80,8,0,0,1.0,18.0,-6,19.0,7.018,16.241,74,77,,0,-1,0,1.0,88.0,-178.0,0,0,0,-50.0,-2.0,-951.0,44,47,85,80,-115.62,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:35.452,10.586,10.586,10.586,1,8,-17,86,149.4213562373095,-17.0,86,141.4213562373095,0.0,80,1,0,0,-8.0,17.0,-6,19.723,7.018,16.241,74,75,,1,0,-1,4.0,87.0,178.0,0,0,0,0.0,-8.0,-1001.0,44,47,81,80,-116.83,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:35.556,10.69,10.69,10.69,5,20,-36,86,20.0,-36.0,86,0.0,0.0,80,5,0,0,-20.0,36.0,-6,41.617,9.232,25.632,84,85,,-1,-2,-1,0.0,90.0,-178.0,0,0,0,-21.0,8.0,-999.0,46,47,85,80,-117.47,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:35.556,10.69,10.69,10.69,6,-9,-17,83,26.355339059327378,18.355339059327378,83,35.35533905932738,35.35533905932738,80,6,0,0,9.0,17.0,-3,19.468,9.232,25.632,80,80,,1,-2,0,6.0,81.0,177.0,0,0,0,-22.0,21.0,-1003.0,46,49,84,60,-116.35,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:50:35.556,10.69,10.69,10.69,7,-2,-18,86,68.71067811865476,52.710678118654755,86,70.71067811865476,70.71067811865476,80,7,0,0,2.0,18.0,-6,19.079,9.232,25.632,87,90,,-2,-3,-1,6.0,91.0,179.0,0,0,0,-74.0,10.0,-1007.0,49,51,84,80,-116.6,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:35.556,10.69,10.69,10.69,8,-1,-18,86,105.06601717798213,17.355339059327378,86,106.06601717798213,35.35533905932738,80,8,0,0,1.0,18.0,-6,19.0,9.232,25.632,74,77,,0,-2,0,1.0,88.0,-178.0,0,0,0,-51.0,8.0,-1014.0,44,47,85,80,-115.74,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:35.556,10.69,10.69,10.69,1,16,-23,84,157.4213562373095,-23.0,84,141.4213562373095,0.0,80,1,0,0,-16.0,23.0,-4,28.302,9.232,25.632,74,75,,1,0,0,2.0,89.0,-178.0,0,0,0,-11.0,7.0,-975.0,44,47,82,80,-116.79,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:35.662,10.796,10.796,10.796,5,20,-36,86,20.0,-36.0,86,0.0,0.0,80,5,0,0,-20.0,36.0,-6,41.617,9.218,23.947,84,85,,-1,-1,-1,0.0,90.0,-178.0,0,0,0,-11.0,-2.0,-1014.0,46,47,85,80,-117.45,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:35.662,10.796,10.796,10.796,6,-9,-23,82,26.355339059327378,12.355339059327378,82,35.35533905932738,35.35533905932738,80,6,0,0,9.0,23.0,-2,24.779,9.218,23.947,80,80,,2,-2,0,5.0,81.0,177.0,0,0,0,-38.0,15.0,-986.0,46,49,84,60,-116.36,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:50:35.662,10.796,10.796,10.796,7,0,-18,88,70.71067811865476,52.710678118654755,88,70.71067811865476,70.71067811865476,80,7,0,0,0.0,18.0,-8,19.698,9.218,23.947,87,90,,-2,-3,-1,9.0,91.0,179.0,0,0,0,-67.0,-8.0,-974.0,49,51,84,80,-116.59,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:35.662,10.796,10.796,10.796,8,-1,-18,86,105.06601717798213,17.355339059327378,86,106.06601717798213,35.35533905932738,80,8,0,0,1.0,18.0,-6,19.0,9.218,23.947,74,77,,0,-2,0,1.0,88.0,-178.0,0,0,0,-27.0,-4.0,-1016.0,44,47,84,80,-115.71,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:35.662,10.796,10.796,10.796,1,16,-23,84,157.4213562373095,-23.0,84,141.4213562373095,0.0,80,1,0,0,-16.0,23.0,-4,28.302,9.218,23.947,74,75,,1,0,0,2.0,89.0,-178.0,0,0,0,1.0,-5.0,-1013.0,44,47,83,80,-116.75,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:35.766,10.9,10.9,10.9,5,20,-36,86,20.0,-36.0,86,0.0,0.0,80,5,0,0,-20.0,36.0,-6,41.617,9.218,23.947,84,85,,-1,-1,-1,0.0,90.0,-178.0,0,0,0,-12.0,-3.0,-987.0,46,47,85,80,-117.45,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:35.766,10.9,10.9,10.9,6,-9,-23,82,26.355339059327378,12.355339059327378,82,35.35533905932738,35.35533905932738,80,6,0,0,9.0,23.0,-2,24.779,9.218,23.947,80,80,,2,-2,0,5.0,81.0,177.0,0,0,0,-30.0,27.0,-1007.0,46,49,84,60,-116.29,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:50:35.766,10.9,10.9,10.9,7,0,-18,88,70.71067811865476,52.710678118654755,88,70.71067811865476,70.71067811865476,80,7,0,0,0.0,18.0,-8,19.698,9.218,23.947,87,90,,-2,-4,0,9.0,91.0,179.0,0,0,0,-65.0,-4.0,-995.0,49,52,83,80,-116.64,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:35.766,10.9,10.9,10.9,8,-1,-18,86,105.06601717798213,17.355339059327378,86,106.06601717798213,35.35533905932738,80,8,0,0,1.0,18.0,-6,19.0,9.218,23.947,74,77,,0,-2,0,1.0,88.0,-178.0,0,0,0,-39.0,-11.0,-1013.0,45,46,84,80,-115.7,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:35.766,10.9,10.9,10.9,1,16,-23,84,157.4213562373095,-23.0,84,141.4213562373095,0.0,80,1,0,0,-16.0,23.0,-4,28.302,9.218,23.947,74,75,,1,0,0,2.0,89.0,-178.0,0,0,0,41.0,-21.0,-1033.0,44,47,83,80,-116.79,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:35.870,11.004,11.004,11.004,5,20,-36,86,20.0,-36.0,86,0.0,0.0,80,5,0,0,-20.0,36.0,-6,41.617,9.199,23.947,84,85,,-1,-1,-1,0.0,90.0,-178.0,0,0,0,-16.0,0.0,-1008.0,46,47,85,80,-117.4,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:35.870,11.004,11.004,11.004,6,-9,-23,82,26.355339059327378,12.355339059327378,82,35.35533905932738,35.35533905932738,80,6,0,0,9.0,23.0,-2,24.779,9.199,23.947,80,80,,1,-2,-1,5.0,81.0,177.0,0,0,0,-35.0,24.0,-1002.0,46,49,84,60,-116.26,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:50:35.870,11.004,11.004,11.004,7,0,-18,88,70.71067811865476,52.710678118654755,88,70.71067811865476,70.71067811865476,80,7,0,0,0.0,18.0,-8,19.698,9.199,23.947,86,90,,-2,-4,0,9.0,91.0,179.0,0,0,0,-48.0,-15.0,-998.0,49,52,83,80,-116.61,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:35.870,11.004,11.004,11.004,8,0,-20,84,106.06601717798213,15.355339059327378,84,106.06601717798213,35.35533905932738,80,8,0,0,0.0,20.0,-4,20.396,9.199,23.947,73,77,,0,-2,0,-2.0,89.0,180.0,0,0,0,-66.0,11.0,-1008.0,45,46,83,80,-115.6,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:35.870,11.004,11.004,11.004,1,16,-23,84,157.4213562373095,-23.0,84,141.4213562373095,0.0,80,1,0,0,-16.0,23.0,-4,28.302,9.199,23.947,74,75,,1,0,0,2.0,89.0,-178.0,0,0,0,-34.0,14.0,-1031.0,44,47,83,80,-116.7,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:35.976,11.11,11.11,11.11,5,20,-36,86,20.0,-36.0,86,0.0,0.0,80,5,0,0,-20.0,36.0,-6,41.617,9.524,24.482,84,85,,0,-1,-1,0.0,90.0,-178.0,0,0,0,-26.0,11.0,-1007.0,46,47,85,80,-117.36,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:35.976,11.11,11.11,11.11,6,-9,-23,82,26.355339059327378,12.355339059327378,82,35.35533905932738,35.35533905932738,80,6,0,0,9.0,23.0,-2,24.779,9.524,24.482,80,80,,1,-2,-1,5.0,81.0,177.0,0,0,0,-35.0,5.0,-989.0,46,49,84,60,-116.28,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:50:35.976,11.11,11.11,11.11,7,0,-18,88,70.71067811865476,52.710678118654755,88,70.71067811865476,70.71067811865476,80,7,0,0,0.0,18.0,-8,19.698,9.524,24.482,86,90,,-2,-4,0,9.0,91.0,179.0,0,0,0,-78.0,-8.0,-991.0,49,52,83,80,-116.51,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:35.976,11.11,11.11,11.11,8,0,-20,84,106.06601717798213,15.355339059327378,84,106.06601717798213,35.35533905932738,80,8,0,0,0.0,20.0,-4,20.396,9.524,24.482,73,77,,0,-2,0,-2.0,89.0,180.0,0,0,0,-19.0,-9.0,-987.0,45,46,82,80,-115.66,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:35.976,11.11,11.11,11.11,1,16,-25,86,157.4213562373095,-25.0,86,141.4213562373095,0.0,80,1,0,0,-16.0,25.0,-6,30.282,9.524,24.482,74,75,,1,-1,0,3.0,88.0,178.0,0,0,0,-12.0,4.0,-991.0,44,47,83,80,-116.83,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:36.082,11.216,11.216,11.216,5,20,-36,86,20.0,-36.0,86,0.0,0.0,80,5,0,0,-20.0,36.0,-6,41.617,7.161,17.622,84,85,,0,-2,-1,0.0,90.0,-178.0,0,0,0,-26.0,5.0,-975.0,46,47,86,80,-117.31,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:36.082,11.216,11.216,11.216,5,35,17,76,35.0,17.0,76,35.35533905932738,35.35533905932738,80,6,0,0,0.3553390593273775,18.355339059327378,4,18.789,7.161,17.622,80,80,,2,-2,-1,5.0,79.0,-175.0,0,0,0,-42.0,15.0,-985.0,46,49,84,60,-116.32,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:50:36.082,11.216,11.216,11.216,7,4,-21,87,74.71067811865476,49.710678118654755,87,70.71067811865476,70.71067811865476,80,7,0,0,-4.0,21.0,-7,22.494,7.161,17.622,86,90,,-2,-4,0,7.0,92.0,180.0,0,0,0,-63.0,-22.0,-993.0,49,52,83,80,-116.58,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:36.082,11.216,11.216,11.216,8,0,-20,84,106.06601717798213,15.355339059327378,84,106.06601717798213,35.35533905932738,80,8,0,0,0.0,20.0,-4,20.396,7.161,17.622,73,77,,0,-2,0,-2.0,89.0,180.0,0,0,0,-63.0,17.0,-979.0,45,46,82,80,-115.65,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:36.082,11.216,11.216,11.216,1,16,-25,86,157.4213562373095,-25.0,86,141.4213562373095,0.0,80,1,0,0,-16.0,25.0,-6,30.282,7.161,17.622,74,75,,1,-1,-1,3.0,88.0,178.0,0,0,0,-45.0,20.0,-991.0,44,47,83,80,-116.71,10
