run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:48.906,21.613,21.613,21.613,1,5,5,84,146.4213562373095,5.0,84,141.4213562373095,0.0,80,1,0,0,-5.0,-5.0,-4,8.124,7.263,15.367,64,66,,0,-2,0,2.0,90.0,175.0,0,0,0,-3.0,-14.0,-979.0,53,55,82,80,-116.77,55
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:49.011,21.718,21.718,21.718,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,7.665,16.246,80,82,,-5,-3,0,0.0,0.0,0.0,0,0,0,-21.0,8.0,-972.0,54,55,90,70,-117.26,41
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:51:49.011,21.718,21.718,21.718,6,0,-17,78,35.35533905932738,18.355339059327378,78,35.35533905932738,35.35533905932738,80,6,0,0,0.0,17.0,2,17.117,7.665,16.246,73,76,,-2,-3,-1,5.0,84.0,180.0,0,0,0,-44.0,6.0,-1000.0,54,57,78,30,-116.39,45
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:51:49.011,21.718,21.718,21.718,7,-4,6,79,66.71067811865476,76.71067811865476,79,70.71067811865476,70.71067811865476,80,7,0,0,4.0,-6.0,1,7.28,7.665,16.246,59,61,,-5,-3,0,5.0,94.0,-177.0,0,0,0,-57.0,-36.0,-962.0,57,59,76,20,-116.48,49
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:51:49.011,21.718,21.718,21.718,8,-10,-9,84,96.06601717798213,26.355339059327378,84,106.06601717798213,35.35533905932738,80,8,0,0,10.0,9.0,-4,14.036,7.665,16.246,45,48,,-1,-2,0,-1.0,88.0,-176.0,0,0,0,-42.0,-9.0,-989.0,52,54,84,80,-115.67,52
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:49.011,21.718,21.718,21.718,1,5,5,84,146.4213562373095,5.0,84,141.4213562373095,0.0,80,1,0,0,-5.0,-5.0,-4,8.124,7.665,16.246,64,66,,0,-1,0,2.0,90.0,175.0,0,0,0,-28.0,-2.0,-994.0,53,55,82,80,-116.77,55
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:49.117,21.824,21.824,21.824,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.477,15.367,80,82,,-5,-3,0,0.0,0.0,0.0,0,0,0,4.0,-9.0,-953.0,54,55,90,70,-117.11,42
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:51:49.117,21.824,21.824,21.824,6,0,-16,77,35.35533905932738,19.355339059327378,77,35.35533905932738,35.35533905932738,80,6,0,0,0.0,16.0,3,16.279,6.477,15.367,73,76,,-2,-3,-1,5.0,84.0,178.0,0,0,0,-48.0,8.0,-998.0,54,57,78,30,-116.31,45
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:51:49.117,21.824,21.824,21.824,7,-4,6,79,66.71067811865476,76.71067811865476,79,70.71067811865476,70.71067811865476,80,7,0,0,4.0,-6.0,1,7.28,6.477,15.367,59,61,,-5,-3,0,5.0,94.0,-177.0,0,0,0,-73.0,-2.0,-1012.0,58,59,75,20,-116.52,49
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:51:49.117,21.824,21.824,21.824,8,-7,-7,86,99.06601717798213,28.355339059327378,86,106.06601717798213,35.35533905932738,80,8,0,0,7.0,7.0,-6,11.576,6.477,15.367,45,48,,-1,-2,0,-1.0,88.0,-175.0,0,0,0,-10.0,-12.0,-1008.0,52,55,83,80,-115.77,52
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:49.117,21.824,21.824,21.824,1,2,4,84,143.4213562373095,4.0,84,141.4213562373095,0.0,80,1,0,0,-2.0,-4.0,-4,6.0,6.477,15.367,64,66,,0,-1,0,2.0,90.0,174.0,0,0,0,-38.0,-12.0,-997.0,53,55,83,80,-116.77,55
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:49.221,21.928,21.928,21.928,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.477,15.367,80,82,,-5,-3,-1,0.0,0.0,0.0,-1,0,0,-30.0,31.0,-989.0,54,55,90,70,-117.09,42
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:51:49.221,21.928,21.928,21.928,6,0,-16,77,35.35533905932738,19.355339059327378,77,35.35533905932738,35.35533905932738,80,6,0,0,0.0,16.0,3,16.279,6.477,15.367,73,76,,-2,-3,-1,5.0,84.0,178.0,0,0,0,-41.0,40.0,-983.0,54,57,78,30,-116.32,45
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:51:49.221,21.928,21.928,21.928,7,-4,6,79,66.71067811865476,76.71067811865476,79,70.71067811865476,70.71067811865476,80,7,0,0,4.0,-6.0,1,7.28,6.477,15.367,59,61,,-5,-3,0,5.0,94.0,-177.0,0,0,0,-102.0,0.0,-1053.0,58,59,75,20,-116.63,49
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:51:49.221,21.928,21.928,21.928,8,-7,-7,86,99.06601717798213,28.355339059327378,86,106.06601717798213,35.35533905932738,80,8,0,0,7.0,7.0,-6,11.576,6.477,15.367,45,48,,-1,-2,0,-1.0,88.0,-175.0,0,0,0,-41.0,-12.0,-990.0,52,55,83,80,-115.62,52
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:49.221,21.928,21.928,21.928,1,2,4,84,143.4213562373095,4.0,84,141.4213562373095,0.0,80,1,0,0,-2.0,-4.0,-4,6.0,6.477,15.367,64,66,,0,-1,0,2.0,90.0,174.0,0,0,0,-18.0,-23.0,-1004.0,53,55,82,80,-116.68,55
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:49.326,22.032,22.032,22.032,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.477,15.367,80,82,,-5,-1,-1,0.0,0.0,0.0,-1,0,0,-8.0,27.0,-1029.0,54,55,90,70,-117.2,42
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:51:49.326,22.032,22.032,22.032,6,0,-16,77,35.35533905932738,19.355339059327378,77,35.35533905932738,35.35533905932738,80,6,0,0,0.0,16.0,3,16.279,6.477,15.367,73,76,,-1,-3,-1,5.0,84.0,178.0,0,0,0,-5.0,15.0,-982.0,54,57,78,30,-116.25,46
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:51:49.326,22.032,22.032,22.032,7,-4,6,79,66.71067811865476,76.71067811865476,79,70.71067811865476,70.71067811865476,80,7,0,0,4.0,-6.0,1,7.28,6.477,15.367,59,61,,-5,-3,0,5.0,94.0,-177.0,0,0,0,-39.0,-14.0,-1010.0,58,59,75,20,-116.58,50
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:51:49.326,22.032,22.032,22.032,8,-7,-7,86,99.06601717798213,28.355339059327378,86,106.06601717798213,35.35533905932738,80,8,0,0,7.0,7.0,-6,11.576,6.477,15.367,45,48,,0,-2,0,-1.0,88.0,-175.0,0,0,0,-49.0,0.0,-977.0,52,55,83,80,-115.59,52
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:49.326,22.032,22.032,22.032,1,2,4,84,143.4213562373095,4.0,84,141.4213562373095,0.0,80,1,0,0,-2.0,-4.0,-4,6.0,6.477,15.367,64,66,,0,-1,0,2.0,90.0,174.0,0,0,0,-71.0,7.0,-1020.0,53,55,82,80,-116.73,55
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:49.433,22.14,22.14,22.14,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.307,15.367,79,82,,-5,-1,-1,0.0,0.0,0.0,-1,0,0,11.0,22.0,-977.0,54,55,90,70,-117.05,42
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:51:49.433,22.14,22.14,22.14,6,0,-16,76,35.35533905932738,19.355339059327378,76,35.35533905932738,35.35533905932738,80,6,0,0,0.0,16.0,4,16.492,6.307,15.367,73,76,,-2,-2,0,6.0,84.0,177.0,0,0,0,-18.0,21.0,-973.0,54,57,78,30,-116.18,46
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:51:49.433,22.14,22.14,22.14,7,-4,6,78,66.71067811865476,76.71067811865476,78,70.71067811865476,70.71067811865476,80,7,0,0,4.0,-6.0,2,7.483,6.307,15.367,59,61,,-5,-3,1,5.0,94.0,-178.0,0,0,0,-39.0,-15.0,-989.0,58,59,75,20,-116.55,50
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:51:49.433,22.14,22.14,22.14,8,-7,-7,86,99.06601717798213,28.355339059327378,86,106.06601717798213,35.35533905932738,80,8,0,0,7.0,7.0,-6,11.576,6.307,15.367,45,48,,-1,-2,1,-1.0,88.0,-175.0,0,0,0,-47.0,-11.0,-996.0,52,55,83,80,-115.68,53
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:49.433,22.14,22.14,22.14,1,2,5,84,143.4213562373095,5.0,84,141.4213562373095,0.0,80,1,0,0,-2.0,-5.0,-4,6.708,6.307,15.367,64,66,,0,-1,0,3.0,89.0,174.0,0,0,0,-37.0,2.0,-1062.0,53,55,82,80,-116.74,55
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:49.542,22.248,22.248,22.248,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.059,15.367,79,82,,-5,-2,-1,0.0,0.0,0.0,-1,0,0,7.0,24.0,-1013.0,54,55,88,70,-117.13,42
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:51:49.542,22.248,22.248,22.248,6,0,-16,76,35.35533905932738,19.355339059327378,76,35.35533905932738,35.35533905932738,80,6,0,0,0.0,16.0,4,16.492,6.059,15.367,73,76,,-2,-1,-1,6.0,84.0,177.0,0,0,0,-20.0,11.0,-1017.0,54,57,78,30,-116.32,46
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:51:49.542,22.248,22.248,22.248,7,-4,6,78,66.71067811865476,76.71067811865476,78,70.71067811865476,70.71067811865476,80,7,0,0,4.0,-6.0,2,7.483,6.059,15.367,59,61,,-5,-2,2,5.0,94.0,-178.0,0,0,0,-6.0,9.0,-1004.0,58,59,76,20,-116.55,50
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:51:49.542,22.248,22.248,22.248,8,-7,-4,85,99.06601717798213,31.355339059327378,85,106.06601717798213,35.35533905932738,80,8,0,0,7.0,4.0,-5,9.487,6.059,15.367,45,48,,-1,-2,1,1.0,88.0,-176.0,0,0,0,-47.0,-7.0,-1059.0,52,55,83,80,-115.52,53
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:49.542,22.248,22.248,22.248,1,2,5,84,143.4213562373095,5.0,84,141.4213562373095,0.0,80,1,0,0,-2.0,-5.0,-4,6.708,6.059,15.367,64,66,,0,-2,0,3.0,89.0,174.0,0,0,0,-54.0,5.0,-1051.0,53,55,82,80,-116.67,55
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:49.646,22.353,22.353,22.353,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.059,15.367,79,82,,-5,-2,-1,0.0,0.0,0.0,-1,0,0,11.0,15.0,-1021.0,54,56,88,70,-117.16,42
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:51:49.646,22.353,22.353,22.353,6,0,-16,76,35.35533905932738,19.355339059327378,76,35.35533905932738,35.35533905932738,80,6,0,0,0.0,16.0,4,16.492,6.059,15.367,73,76,,-2,-1,-2,6.0,84.0,177.0,-1,0,0,-27.0,14.0,-1033.0,54,57,78,30,-116.33,46
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:51:49.646,22.353,22.353,22.353,7,-4,6,78,66.71067811865476,76.71067811865476,78,70.71067811865476,70.71067811865476,80,7,0,0,4.0,-6.0,2,7.483,6.059,15.367,59,61,,-5,-2,2,5.0,94.0,-178.0,0,0,0,-71.0,26.0,-987.0,58,59,75,20,-116.56,50
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:51:49.646,22.353,22.353,22.353,8,-7,-4,85,99.06601717798213,31.355339059327378,85,106.06601717798213,35.35533905932738,80,8,0,0,7.0,4.0,-5,9.487,6.059,15.367,45,48,,-1,-1,0,1.0,88.0,-176.0,0,0,0,-70.0,-31.0,-1021.0,52,55,83,80,-115.77,53
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:49.646,22.353,22.353,22.353,1,2,5,84,143.4213562373095,5.0,84,141.4213562373095,0.0,80,1,0,0,-2.0,-5.0,-4,6.708,6.059,15.367,64,66,,0,-2,1,3.0,89.0,174.0,0,0,0,-33.0,-8.0,-961.0,53,55,82,80,-116.65,56
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:49.752,22.458,22.458,22.458,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.2,14.893,79,82,,-5,-1,-1,0.0,0.0,0.0,-1,0,0,-32.0,1.0,-1007.0,54,56,89,70,-117.29,42
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:51:49.752,22.458,22.458,22.458,6,0,-16,76,35.35533905932738,19.355339059327378,76,35.35533905932738,35.35533905932738,80,6,0,0,0.0,16.0,4,16.492,6.2,14.893,73,76,,-2,-1,-1,6.0,84.0,177.0,0,0,0,-13.0,5.0,-1004.0,54,57,78,30,-116.33,46
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:51:49.752,22.458,22.458,22.458,7,-5,6,77,65.71067811865476,76.71067811865476,77,70.71067811865476,70.71067811865476,80,7,0,0,5.0,-6.0,3,8.367,6.2,14.893,59,61,,-5,-1,1,5.0,94.0,-179.0,0,0,0,-64.0,30.0,-1000.0,58,59,76,20,-116.54,50
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:51:49.752,22.458,22.458,22.458,8,-7,-4,85,99.06601717798213,31.355339059327378,85,106.06601717798213,35.35533905932738,80,8,0,0,7.0,4.0,-5,9.487,6.2,14.893,45,48,,-1,-2,0,1.0,88.0,-176.0,0,0,0,-42.0,-32.0,-1039.0,52,55,82,80,-115.88,53
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:49.752,22.458,22.458,22.458,1,2,5,84,143.4213562373095,5.0,84,141.4213562373095,0.0,80,1,0,0,-2.0,-5.0,-4,6.708,6.2,14.893,64,66,,0,-1,1,3.0,89.0,174.0,0,0,0,-17.0,-16.0,-1013.0,53,57,82,80,-116.69,56
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:49.855,22.562,22.562,22.562,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.807,13.982,79,82,,-5,-1,-1,0.0,0.0,0.0,-1,0,0,-29.0,26.0,-1038.0,54,56,89,70,-117.24,42
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:51:49.855,22.562,22.562,22.562,6,2,-16,76,37.35533905932738,19.355339059327378,76,35.35533905932738,35.35533905932738,80,6,0,0,-2.0,16.0,4,16.613,6.807,13.982,73,76,,-2,-1,-1,4.0,84.0,178.0,0,0,0,-29.0,-8.0,-1014.0,54,57,79,30,-116.37,46
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:51:49.855,22.562,22.562,22.562,7,-5,6,77,65.71067811865476,76.71067811865476,77,70.71067811865476,70.71067811865476,80,7,0,0,5.0,-6.0,3,8.367,6.807,13.982,59,61,,-5,-2,0,5.0,94.0,-179.0,0,0,0,-48.0,-1.0,-976.0,58,59,76,20,-116.56,50
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:51:49.855,22.562,22.562,22.562,8,-7,-4,85,99.06601717798213,31.355339059327378,85,106.06601717798213,35.35533905932738,80,8,0,0,7.0,4.0,-5,9.487,6.807,13.982,45,48,,-1,-2,0,1.0,88.0,-176.0,0,0,0,-68.0,-34.0,-957.0,52,55,83,80,-115.76,53
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:49.855,22.562,22.562,22.562,1,3,5,84,144.4213562373095,5.0,84,141.4213562373095,0.0,80,1,0,0,-3.0,-5.0,-4,7.071,6.807,13.982,64,66,,0,-2,0,4.0,89.0,175.0,0,0,0,-25.0,3.0,-970.0,53,57,81,80,-116.68,56
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:49.961,22.668,22.668,22.668,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,7.229,13.982,79,82,,-5,-1,-1,0.0,0.0,0.0,0,0,0,-20.0,-16.0,-1003.0,54,56,87,70,-117.2,42
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:51:49.961,22.668,22.668,22.668,6,2,-16,76,37.35533905932738,19.355339059327378,76,35.35533905932738,35.35533905932738,80,6,0,0,-2.0,16.0,4,16.613,7.229,13.982,73,76,,-2,-1,0,4.0,84.0,178.0,0,0,0,-16.0,13.0,-966.0,54,56,79,30,-116.26,46
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:51:49.961,22.668,22.668,22.668,7,-5,6,77,65.71067811865476,76.71067811865476,77,70.71067811865476,70.71067811865476,80,7,0,0,5.0,-6.0,3,8.367,7.229,13.982,59,61,,-5,-3,-1,5.0,94.0,-179.0,0,0,0,-34.0,5.0,-999.0,58,59,75,20,-116.62,50
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:51:49.961,22.668,22.668,22.668,8,-7,-9,84,99.06601717798213,26.355339059327378,84,106.06601717798213,35.35533905932738,80,8,0,0,7.0,9.0,-4,12.083,7.229,13.982,45,48,,-1,-3,2,-2.0,88.0,-176.0,0,0,0,-67.0,-8.0,-966.0,52,55,83,80,-115.66,53
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:49.961,22.668,22.668,22.668,1,3,5,84,144.4213562373095,5.0,84,141.4213562373095,0.0,80,1,0,0,-3.0,-5.0,-4,7.071,7.229,13.982,64,66,,0,-2,0,4.0,89.0,175.0,0,0,0,-6.0,11.0,-982.0,53,57,81,80,-116.7,56
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:51:50.068,22.775,22.775,22.775,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,7.229,13.982,79,82,,-5,-1,-1,0.0,0.0,0.0,0,0,0,-4.0,0.0,-1030.0,54,56,88,70,-117.18,43
