run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:18:03.249,49.134,32.025,32.025,4,-12,27,78,37.49747468305833,176.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,12.0,123.0,2,123.6,14.324,29.055,42,50,,46,1,0,0,-1,0,33.0,-19.0,-1018.0,66,68,82,50,-118.33,330
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:18:03.249,49.134,32.025,32.025,6,6,-8,82,112.06601717798213,248.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,108.0,-2,108.185,14.324,29.055,50,57,,-4,3,0,-1,0,0,38.0,15.0,-980.0,66,68,83,70,-118.42,242
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:18:03.249,49.134,32.025,32.025,7,4,-2,83,166.63455967290594,197.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,102.0,-3,102.122,14.324,29.055,50,58,,-6,2,-1,0,0,0,43.0,25.0,-1023.0,59,62,80,70,-117.85,282
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T19:18:03.249,49.134,32.025,32.025,7,-1,9,81,211.13203435596427,109.0,81,212.13203435596427,250.0,80,2,250,10,1.0,141.0,-1,141.007,14.324,29.055,43,51,,-10,1,1,0,0,0,12.0,-35.0,-996.0,63,65,83,70,-119.3,300
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T19:18:03.354,49.239,32.13,32.13,4,8,-12,81,8.0,138.0,81,0.0,250.0,80,6,250,10,-8.0,112.0,-1,112.29,10.992,27.272,49,57,,1,2,-1,-1,0,0,65.0,-21.0,-974.0,64,67,81,80,-119.08,268
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:18:03.354,49.239,32.13,32.13,4,-5,35,77,44.49747468305833,184.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,5.0,115.0,3,115.148,10.992,27.272,42,50,,46,2,1,0,-1,0,40.0,-5.0,-1001.0,66,68,82,50,-118.34,330
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:18:03.354,49.239,32.13,32.13,6,6,-6,84,112.06601717798213,250.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,106.0,-4,106.245,10.992,27.272,50,57,,-4,3,0,-1,0,0,63.0,14.0,-968.0,66,68,84,70,-118.42,242
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:18:03.354,49.239,32.13,32.13,7,4,-2,83,166.63455967290594,197.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,102.0,-3,102.122,10.992,27.272,50,58,,-6,1,-1,0,0,0,57.0,0.0,-1019.0,59,62,81,70,-117.87,282
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T19:18:03.354,49.239,32.13,32.13,7,-3,10,82,209.13203435596427,110.0,82,212.13203435596427,250.0,80,2,250,10,3.0,140.0,-2,140.046,10.992,27.272,43,51,,-10,1,1,0,0,0,10.0,-32.0,-985.0,63,65,83,70,-119.24,300
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T19:18:03.455,49.341,32.232,32.232,4,9,-12,82,9.0,138.0,82,0.0,250.0,80,6,250,10,-9.0,112.0,-2,112.379,11.364,28.65,49,57,,1,3,-1,-1,0,0,16.0,-3.0,-978.0,64,67,82,80,-118.98,269
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:18:03.455,49.341,32.232,32.232,4,-5,35,77,44.49747468305833,184.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,5.0,115.0,3,115.148,11.364,28.65,42,50,,46,2,0,0,-1,0,46.0,-12.0,-1001.0,66,68,81,50,-118.29,330
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:18:03.455,49.341,32.232,32.232,6,6,-6,84,112.06601717798213,250.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,106.0,-4,106.245,11.364,28.65,50,57,,-4,4,0,-1,0,0,58.0,11.0,-940.0,66,68,84,70,-118.46,242
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:18:03.455,49.341,32.232,32.232,7,5,0,82,167.63455967290594,199.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,100.0,-2,100.145,11.364,28.65,50,58,,-6,2,-1,0,0,0,3.0,31.0,-1043.0,59,62,80,70,-117.98,282
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T19:18:03.455,49.341,32.232,32.232,7,-3,10,82,209.13203435596427,110.0,82,212.13203435596427,250.0,80,2,250,10,3.0,140.0,-2,140.046,11.364,28.65,43,51,,-10,0,2,0,0,0,1.0,-2.0,-965.0,63,65,84,70,-119.36,300
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T19:18:03.558,49.443,32.334,32.334,4,9,-12,82,9.0,138.0,82,0.0,250.0,80,6,250,10,-9.0,112.0,-2,112.379,11.364,28.65,49,57,,1,2,-1,0,0,0,31.0,5.0,-978.0,64,67,81,80,-118.93,269
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:18:03.558,49.443,32.334,32.334,4,-5,35,77,44.49747468305833,184.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,5.0,115.0,3,115.148,11.364,28.65,42,50,,46,2,0,0,-1,0,34.0,-1.0,-962.0,66,68,81,50,-118.31,330
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:18:03.558,49.443,32.334,32.334,6,6,-6,84,112.06601717798213,250.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,106.0,-4,106.245,11.364,28.65,50,57,,-4,4,0,0,0,0,36.0,-2.0,-1007.0,66,68,83,70,-118.54,242
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:18:03.558,49.443,32.334,32.334,7,5,0,82,167.63455967290594,199.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,100.0,-2,100.145,11.364,28.65,50,58,,-7,1,-1,0,0,0,7.0,14.0,-987.0,59,62,81,70,-118.07,282
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T19:18:03.558,49.443,32.334,32.334,7,-3,10,82,209.13203435596427,110.0,82,212.13203435596427,250.0,80,2,250,10,3.0,140.0,-2,140.046,11.364,28.65,43,51,,-10,0,2,0,0,0,5.0,-30.0,-979.0,63,65,84,70,-119.28,300
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T19:18:03.665,49.551,32.442,32.442,4,9,-12,82,9.0,138.0,82,0.0,250.0,80,6,250,10,-9.0,112.0,-2,112.379,11.097,27.426,49,57,,1,1,-1,0,0,0,99.0,-28.0,-1000.0,64,67,80,80,-119.1,269
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:18:03.665,49.551,32.442,32.442,4,-5,35,77,44.49747468305833,184.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,5.0,115.0,3,115.148,11.097,27.426,42,50,,46,2,0,0,-1,0,45.0,-7.0,-955.0,66,68,81,50,-118.21,330
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:18:03.665,49.551,32.442,32.442,6,6,-6,84,112.06601717798213,250.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,106.0,-4,106.245,11.097,27.426,50,57,,-4,4,0,0,0,0,36.0,-2.0,-1007.0,66,68,83,70,-118.54,242
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:18:03.665,49.551,32.442,32.442,7,5,0,82,167.63455967290594,199.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,100.0,-2,100.145,11.097,27.426,50,58,,-7,0,-1,0,0,0,-1.0,20.0,-974.0,59,62,80,70,-117.99,282
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T19:18:03.665,49.551,32.442,32.442,7,-6,10,85,206.13203435596427,110.0,85,212.13203435596427,250.0,80,2,250,10,6.0,140.0,-5,140.218,11.097,27.426,43,51,,-10,0,2,0,0,0,2.0,-39.0,-983.0,63,65,83,70,-119.3,300
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T19:18:03.772,49.657,32.548,32.548,4,9,-12,82,9.0,138.0,82,0.0,250.0,80,6,250,10,-9.0,112.0,-2,112.379,16.334,33.421,49,57,,1,2,0,-1,0,0,101.0,-34.0,-994.0,64,67,81,80,-119.05,269
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:18:03.772,49.657,32.548,32.548,4,-13,36,76,36.49747468305833,185.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,13.0,114.0,4,114.809,16.334,33.421,42,50,,46,1,1,0,-1,0,32.0,24.0,-1046.0,66,68,81,50,-118.25,331
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:18:03.772,49.657,32.548,32.548,6,9,-4,85,115.06601717798213,252.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,104.0,-5,104.508,16.334,33.421,50,57,,-4,2,-1,0,0,0,19.0,-1.0,-1003.0,66,68,83,70,-118.29,243
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:18:03.772,49.657,32.548,32.548,7,9,8,81,171.63455967290594,207.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,92.0,-1,92.445,16.334,33.421,50,58,,-7,0,0,0,0,0,13.0,31.0,-981.0,59,62,81,70,-117.95,282
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T19:18:03.772,49.657,32.548,32.548,7,-6,10,85,206.13203435596427,110.0,85,212.13203435596427,250.0,80,2,250,10,6.0,140.0,-5,140.218,16.334,33.421,43,51,,-10,0,2,0,0,0,18.0,-36.0,-953.0,63,65,83,70,-119.18,300
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T19:18:03.878,49.763,32.654,32.654,4,9,-12,82,9.0,138.0,82,0.0,250.0,80,6,250,10,-9.0,112.0,-2,112.379,16.334,33.421,49,57,,1,4,0,-1,0,0,13.0,19.0,-972.0,63,66,80,80,-119.06,269
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:18:03.878,49.763,32.654,32.654,4,-13,36,76,36.49747468305833,185.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,13.0,114.0,4,114.809,16.334,33.421,42,50,,46,1,0,0,-1,0,39.0,13.0,-1017.0,66,68,80,50,-118.38,331
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:18:03.878,49.763,32.654,32.654,6,9,-4,85,115.06601717798213,252.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,104.0,-5,104.508,16.334,33.421,50,57,,-4,2,-1,0,0,0,29.0,-14.0,-1004.0,66,68,83,70,-118.55,243
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:18:03.878,49.763,32.654,32.654,7,9,8,81,171.63455967290594,207.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,92.0,-1,92.445,16.334,33.421,50,58,,-7,1,0,0,0,0,19.0,29.0,-1014.0,59,62,80,70,-117.98,282
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T19:18:03.878,49.763,32.654,32.654,7,-6,10,85,206.13203435596427,110.0,85,212.13203435596427,250.0,80,2,250,10,6.0,140.0,-5,140.218,16.334,33.421,43,51,,-10,0,2,0,0,0,56.0,-44.0,-1057.0,63,65,84,70,-119.22,300
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T19:18:03.984,49.87,32.76,32.76,4,7,-10,83,7.0,140.0,83,0.0,250.0,80,6,250,10,-7.0,110.0,-3,110.263,16.273,33.421,49,57,,0,4,0,-1,0,0,44.0,13.0,-1009.0,63,66,79,80,-119.1,269
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:18:03.984,49.87,32.76,32.76,4,-13,36,76,36.49747468305833,185.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,13.0,114.0,4,114.809,16.273,33.421,42,50,,46,1,0,0,-1,0,36.0,9.0,-1019.0,66,68,79,50,-118.4,331
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:18:03.984,49.87,32.76,32.76,6,9,-4,85,115.06601717798213,252.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,104.0,-5,104.508,16.273,33.421,50,57,,-4,2,0,0,0,0,29.0,0.0,-995.0,66,68,83,70,-118.52,243
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:18:03.984,49.87,32.76,32.76,7,9,8,81,171.63455967290594,207.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,92.0,-1,92.445,16.273,33.421,50,58,,-7,0,0,0,0,0,13.0,-23.0,-922.0,59,62,80,70,-117.92,282
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T19:18:03.984,49.87,32.76,32.76,7,-6,10,85,206.13203435596427,110.0,85,212.13203435596427,250.0,80,2,250,10,6.0,140.0,-5,140.218,16.273,33.421,43,51,,-10,1,2,0,0,0,37.0,-71.0,-1027.0,63,65,83,70,-119.2,301
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T19:18:04.091,49.977,32.868,32.868,4,7,-10,83,7.0,140.0,83,0.0,250.0,80,6,250,10,-7.0,110.0,-3,110.263,15.217,32.146,49,57,,1,2,1,0,0,0,2.0,36.0,-1011.0,63,66,78,80,-119.13,269
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:18:04.091,49.977,32.868,32.868,4,-11,41,74,38.49747468305833,190.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,11.0,109.0,6,109.718,15.217,32.146,42,50,,46,2,0,0,-1,0,53.0,22.0,-1050.0,66,68,79,50,-118.38,331
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:18:04.091,49.977,32.868,32.868,6,9,-1,85,115.06601717798213,255.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,101.0,-5,101.523,15.217,32.146,50,57,,-5,1,0,0,0,0,8.0,6.0,-999.0,66,68,83,70,-118.48,243
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:18:04.091,49.977,32.868,32.868,7,9,8,81,171.63455967290594,207.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,92.0,-1,92.445,15.217,32.146,50,58,,-6,0,0,0,0,0,-10.0,22.0,-987.0,59,62,80,70,-117.95,283
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T19:18:04.091,49.977,32.868,32.868,7,-7,11,85,205.13203435596427,111.0,85,212.13203435596427,250.0,80,2,250,10,7.0,139.0,-5,139.266,15.217,32.146,43,51,,-10,2,2,0,0,0,10.0,-19.0,-1025.0,63,66,84,70,-119.16,301
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T19:18:04.198,50.083,32.974,32.974,4,7,-10,83,7.0,140.0,83,0.0,250.0,80,6,250,10,-7.0,110.0,-3,110.263,13.545,28.346,49,57,,1,1,2,0,0,0,24.0,-9.0,-1002.0,63,66,78,80,-119.1,269
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:18:04.198,50.083,32.974,32.974,4,-11,41,74,38.49747468305833,190.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,11.0,109.0,6,109.718,13.545,28.346,42,50,,46,2,-1,0,-1,0,49.0,0.0,-991.0,66,68,79,50,-118.47,331
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:18:04.198,50.083,32.974,32.974,6,9,-1,85,115.06601717798213,255.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,101.0,-5,101.523,13.545,28.346,50,57,,-5,1,0,1,0,0,-32.0,9.0,-1051.0,66,68,83,70,-118.53,243
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:18:04.198,50.083,32.974,32.974,7,4,2,82,166.63455967290594,201.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,98.0,-2,98.102,13.545,28.346,50,58,,-6,1,0,0,0,0,-2.0,12.0,-1002.0,59,62,80,70,-117.91,283
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T19:18:04.198,50.083,32.974,32.974,7,-7,11,85,205.13203435596427,111.0,85,212.13203435596427,250.0,80,2,250,10,7.0,139.0,-5,139.266,13.545,28.346,43,51,,-10,2,2,0,0,0,7.0,-28.0,-958.0,63,66,84,70,-119.2,301
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T19:18:04.305,50.19,33.081,33.081,4,7,-10,83,7.0,140.0,83,0.0,250.0,80,6,250,10,-7.0,110.0,-3,110.263,13.545,28.346,49,57,,1,1,0,0,0,0,20.0,16.0,-1034.0,63,66,76,70,-119.09,269
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:18:04.305,50.19,33.081,33.081,4,-11,41,74,38.49747468305833,190.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,11.0,109.0,6,109.718,13.545,28.346,42,50,,46,3,-1,0,-1,0,59.0,8.0,-1026.0,66,68,78,50,-118.35,331
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:18:04.305,50.19,33.081,33.081,6,9,-1,85,115.06601717798213,255.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,101.0,-5,101.523,13.545,28.346,50,57,,-4,0,0,1,0,0,-3.0,6.0,-958.0,66,68,83,70,-118.54,243
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:18:04.305,50.19,33.081,33.081,7,4,2,82,166.63455967290594,201.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,98.0,-2,98.102,13.545,28.346,50,58,,-6,0,0,0,0,0,9.0,6.0,-1060.0,59,62,80,70,-117.85,283
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T19:18:04.305,50.19,33.081,33.081,7,-7,11,85,205.13203435596427,111.0,85,212.13203435596427,250.0,80,2,250,10,7.0,139.0,-5,139.266,13.545,28.346,43,51,,-10,1,2,0,0,0,16.0,-59.0,-989.0,63,66,85,70,-119.25,301
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T19:18:04.413,50.299,33.19,33.19,4,4,-4,82,4.0,146.0,82,0.0,250.0,80,6,250,10,-4.0,104.0,-2,104.096,13.333,28.346,49,57,,1,3,0,0,0,0,50.0,8.0,-1042.0,63,66,76,70,-119.12,270
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:18:04.413,50.299,33.19,33.19,4,-11,41,74,38.49747468305833,190.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,11.0,109.0,6,109.718,13.333,28.346,41,50,,46,4,-1,0,-1,0,25.0,-3.0,-1005.0,66,68,79,50,-118.27,331
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:18:04.413,50.299,33.19,33.19,6,9,-1,85,115.06601717798213,255.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,101.0,-5,101.523,13.333,28.346,50,57,,-4,0,0,1,0,0,-11.0,2.0,-1012.0,66,68,82,70,-118.48,243
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:18:04.413,50.299,33.19,33.19,7,4,2,82,166.63455967290594,201.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,98.0,-2,98.102,13.333,28.346,50,58,,-6,0,0,0,0,0,62.0,-18.0,-1053.0,59,62,80,70,-117.95,283
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T19:18:04.413,50.299,33.19,33.19,7,-7,11,85,205.13203435596427,111.0,85,212.13203435596427,250.0,80,2,250,10,7.0,139.0,-5,139.266,13.333,28.346,43,51,,-10,1,2,0,0,0,27.0,-47.0,-1008.0,63,66,84,70,-119.23,301
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T19:18:04.521,50.407,33.298,33.298,4,4,-4,82,4.0,146.0,82,0.0,250.0,80,6,250,10,-4.0,104.0,-2,104.096,9.67,24.984,49,57,,1,3,0,0,0,0,75.0,-22.0,-1010.0,63,66,75,70,-119.13,270
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:18:04.521,50.407,33.298,33.298,5,-1,-8,76,48.49747468305833,191.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,1.0,108.0,4,108.079,9.67,24.984,41,50,,47,4,-2,0,0,0,50.0,13.0,-988.0,66,68,79,50,-118.26,331
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:18:04.521,50.407,33.298,33.298,6,11,0,85,117.06601717798213,256.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-11.0,100.0,-5,100.727,9.67,24.984,50,57,,-4,0,-1,1,0,0,0.0,0.0,-1040.0,66,68,82,70,-118.49,243
