run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T18:55:16.521,5.976,5.976,5.976,7,2,0,81,152.0,0.0,81,150,0,80,7,0,0,-2.0,0.0,-1,2.236,2.166,4.006,100,100,,0,3,0,0.0,92.0,-178.0,0,0,0,84.0,-6.0,-979.0,44,46,78,50,18.39,5
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T18:55:16.629,6.084,6.084,6.084,7,2,0,81,152.0,0.0,81,150,0,80,7,0,0,-2.0,0.0,-1,2.236,3.984,8.667,100,100,,0,3,0,0.0,92.0,-178.0,0,0,0,69.0,-11.0,-978.0,44,46,78,50,18.41,5
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T18:55:16.738,6.193,6.193,6.193,7,1,-3,81,151.0,-3.0,81,150,0,80,7,0,0,-1.0,3.0,-1,3.317,4.006,8.667,100,100,,0,2,0,0.0,92.0,179.0,0,0,0,46.0,-1.0,-1008.0,44,46,78,50,18.53,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T18:55:16.846,6.301,6.301,6.301,7,1,-3,81,151.0,-3.0,81,150,0,80,7,0,0,-1.0,3.0,-1,3.317,3.611,8.667,100,100,,0,3,0,0.0,92.0,179.0,0,0,0,40.0,14.0,-1023.0,44,46,78,50,18.34,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T18:55:16.953,6.408,6.408,6.408,7,1,-3,81,151.0,-3.0,81,150,0,80,7,0,0,-1.0,3.0,-1,3.317,3.629,8.769,100,100,,0,2,0,0.0,92.0,179.0,0,0,0,70.0,-6.0,-1023.0,44,46,79,50,18.51,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T18:55:17.057,6.513,6.513,6.513,7,1,-3,81,151.0,-3.0,81,150,0,80,7,0,0,-1.0,3.0,-1,3.317,6.855,15.226,100,100,,0,1,0,0.0,92.0,179.0,0,0,0,34.0,9.0,-994.0,44,46,78,50,18.46,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T18:55:17.165,6.621,6.621,6.621,7,0,-3,81,150.0,-3.0,81,150,0,80,7,0,0,0.0,3.0,-1,3.162,6.895,15.226,100,100,,0,1,0,1.0,92.0,-178.0,0,0,0,30.0,6.0,-1004.0,44,46,79,50,18.59,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-03T18:55:17.272,6.727,6.727,6.727,7,0,-3,81,150.0,-3.0,81,150,0,80,7,0,0,0.0,3.0,-1,3.162,6.895,15.226,100,100,,0,0,0,1.0,92.0,-178.0,0,0,0,34.0,-2.0,-1020.0,44,46,78,50,18.62,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-03T18:55:17.375,6.831,6.831,6.831,7,0,-3,81,150.0,-3.0,81,150,0,80,7,0,0,0.0,3.0,-1,3.162,6.895,15.226,100,100,,0,0,0,1.0,92.0,-178.0,0,0,0,38.0,-15.0,-1009.0,44,46,79,50,18.69,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-03T18:55:17.482,6.938,6.938,6.938,7,0,-4,82,150.0,-4.0,82,150,0,80,7,0,0,0.0,4.0,-2,4.472,3.084,6.025,100,100,,0,0,0,3.0,93.0,-178.0,0,0,0,27.0,13.0,-1002.0,45,47,79,50,18.77,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T18:55:17.590,7.045,7.045,7.045,7,0,-4,82,150.0,-4.0,82,150,0,80,7,0,0,0.0,4.0,-2,4.472,2.886,6.025,100,100,,0,0,0,3.0,93.0,-178.0,0,0,0,84.0,-43.0,-992.0,45,47,79,50,18.58,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T18:55:17.696,7.151,7.151,7.151,7,0,-4,82,150.0,-4.0,82,150,0,80,7,0,0,0.0,4.0,-2,4.472,6.853,15.462,100,100,,0,0,0,3.0,93.0,-178.0,0,0,0,81.0,-16.0,-1011.0,45,47,79,50,18.53,7
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T18:55:17.803,7.258,7.258,7.258,7,0,-4,82,150.0,-4.0,82,150,0,80,7,0,0,0.0,4.0,-2,4.472,5.9,13.281,100,100,,0,1,0,3.0,93.0,-178.0,0,0,0,76.0,27.0,-976.0,45,47,80,50,18.48,7
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T18:55:17.911,7.366,7.366,7.366,7,-1,-9,83,149.0,-9.0,83,150,0,80,7,0,0,1.0,9.0,-3,9.539,6.344,14.7,100,100,,-1,3,-1,3.0,93.0,-178.0,-1,0,0,69.0,7.0,-980.0,45,47,81,50,18.15,7
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T18:55:18.017,7.472,7.472,7.472,7,-1,-9,83,149.0,-9.0,83,150,0,80,7,0,0,1.0,9.0,-3,9.539,6.543,14.7,100,100,,-1,3,-2,3.0,93.0,-178.0,0,0,0,49.0,50.0,-984.0,45,47,81,50,17.88,7
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T18:55:18.125,7.58,7.58,7.58,7,-1,-9,83,149.0,-9.0,83,150,0,80,7,0,0,1.0,9.0,-3,9.539,5.267,11.562,100,100,,0,3,-2,3.0,93.0,-178.0,0,0,0,43.0,37.0,-1021.0,45,47,81,50,17.79,7
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T18:55:18.231,7.687,7.687,7.687,7,-2,-9,85,148.0,-9.0,85,150,0,80,7,0,0,2.0,9.0,-5,10.488,5.471,12.559,100,100,,0,3,-2,3.0,93.0,180.0,0,0,0,72.0,19.0,-1015.0,45,47,80,50,17.6,7
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T18:55:18.334,7.79,7.79,7.79,7,-2,-9,85,148.0,-9.0,85,150,0,80,7,0,0,2.0,9.0,-5,10.488,5.471,12.559,100,100,,0,2,-2,3.0,93.0,180.0,0,0,0,45.0,66.0,-1090.0,45,47,81,50,17.49,7
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T18:55:18.443,7.898,7.898,7.898,7,-2,-9,85,148.0,-9.0,85,150,0,80,7,0,0,2.0,9.0,-5,10.488,5.386,12.559,100,100,,0,2,-2,3.0,93.0,180.0,0,0,0,86.0,-30.0,-1077.0,45,48,82,50,17.48,7
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T18:55:18.549,8.004,8.004,8.004,7,-2,-9,85,148.0,-9.0,85,150,0,80,7,0,0,2.0,9.0,-5,10.488,7.152,16.546,100,100,,0,3,0,3.0,93.0,180.0,0,0,0,77.0,16.0,-989.0,45,48,83,50,17.65,7
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T18:55:18.655,8.11,8.11,8.11,7,1,-10,84,151.0,-10.0,84,150,0,80,7,0,0,-1.0,10.0,-4,10.817,6.096,14.152,100,100,,0,4,0,1.0,93.0,177.0,0,0,0,52.0,76.0,-919.0,45,48,84,50,17.83,8
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T18:55:18.761,8.217,8.217,8.217,7,1,-10,84,151.0,-10.0,84,150,0,80,7,0,0,-1.0,10.0,-4,10.817,6.096,14.152,100,100,,0,3,-1,1.0,93.0,177.0,0,0,0,66.0,20.0,-1016.0,45,48,85,50,17.61,8
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T18:55:18.869,8.325,8.325,8.325,7,1,-10,84,151.0,-10.0,84,150,0,80,7,0,0,-1.0,10.0,-4,10.817,6.081,14.152,100,100,,0,3,-1,1.0,93.0,177.0,0,0,0,98.0,-16.0,-1001.0,45,48,85,50,17.72,8
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T18:55:18.977,8.432,8.432,8.432,7,3,-9,87,153.0,-9.0,87,150,0,80,7,0,0,-3.0,9.0,-7,11.79,7.778,17.882,100,100,,0,4,0,0.0,92.0,-178.0,-1,0,0,51.0,59.0,-971.0,45,48,85,50,17.83,8
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T18:55:19.084,8.539,8.539,8.539,7,3,-9,87,153.0,-9.0,87,150,0,80,7,0,0,-3.0,9.0,-7,11.79,7.778,17.882,100,100,,0,4,0,0.0,92.0,-178.0,0,0,0,44.0,52.0,-938.0,45,48,86,50,17.75,8
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T18:55:19.190,8.646,8.646,8.646,7,3,-9,87,153.0,-9.0,87,150,0,80,7,0,0,-3.0,9.0,-7,11.79,7.778,17.882,100,100,,0,3,-1,0.0,92.0,-178.0,0,0,0,47.0,7.0,-1024.0,45,48,86,50,17.75,8
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T18:55:19.296,8.751,8.751,8.751,7,3,-9,87,153.0,-9.0,87,150,0,80,7,0,0,-3.0,9.0,-7,11.79,5.004,10.791,100,100,,0,2,-1,0.0,92.0,-178.0,0,0,0,43.0,-3.0,-976.0,45,48,86,50,17.67,8
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T18:55:19.404,8.859,8.859,8.859,7,0,-5,89,150.0,-5.0,89,150,0,80,7,0,0,0.0,5.0,-9,10.296,5.43,10.791,100,100,,0,1,-1,1.0,92.0,179.0,0,0,0,20.0,15.0,-987.0,45,48,86,50,17.66,8
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T18:55:19.509,8.965,8.965,8.965,7,0,-5,89,150.0,-5.0,89,150,0,80,7,0,0,0.0,5.0,-9,10.296,5.468,10.916,100,100,,0,0,0,1.0,92.0,179.0,0,0,0,51.0,30.0,-970.0,45,48,86,50,17.7,8
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T18:55:19.617,9.072,9.072,9.072,7,0,-5,89,150.0,-5.0,89,150,0,80,7,0,0,0.0,5.0,-9,10.296,5.468,10.916,100,100,,0,0,-2,1.0,92.0,179.0,0,0,0,52.0,5.0,-1041.0,45,48,87,50,17.61,8
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T18:55:19.723,9.178,9.178,9.178,7,0,-5,89,150.0,-5.0,89,150,0,80,7,0,0,0.0,5.0,-9,10.296,5.54,10.979,100,100,,0,1,-1,1.0,92.0,179.0,0,0,0,85.0,-2.0,-1003.0,45,48,86,50,17.57,9
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T18:55:19.831,9.286,9.286,9.286,7,1,-5,90,151.0,-5.0,90,150,0,80,7,0,0,-1.0,5.0,-10,11.225,5.509,10.979,100,100,,-1,2,0,4.0,93.0,178.0,0,0,0,87.0,36.0,-958.0,45,48,87,50,17.63,9
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T18:55:19.939,9.394,9.394,9.394,7,1,-5,90,151.0,-5.0,90,150,0,80,7,0,0,-1.0,5.0,-10,11.225,6.696,13.848,100,100,,0,3,-1,4.0,93.0,178.0,0,0,0,81.0,42.0,-988.0,45,48,86,50,17.73,9
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T18:55:20.045,9.5,9.5,9.5,7,1,-5,90,151.0,-5.0,90,150,0,80,7,0,0,-1.0,5.0,-10,11.225,6.696,13.848,100,100,,0,3,-1,4.0,93.0,178.0,0,0,0,109.0,41.0,-1039.0,45,48,87,60,17.57,9
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T18:55:20.153,9.608,9.608,9.608,7,4,-6,91,154.0,-6.0,91,150,0,80,7,0,0,-4.0,6.0,-11,13.153,6.114,13.848,100,100,,0,5,-2,4.0,93.0,-179.0,0,0,0,111.0,-24.0,-994.0,45,48,87,60,17.64,9
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T18:55:20.261,9.716,9.716,9.716,7,4,-6,91,154.0,-6.0,91,150,0,80,7,0,0,-4.0,6.0,-11,13.153,6.114,13.848,100,100,,0,5,0,4.0,93.0,-179.0,0,0,0,99.0,-31.0,-1016.0,45,48,88,60,17.84,9
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T18:55:20.367,9.823,9.823,9.823,7,4,-6,91,154.0,-6.0,91,150,0,80,7,0,0,-4.0,6.0,-11,13.153,6.887,13.848,100,100,,0,4,0,4.0,93.0,-179.0,0,0,0,86.0,-16.0,-954.0,45,48,88,60,17.84,9
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T18:55:20.474,9.929,9.929,9.929,7,4,-6,91,154.0,-6.0,91,150,0,80,7,0,0,-4.0,6.0,-11,13.153,8.856,18.803,100,100,,0,3,0,4.0,93.0,-179.0,0,0,0,76.0,9.0,-976.0,46,48,88,60,18.14,9
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T18:55:20.581,10.036,10.036,10.036,7,6,-1,92,156.0,-1.0,92,150,0,80,7,0,0,-6.0,1.0,-12,13.454,8.842,18.803,100,100,,0,3,1,5.0,92.0,178.0,0,0,0,77.0,21.0,-953.0,46,48,88,60,18.17,9
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T18:55:20.686,10.141,10.141,10.141,7,6,-1,92,156.0,-1.0,92,150,0,80,7,0,0,-6.0,1.0,-12,13.454,8.842,18.803,100,100,,0,3,0,5.0,92.0,178.0,0,0,0,77.0,55.0,-973.0,46,48,87,60,18.36,10
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T18:55:20.793,10.248,10.248,10.248,7,6,-1,92,156.0,-1.0,92,150,0,80,7,0,0,-6.0,1.0,-12,13.454,10.223,22.998,100,100,,0,2,-1,5.0,92.0,178.0,0,0,0,74.0,0.0,-999.0,46,48,87,60,18.26,10
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T18:55:20.901,10.357,10.357,10.357,7,5,-10,92,155.0,-10.0,92,150,0,80,7,0,0,-5.0,10.0,-12,16.401,10.546,22.998,100,100,,0,4,-1,2.0,92.0,-177.0,0,0,0,63.0,29.0,-959.0,46,48,86,60,18.5,10
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T18:55:21.010,10.465,10.465,10.465,7,5,-10,92,155.0,-10.0,92,150,0,80,7,0,0,-5.0,10.0,-12,16.401,10.546,22.998,100,100,,0,4,-1,2.0,92.0,-177.0,0,0,0,78.0,40.0,-1042.0,46,48,84,60,18.54,10
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T18:55:21.117,10.573,10.573,10.573,7,5,-10,92,155.0,-10.0,92,150,0,80,7,0,0,-5.0,10.0,-12,16.401,12.063,26.937,100,100,,0,3,-3,2.0,92.0,-177.0,0,0,0,70.0,32.0,-977.0,46,48,84,60,18.45,10
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T18:55:21.225,10.681,10.681,10.681,7,7,-13,90,157.0,-13.0,90,150,0,80,7,0,0,-7.0,13.0,-10,17.833,11.026,26.937,100,100,,0,3,0,0.0,93.0,179.0,0,0,0,67.0,40.0,-992.0,46,48,81,50,18.42,10
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T18:55:21.329,10.785,10.785,10.785,7,7,-13,90,157.0,-13.0,90,150,0,80,7,0,0,-7.0,13.0,-10,17.833,11.394,26.937,100,100,,0,2,-1,0.0,93.0,179.0,0,0,0,81.0,-29.0,-1052.0,46,48,80,50,18.3,10
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T18:55:21.434,10.89,10.89,10.89,7,7,-13,90,157.0,-13.0,90,150,0,80,7,0,0,-7.0,13.0,-10,17.833,11.402,26.96,100,100,,0,3,-1,0.0,93.0,179.0,0,0,0,102.0,-42.0,-1033.0,46,48,80,50,18.5,10
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T18:55:21.540,10.996,10.996,10.996,7,7,-13,90,157.0,-13.0,90,150,0,80,7,0,0,-7.0,13.0,-10,17.833,13.792,32.958,100,100,,0,3,0,0.0,93.0,179.0,0,0,0,120.0,-25.0,-979.0,46,48,80,50,18.31,10
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T18:55:21.646,11.101,11.101,11.101,7,10,-15,85,160.0,-15.0,85,150,0,80,7,0,0,-10.0,15.0,-5,18.708,14.3,32.958,100,100,,0,4,0,2.0,93.0,-177.0,0,0,0,87.0,1.0,-1015.0,46,48,80,50,18.36,11
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T18:55:21.754,11.21,11.21,11.21,7,10,-15,85,160.0,-15.0,85,150,0,80,7,0,0,-10.0,15.0,-5,18.708,14.3,32.958,100,100,,0,4,0,2.0,93.0,-177.0,0,0,0,102.0,-12.0,-1019.0,46,48,79,50,18.42,11
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T18:55:21.861,11.317,11.317,11.317,7,10,-15,85,160.0,-15.0,85,150,0,80,7,0,0,-10.0,15.0,-5,18.708,18.223,41.956,100,100,,0,3,-1,2.0,93.0,-177.0,0,0,0,107.0,-7.0,-995.0,46,48,79,50,18.41,11
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T18:55:21.970,11.425,11.425,11.425,7,10,-15,85,160.0,-15.0,85,150,0,80,7,0,0,-10.0,15.0,-5,18.708,18.255,41.956,100,100,,0,3,0,2.0,93.0,-177.0,0,0,0,96.0,-8.0,-1026.0,46,48,79,50,18.45,11
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T18:55:22.074,11.529,11.529,11.529,7,8,-18,84,158.0,-18.0,84,150,0,80,7,0,0,-8.0,18.0,-4,20.1,18.062,41.956,100,100,,0,3,1,1.0,92.0,-179.0,0,0,0,46.0,-6.0,-1000.0,46,48,79,50,18.43,11
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T18:55:22.178,11.633,11.633,11.633,7,8,-18,84,158.0,-18.0,84,150,0,80,7,0,0,-8.0,18.0,-4,20.1,18.062,41.956,100,100,,0,2,0,1.0,92.0,-179.0,0,0,0,80.0,-13.0,-1045.0,46,48,79,50,18.41,11
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T18:55:22.283,11.738,11.738,11.738,7,8,-18,84,158.0,-18.0,84,150,0,80,7,0,0,-8.0,18.0,-4,20.1,18.359,44.997,100,100,,0,2,0,1.0,92.0,-179.0,0,0,0,40.0,-7.0,-1025.0,46,48,79,50,18.58,11
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T18:55:22.390,11.845,11.845,11.845,7,8,-18,84,158.0,-18.0,84,150,0,80,7,0,0,-8.0,18.0,-4,20.1,18.359,44.997,100,100,,0,2,1,1.0,92.0,-179.0,0,0,0,95.0,-36.0,-992.0,46,48,79,50,18.49,11
