run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:49:54.616,28.059,7.84,7.84,2,-10,-12,78,-10,38,78,0,250,80,6,250,10,10,212,2,212.245,5.222,12.073,84,84,,0,0,0,0,-1,0,77.0,-24.0,-988.0,66,69,76,80,2.49,80
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:49:54.724,28.166,7.947,7.947,2,-7,-9,79,-7,41,79,0,250,80,6,250,10,7,209,1,209.12,5.335,11.186,84,84,,0,0,0,0,0,0,75.0,-21.0,-1005.0,66,69,76,80,2.5,80
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:49:54.829,28.271,8.052,8.052,2,-7,-9,79,-7,41,79,0,250,80,6,250,10,7,209,1,209.12,6.991,13.599,84,84,,0,0,0,0,0,0,30.0,15.0,-1021.0,66,69,77,80,2.47,80
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:49:54.933,28.375,8.156,8.156,2,-7,-9,79,-7,41,79,0,250,80,6,250,10,7,209,1,209.12,6.978,13.599,84,84,,0,1,0,0,0,0,1.0,16.0,-973.0,66,69,77,80,2.49,81
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:49:55.039,28.481,8.262,8.262,2,-7,-9,79,-7,41,79,0,250,80,6,250,10,7,209,1,209.12,6.978,13.599,84,84,,0,1,0,0,0,0,-12.0,14.0,-1002.0,66,69,77,80,2.6,81
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:49:55.145,28.587,8.368,8.368,2,-4,-8,79,-4,42,79,0,250,80,6,250,10,4,208,1,208.041,7.689,17.067,84,84,,0,1,0,0,0,0,3.0,23.0,-1005.0,67,69,78,80,2.53,81
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:49:55.252,28.694,8.475,8.475,2,-4,-8,79,-4,42,79,0,250,80,6,250,10,4,208,1,208.041,3.781,7.115,84,84,,0,0,0,0,0,0,9.0,8.0,-1006.0,67,69,78,80,2.58,81
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:49:55.359,28.801,8.583,8.583,2,-4,-8,79,-4,42,79,0,250,80,6,250,10,4,208,1,208.041,3.756,7.115,84,84,,0,0,-1,0,0,0,12.0,24.0,-1020.0,67,69,79,80,2.63,81
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:49:55.466,28.908,8.689,8.689,2,-4,-8,79,-4,42,79,0,250,80,6,250,10,4,208,1,208.041,3.756,7.115,84,84,,0,0,0,0,0,0,-24.0,29.0,-1000.0,67,69,78,80,2.61,81
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:49:55.571,29.013,8.794,8.794,2,-1,-6,80,-1,44,80,0,250,80,6,250,10,1,206,0,206.002,4.96,10.795,84,84,,0,0,0,0,0,0,13.0,-4.0,-971.0,67,69,78,80,2.58,81
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:49:55.679,29.121,8.902,8.902,2,-1,-6,80,-1,44,80,0,250,80,6,250,10,1,206,0,206.002,5.013,10.795,84,84,,0,1,0,0,0,0,-29.0,36.0,-1010.0,67,69,78,80,2.65,81
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:49:55.787,29.229,9.01,9.01,2,-1,-6,80,-1,44,80,0,250,80,6,250,10,1,206,0,206.002,5.374,11.672,84,84,,0,2,0,0,0,0,36.0,-9.0,-959.0,67,69,78,80,2.6,81
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:49:55.891,29.333,9.114,9.114,2,-1,-6,80,-1,44,80,0,250,80,6,250,10,1,206,0,206.002,5.374,11.672,84,84,,0,1,0,0,0,0,-6.0,26.0,-982.0,67,69,78,80,2.66,82
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:49:55.999,29.441,9.222,9.222,2,-1,-7,80,-1,43,80,0,250,80,6,250,10,1,207,0,207.002,4.365,9.553,84,84,,1,0,0,0,0,0,28.0,5.0,-1003.0,67,69,78,80,2.63,82
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:49:56.106,29.548,9.329,9.329,2,-1,-7,80,-1,43,80,0,250,80,6,250,10,1,207,0,207.002,4.385,9.553,84,84,,1,0,0,0,0,0,-7.0,21.0,-1009.0,66,69,78,80,2.55,82
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:49:56.213,29.655,9.436,9.436,2,-1,-7,80,-1,43,80,0,250,80,6,250,10,1,207,0,207.002,4.385,9.553,84,84,,0,0,0,0,0,0,55.0,3.0,-1004.0,66,69,77,80,2.68,82
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:49:56.321,29.763,9.544,9.544,2,-1,-7,80,-1,43,80,0,250,80,6,250,10,1,207,0,207.002,5.968,13.004,84,84,,0,0,0,0,0,0,47.0,-23.0,-1016.0,66,69,76,80,2.59,82
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:49:56.426,29.868,9.649,9.649,2,-1,-6,80,-1,44,80,0,250,80,6,250,10,1,206,0,206.002,5.921,13.004,84,84,,0,0,0,0,0,0,28.0,-4.0,-996.0,66,69,77,80,2.58,82
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:49:56.534,29.976,9.757,9.757,2,-1,-6,80,-1,44,80,0,250,80,6,250,10,1,206,0,206.002,5.921,13.004,84,84,,0,0,0,0,0,0,0.0,40.0,-1047.0,66,69,78,80,2.53,82
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:49:56.640,30.082,9.864,9.864,2,-1,-6,80,-1,44,80,0,250,80,6,250,10,1,206,0,206.002,5.502,13.004,84,84,,0,0,0,0,0,0,0.0,35.0,-1042.0,66,69,78,80,2.58,82
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:49:56.748,30.19,9.971,9.971,2,-1,-6,79,-1,44,79,0,250,80,6,250,10,1,206,1,206.005,6.292,15.0,84,84,,0,0,0,0,0,0,71.0,0.0,-1014.0,66,69,79,80,2.56,82
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:49:56.853,30.295,10.076,10.076,2,-1,-6,79,-1,44,79,0,250,80,6,250,10,1,206,1,206.005,6.202,15.0,84,84,,0,0,0,0,0,0,32.0,13.0,-1010.0,66,69,79,80,2.58,83
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:49:56.961,30.403,10.184,10.184,2,-1,-6,79,-1,44,79,0,250,80,6,250,10,1,206,1,206.005,6.202,15.0,84,84,,0,0,0,0,0,0,0.0,9.0,-990.0,66,69,79,80,2.58,83
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:49:57.067,30.509,10.29,10.29,2,-1,-6,79,-1,44,79,0,250,80,6,250,10,1,206,1,206.005,6.778,15.985,84,84,,0,1,0,0,0,0,-2.0,35.0,-996.0,66,69,80,80,2.6,83
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:49:57.173,30.615,10.396,10.396,2,-2,-6,80,-2,44,80,0,250,80,6,250,10,2,206,0,206.01,6.451,15.366,84,84,,0,1,0,0,0,0,9.0,72.0,-1006.0,66,69,80,80,2.6,83
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:49:57.279,30.722,10.503,10.503,2,-2,-6,80,-2,44,80,0,250,80,6,250,10,2,206,0,206.01,3.091,6.294,84,84,,0,1,0,0,0,0,11.0,27.0,-1007.0,66,69,80,80,2.63,83
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:49:57.388,30.83,10.611,10.611,2,-2,-6,80,-2,44,80,0,250,80,6,250,10,2,206,0,206.01,3.091,6.294,84,84,,0,1,0,0,0,0,14.0,27.0,-1003.0,66,69,80,80,2.59,83
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:49:57.495,30.937,10.718,10.718,2,-2,-6,80,-2,44,80,0,250,80,6,250,10,2,206,0,206.01,3.419,7.07,84,84,,0,1,0,0,0,0,32.0,36.0,-1010.0,66,69,80,80,2.62,83
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:49:57.603,31.045,10.826,10.826,2,-1,-7,82,-1,43,82,0,250,80,6,250,10,1,207,-2,207.012,3.044,7.07,84,84,,0,1,0,0,0,0,3.0,17.0,-998.0,66,69,80,80,2.64,83
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:49:57.708,31.15,10.931,10.931,2,-1,-7,82,-1,43,82,0,250,80,6,250,10,1,207,-2,207.012,3.124,6.886,84,84,,0,1,0,0,0,0,4.0,13.0,-967.0,66,69,81,80,2.6,83
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:49:57.813,31.255,11.036,11.036,2,-1,-7,82,-1,43,82,0,250,80,6,250,10,1,207,-2,207.012,2.853,5.986,84,84,,0,1,0,0,0,0,24.0,0.0,-978.0,66,69,81,80,2.63,83
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:49:57.916,31.358,11.139,11.139,2,-1,-7,82,-1,43,82,0,250,80,6,250,10,1,207,-2,207.012,7.098,14.906,84,84,,0,1,0,0,0,0,19.0,20.0,-988.0,66,69,80,80,2.57,84
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:49:58.020,31.462,11.244,11.244,2,-1,-3,82,-1,47,82,0,250,80,6,250,10,1,203,-2,203.012,9.252,22.25,84,84,,0,1,0,0,0,0,21.0,4.0,-987.0,66,69,80,80,2.64,84
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:49:58.125,31.567,11.349,11.349,2,-1,-3,82,-1,47,82,0,250,80,6,250,10,1,203,-2,203.012,8.858,22.25,84,84,,0,1,0,0,0,0,22.0,13.0,-997.0,66,69,80,80,2.68,84
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:49:58.230,31.672,11.453,11.453,2,-1,-3,82,-1,47,82,0,250,80,6,250,10,1,203,-2,203.012,9.333,22.25,84,84,,0,1,0,0,0,0,19.0,13.0,-998.0,66,69,80,80,2.65,84
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:49:58.336,31.778,11.56,11.56,2,-1,-3,82,-1,47,82,0,250,80,6,250,10,1,203,-2,203.012,6.133,15.307,84,84,,0,1,0,0,0,0,0.0,12.0,-1006.0,66,69,80,80,2.65,84
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:49:58.444,31.886,11.667,11.667,2,-2,-5,82,-2,45,82,0,250,80,6,250,10,2,205,-2,205.02,3.068,5.57,84,84,,0,1,0,0,0,0,13.0,7.0,-1021.0,66,69,80,80,2.6,84
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:49:58.552,31.994,11.775,11.775,2,-2,-5,82,-2,45,82,0,250,80,6,250,10,2,205,-2,205.02,3.076,5.57,84,84,,0,0,0,0,0,0,11.0,10.0,-978.0,66,69,80,80,2.63,84
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:49:58.660,32.102,11.883,11.883,2,-2,-5,82,-2,45,82,0,250,80,6,250,10,2,205,-2,205.02,6.281,13.948,84,84,,0,0,0,0,0,0,8.0,21.0,-1000.0,66,69,80,80,2.64,84
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:49:58.767,32.209,11.99,11.99,2,-2,-3,82,-2,47,82,0,250,80,6,250,10,2,203,-2,203.02,6.311,13.994,84,84,,0,0,0,0,0,0,42.0,-3.0,-984.0,66,69,81,80,2.65,84
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:49:58.872,32.314,12.095,12.095,2,-2,-3,82,-2,47,82,0,250,80,6,250,10,2,203,-2,203.02,6.708,16.03,84,84,,0,0,0,0,0,0,14.0,-1.0,-996.0,66,69,80,80,2.59,85
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:49:58.976,32.418,12.199,12.199,2,-2,-3,82,-2,47,82,0,250,80,6,250,10,2,203,-2,203.02,6.724,16.03,84,84,,0,0,0,0,0,0,28.0,9.0,-1016.0,66,69,80,80,2.63,85
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:49:59.083,32.525,12.306,12.306,2,-2,-3,82,-2,47,82,0,250,80,6,250,10,2,203,-2,203.02,4.316,10.075,84,84,,0,0,0,0,0,0,15.0,5.0,-980.0,66,69,80,80,2.68,85
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:49:59.187,32.629,12.41,12.41,2,-4,-6,82,-4,44,82,0,250,80,6,250,10,4,206,-2,206.049,4.217,10.075,84,84,,0,0,0,0,0,0,-15.0,8.0,-994.0,66,69,81,80,2.67,85
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:49:59.294,32.736,12.517,12.517,2,-4,-6,82,-4,44,82,0,250,80,6,250,10,4,206,-2,206.049,6.977,17.03,84,84,,0,0,0,0,0,0,12.0,15.0,-992.0,66,69,81,80,2.62,85
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:49:59.400,32.842,12.623,12.623,2,-4,-6,82,-4,44,82,0,250,80,6,250,10,4,206,-2,206.049,4.607,11.113,84,84,,0,0,0,0,0,0,15.0,11.0,-1001.0,66,69,81,80,2.57,85
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:49:59.508,32.95,12.731,12.731,2,-4,-6,82,-4,44,82,0,250,80,6,250,10,4,206,-2,206.049,4.607,11.113,84,84,,0,0,0,0,0,0,46.0,-29.0,-1007.0,66,69,81,80,2.5,85
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:49:59.614,33.056,12.837,12.837,2,-2,-2,83,-2,48,83,0,250,80,6,250,10,2,202,-3,202.032,4.698,11.113,84,84,,0,1,0,0,0,0,45.0,-16.0,-990.0,66,69,81,80,2.71,85
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:49:59.716,33.158,12.94,12.94,2,-2,-2,83,-2,48,83,0,250,80,6,250,10,2,202,-3,202.032,0.985,2.0,84,84,,0,1,0,0,0,0,-4.0,15.0,-1007.0,66,69,80,80,2.58,85
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:49:59.824,33.266,13.047,13.047,2,-2,-2,83,-2,48,83,0,250,80,6,250,10,2,202,-3,202.032,0.985,2.0,84,84,,0,1,0,0,0,0,24.0,25.0,-1008.0,66,69,80,80,2.61,86
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:49:59.930,33.372,13.154,13.154,2,-2,-2,83,-2,48,83,0,250,80,6,250,10,2,202,-3,202.032,1.315,2.838,83,84,,0,0,0,0,0,0,21.0,-9.0,-996.0,66,69,80,80,2.62,86
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:50:00.038,33.48,13.261,13.261,2,-2,-2,83,-2,48,83,0,250,80,6,250,10,2,202,-3,202.032,1.457,2.953,83,84,,0,0,0,0,0,0,23.0,-3.0,-1000.0,66,69,81,80,2.57,86
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:50:00.145,33.587,13.368,13.368,2,-6,-6,83,-6,44,83,0,250,80,6,250,10,6,206,-3,206.109,0.795,1.71,83,84,,0,0,0,0,0,0,28.0,-33.0,-983.0,66,68,80,80,2.63,86
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:50:00.252,33.694,13.475,13.475,2,-6,-6,83,-6,44,83,0,250,80,6,250,10,6,206,-3,206.109,0.795,1.71,83,84,,0,1,0,0,0,0,48.0,-16.0,-985.0,66,68,80,80,2.64,86
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:50:00.359,33.802,13.583,13.583,2,-6,-6,83,-6,44,83,0,250,80,6,250,10,6,206,-3,206.109,2.346,5.385,83,84,,0,1,0,0,0,0,10.0,-18.0,-978.0,66,68,80,80,2.62,86
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:50:00.463,33.905,13.686,13.686,2,-3,-3,83,-3,47,83,0,250,80,6,250,10,3,203,-3,203.044,2.628,5.082,83,84,,0,1,1,0,0,0,31.0,-8.0,-991.0,66,68,80,80,2.71,86
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:50:00.568,34.01,13.791,13.791,2,-3,-3,83,-3,47,83,0,250,80,6,250,10,3,203,-3,203.044,5.413,11.672,83,84,,0,1,1,0,0,0,58.0,-26.0,-985.0,66,68,80,80,2.65,86
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:50:00.671,34.114,13.895,13.895,2,-3,-3,83,-3,47,83,0,250,80,6,250,10,3,203,-3,203.044,5.444,11.672,83,84,,0,1,1,0,0,0,29.0,28.0,-999.0,66,68,79,80,2.75,86
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:50:00.779,34.221,14.002,14.002,2,-3,-3,83,-3,47,83,0,250,80,6,250,10,3,203,-3,203.044,4.648,10.407,83,84,,0,1,0,0,0,0,23.0,-5.0,-1001.0,66,68,80,80,2.73,87
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:50:00.886,34.328,14.109,14.109,2,-7,-5,82,-7,45,82,0,250,80,6,250,10,7,205,-2,205.129,4.902,10.407,83,84,,0,1,0,0,0,0,33.0,4.0,-1000.0,66,68,80,80,2.69,87
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:50:00.992,34.434,14.215,14.215,2,-7,-5,82,-7,45,82,0,250,80,6,250,10,7,205,-2,205.129,4.495,9.028,83,84,,0,1,0,0,0,0,30.0,14.0,-1015.0,66,68,79,80,2.7,87
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:50:01.096,34.539,14.32,14.32,2,-7,-5,82,-7,45,82,0,250,80,6,250,10,7,205,-2,205.129,4.882,9.028,83,84,,0,2,0,0,0,0,48.0,-12.0,-981.0,66,69,80,80,2.64,87
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:50:01.204,34.646,14.427,14.427,2,-7,-5,82,-7,45,82,0,250,80,6,250,10,7,205,-2,205.129,4.882,9.028,83,84,,0,2,0,0,0,0,4.0,46.0,-1010.0,66,69,79,80,2.65,87
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:50:01.309,34.752,14.533,14.533,2,-5,-1,82,-5,49,82,0,250,80,6,250,10,5,201,-2,201.072,4.409,9.018,83,84,,0,2,0,0,0,0,80.0,-2.0,-988.0,66,69,80,80,2.61,87
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:50:01.417,34.859,14.64,14.64,2,-5,-1,82,-5,49,82,0,250,80,6,250,10,5,201,-2,201.072,4.625,9.553,83,84,,0,2,0,0,0,0,31.0,7.0,-1019.0,66,69,80,80,2.63,87
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:01.524,34.966,14.747,14.747,2,-5,-1,82,-5,49,82,0,250,80,6,250,10,5,201,-2,201.072,4.824,9.553,83,84,,0,2,0,0,0,0,26.0,15.0,-996.0,66,69,80,80,2.65,87
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:01.631,35.073,14.854,14.854,2,-5,-1,82,-5,49,82,0,250,80,6,250,10,5,201,-2,201.072,4.824,9.553,83,84,,0,1,0,0,0,0,28.0,35.0,-1008.0,66,69,80,80,2.56,87
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:01.738,35.18,14.961,14.961,2,-4,0,82,-4,50,82,0,250,80,6,250,10,4,200,-2,200.05,4.821,9.553,83,84,,0,1,0,0,0,0,52.0,-6.0,-987.0,66,69,80,80,2.62,87
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:01.843,35.285,15.067,15.067,2,-4,0,82,-4,50,82,0,250,80,6,250,10,4,200,-2,200.05,1.872,4.148,83,84,,0,0,-1,0,0,0,49.0,0.0,-998.0,66,69,80,80,2.71,88
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:01.949,35.391,15.173,15.173,2,-4,0,82,-4,50,82,0,250,80,6,250,10,4,200,-2,200.05,2.46,5.009,83,84,,0,0,0,0,0,0,3.0,-12.0,-984.0,66,69,80,80,2.59,88
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:02.053,35.495,15.276,15.276,2,-4,0,82,-4,50,82,0,250,80,6,250,10,4,200,-2,200.05,2.46,5.009,83,84,,0,0,0,0,0,0,33.0,-9.0,-972.0,66,69,81,80,2.61,88
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:02.159,35.601,15.382,15.382,2,-5,-4,82,-5,46,82,0,250,80,6,250,10,5,204,-2,204.071,2.506,5.119,83,84,,0,0,0,0,0,0,8.0,15.0,-980.0,66,69,80,80,2.65,88
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:02.263,35.705,15.486,15.486,2,-5,-4,82,-5,46,82,0,250,80,6,250,10,5,204,-2,204.071,3.647,8.078,83,84,,0,0,0,0,0,0,28.0,-1.0,-986.0,66,69,80,80,2.65,88
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:02.367,35.81,15.591,15.591,2,-5,-4,82,-5,46,82,0,250,80,6,250,10,5,204,-2,204.071,4.044,8.078,83,84,,0,0,0,-1,0,0,21.0,6.0,-979.0,66,69,80,80,2.66,88
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:02.474,35.916,15.697,15.697,2,-5,-4,82,-5,46,82,0,250,80,6,250,10,5,204,-2,204.071,4.044,8.078,83,84,,0,0,0,-1,0,0,14.0,13.0,-985.0,66,69,80,80,2.64,88
