run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:53.346,38.129,38.129,38.129,6,-10,-7,77,40.0,-7.0,77,50,0,80,6,0,0,10.0,7.0,3,12.57,9.362,19.854,56,56,,-10,3,0,-9.0,86.0,180.0,0,0,0,73.0,-25.0,-1014.0,58,60,80,60,-53.46,77
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:53.346,38.129,38.129,38.129,7,-3,8,78,97.0,8.0,78,100,0,80,7,0,0,3.0,-8.0,2,8.775,9.362,19.854,53,53,,-7,3,0,-5.0,92.0,180.0,0,0,0,63.0,-3.0,-1002.0,60,62,76,20,-53.64,84
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T19:23:53.346,38.129,38.129,38.129,8,7,19,81,157.0,19.0,81,150,0,80,8,0,0,-7.0,-19.0,-1,20.273,9.362,19.854,54,54,,4,4,0,-6.0,83.0,-175.0,1,0,0,69.0,3.0,-1023.0,55,58,79,40,-52.99,88
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:53.346,38.129,38.129,38.129,1,-8,9,82,192.0,9.0,82,200,0,80,1,0,0,8.0,-9.0,-2,12.207,9.362,19.854,55,55,,0,2,0,-7.0,87.0,179.0,0,0,0,84.0,-23.0,-959.0,57,60,80,70,-53.94,91
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:23:53.452,38.235,38.235,38.235,5,2,-5,72,2.0,-5.0,72,0,0,80,5,0,0,-2.0,5.0,8,9.644,9.362,19.854,70,70,,2,0,0,0.0,92.0,179.0,0,0,0,5.0,-14.0,-989.0,57,60,70,50,-54.36,77
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:53.452,38.235,38.235,38.235,6,-10,-7,77,40.0,-7.0,77,50,0,80,6,0,0,10.0,7.0,3,12.57,9.362,19.854,56,56,,-11,4,2,-9.0,86.0,180.0,0,0,0,58.0,-12.0,-1010.0,58,60,81,60,-53.64,77
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:53.452,38.235,38.235,38.235,7,-3,8,78,97.0,8.0,78,100,0,80,7,0,0,3.0,-8.0,2,8.775,9.362,19.854,53,53,,-6,2,-1,-5.0,92.0,180.0,0,0,0,53.0,-17.0,-1000.0,61,62,76,20,-53.63,84
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T19:23:53.452,38.235,38.235,38.235,8,7,19,81,157.0,19.0,81,150,0,80,8,0,0,-7.0,-19.0,-1,20.273,9.362,19.854,54,54,,4,4,-1,-6.0,83.0,-175.0,1,0,0,72.0,28.0,-1011.0,55,58,79,40,-53.0,88
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:53.452,38.235,38.235,38.235,1,-8,9,82,192.0,9.0,82,200,0,80,1,0,0,8.0,-9.0,-2,12.207,9.362,19.854,55,55,,0,2,0,-7.0,87.0,179.0,0,0,0,71.0,-1.0,-987.0,57,60,80,70,-54.02,92
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:23:53.558,38.341,38.341,38.341,5,2,-5,72,2.0,-5.0,72,0,0,80,5,0,0,-2.0,5.0,8,9.644,8.718,19.854,70,70,,2,0,0,0.0,92.0,179.0,0,0,0,-12.0,-3.0,-1018.0,57,60,71,50,-54.37,77
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:53.558,38.341,38.341,38.341,6,-10,-7,77,40.0,-7.0,77,50,0,80,6,0,0,10.0,7.0,3,12.57,8.718,19.854,56,56,,-11,4,2,-9.0,86.0,180.0,0,0,0,53.0,-14.0,-1002.0,58,60,81,60,-53.41,77
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:53.558,38.341,38.341,38.341,7,-1,7,78,99.0,7.0,78,100,0,80,7,0,0,1.0,-7.0,2,7.348,8.718,19.854,53,53,,-7,2,-1,-6.0,92.0,-179.0,0,0,0,66.0,-26.0,-1004.0,61,62,75,20,-53.68,84
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T19:23:53.558,38.341,38.341,38.341,8,7,19,81,157.0,19.0,81,150,0,80,8,0,0,-7.0,-19.0,-1,20.273,8.718,19.854,54,54,,4,4,-2,-6.0,83.0,-175.0,1,0,0,82.0,14.0,-1016.0,55,58,78,40,-53.0,88
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:53.558,38.341,38.341,38.341,1,-5,7,82,195.0,7.0,82,200,0,80,1,0,0,5.0,-7.0,-2,8.832,8.718,19.854,55,55,,0,3,0,-5.0,86.0,177.0,0,0,0,35.0,16.0,-1003.0,57,60,81,70,-54.01,92
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:23:53.665,38.448,38.448,38.448,5,2,-5,72,2.0,-5.0,72,0,0,80,5,0,0,-2.0,5.0,8,9.644,9.026,19.854,70,70,,2,-1,0,0.0,92.0,179.0,0,0,0,-6.0,-32.0,-1000.0,57,60,72,50,-54.43,77
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:53.665,38.448,38.448,38.448,6,-11,-9,76,39.0,-9.0,76,50,0,80,6,0,0,11.0,9.0,4,14.765,9.026,19.854,56,56,,-11,4,1,-11.0,86.0,-178.0,0,0,0,84.0,-7.0,-1008.0,58,60,81,60,-53.59,77
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:53.665,38.448,38.448,38.448,7,-1,7,78,99.0,7.0,78,100,0,80,7,0,0,1.0,-7.0,2,7.348,9.026,19.854,53,53,,-7,3,1,-6.0,92.0,-179.0,0,0,0,53.0,-22.0,-984.0,61,62,76,20,-53.56,84
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T19:23:53.665,38.448,38.448,38.448,8,7,12,80,157.0,12.0,80,150,0,80,8,0,0,-7.0,-12.0,0,13.892,9.026,19.854,54,54,,4,4,-3,-7.0,83.0,-175.0,1,0,0,103.0,18.0,-980.0,55,58,79,40,-52.96,88
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:53.665,38.448,38.448,38.448,1,-5,7,82,195.0,7.0,82,200,0,80,1,0,0,5.0,-7.0,-2,8.832,9.026,19.854,55,55,,0,4,-1,-5.0,86.0,177.0,0,0,0,23.0,-24.0,-1028.0,57,60,82,70,-53.96,92
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:23:53.769,38.552,38.552,38.552,5,4,-5,70,4.0,-5.0,70,0,0,80,5,0,0,-4.0,5.0,10,11.874,9.424,19.854,70,70,,2,-1,0,-2.0,91.0,178.0,0,0,0,-19.0,-6.0,-989.0,57,60,74,50,-54.38,77
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:53.769,38.552,38.552,38.552,6,-11,-9,76,39.0,-9.0,76,50,0,80,6,0,0,11.0,9.0,4,14.765,9.424,19.854,56,56,,-11,3,1,-11.0,86.0,-178.0,0,0,0,54.0,-13.0,-1010.0,58,60,81,60,-53.47,77
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:53.769,38.552,38.552,38.552,7,-1,7,78,99.0,7.0,78,100,0,80,7,0,0,1.0,-7.0,2,7.348,9.424,19.854,53,53,,-7,3,0,-6.0,92.0,-179.0,0,0,0,39.0,-25.0,-994.0,61,62,76,20,-53.66,84
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T19:23:53.769,38.552,38.552,38.552,8,7,12,80,157.0,12.0,80,150,0,80,8,0,0,-7.0,-12.0,0,13.892,9.424,19.854,54,54,,4,3,-3,-7.0,83.0,-175.0,1,0,0,84.0,15.0,-978.0,55,58,79,40,-52.99,88
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:53.769,38.552,38.552,38.552,1,-5,7,82,195.0,7.0,82,200,0,80,1,0,0,5.0,-7.0,-2,8.832,9.424,19.854,55,55,,0,2,0,-5.0,86.0,177.0,0,0,0,19.0,27.0,-992.0,57,60,81,70,-54.05,92
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:23:53.873,38.656,38.656,38.656,5,4,-5,70,4.0,-5.0,70,0,0,80,5,0,0,-4.0,5.0,10,11.874,9.416,19.854,70,70,,2,-1,0,-2.0,91.0,178.0,0,0,0,-1.0,-23.0,-1013.0,57,60,76,50,-54.34,77
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:53.873,38.656,38.656,38.656,6,-11,-9,76,39.0,-9.0,76,50,0,80,6,0,0,11.0,9.0,4,14.765,9.416,19.854,56,56,,-10,3,0,-11.0,86.0,-178.0,0,0,0,54.0,-9.0,-990.0,58,60,81,60,-53.56,77
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:53.873,38.656,38.656,38.656,7,0,5,78,100.0,5.0,78,100,0,80,7,0,0,0.0,-5.0,2,5.385,9.416,19.854,53,53,,-7,3,0,-5.0,92.0,180.0,0,0,0,28.0,3.0,-1003.0,61,62,75,20,-53.66,84
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T19:23:53.873,38.656,38.656,38.656,8,7,12,80,157.0,12.0,80,150,0,80,8,0,0,-7.0,-12.0,0,13.892,9.416,19.854,54,54,,4,3,-1,-7.0,83.0,-175.0,1,0,0,55.0,22.0,-972.0,55,58,78,40,-52.95,88
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:53.873,38.656,38.656,38.656,1,-5,7,82,195.0,7.0,82,200,0,80,1,0,0,5.0,-7.0,-2,8.832,9.416,19.854,55,55,,0,1,0,-5.0,86.0,177.0,0,0,0,72.0,-9.0,-972.0,57,60,82,70,-54.05,92
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:23:53.978,38.761,38.761,38.761,5,4,-5,70,4.0,-5.0,70,0,0,80,5,0,0,-4.0,5.0,10,11.874,9.355,19.854,70,70,,2,0,1,-2.0,91.0,178.0,0,0,0,0.0,12.0,-963.0,57,60,79,60,-54.25,78
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:53.978,38.761,38.761,38.761,6,-11,-9,76,39.0,-9.0,76,50,0,80,6,0,0,11.0,9.0,4,14.765,9.355,19.854,56,56,,-10,3,0,-11.0,86.0,-178.0,0,0,0,81.0,2.0,-990.0,58,60,82,60,-53.54,77
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:53.978,38.761,38.761,38.761,7,0,5,78,100.0,5.0,78,100,0,80,7,0,0,0.0,-5.0,2,5.385,9.355,19.854,53,53,,-7,3,0,-5.0,92.0,180.0,0,0,0,35.0,-35.0,-1010.0,61,62,75,20,-53.66,84
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T19:23:53.978,38.761,38.761,38.761,8,7,12,80,157.0,12.0,80,150,0,80,8,0,0,-7.0,-12.0,0,13.892,9.355,19.854,54,54,,5,2,0,-7.0,83.0,-175.0,1,0,0,47.0,22.0,-1002.0,55,58,78,40,-53.0,88
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:53.978,38.761,38.761,38.761,1,-5,4,82,195.0,4.0,82,200,0,80,1,0,0,5.0,-4.0,-2,6.708,9.355,19.854,55,55,,0,2,0,-7.0,85.0,179.0,0,0,0,34.0,12.0,-1022.0,57,60,81,70,-54.15,92
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:23:54.085,38.867,38.867,38.867,5,4,-5,75,4.0,-5.0,75,0,0,80,5,0,0,-4.0,5.0,5,8.124,9.752,20.204,70,70,,2,-1,1,0.0,91.0,179.0,0,0,0,76.0,-24.0,-959.0,57,60,80,60,-54.17,78
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:54.085,38.867,38.867,38.867,6,-11,1,78,39.0,1.0,78,50,0,80,6,0,0,11.0,-1.0,2,11.225,9.752,20.204,56,56,,-10,4,0,-5.0,87.0,-176.0,0,0,0,76.0,-3.0,-1006.0,58,60,82,60,-53.4,78
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:54.085,38.867,38.867,38.867,7,0,5,78,100.0,5.0,78,100,0,80,7,0,0,0.0,-5.0,2,5.385,9.752,20.204,53,53,,-7,2,1,-5.0,92.0,180.0,0,0,0,47.0,-27.0,-1016.0,61,62,75,20,-53.63,85
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T19:23:54.085,38.867,38.867,38.867,8,9,8,79,159.0,8.0,79,150,0,80,8,0,0,-9.0,-8.0,1,12.083,9.752,20.204,54,54,,5,1,-1,-6.0,84.0,-178.0,1,0,0,51.0,16.0,-999.0,55,58,77,40,-53.02,88
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:54.085,38.867,38.867,38.867,1,-5,4,82,195.0,4.0,82,200,0,80,1,0,0,5.0,-4.0,-2,6.708,9.752,20.204,55,55,,0,2,0,-7.0,85.0,179.0,0,0,0,68.0,13.0,-984.0,57,60,82,70,-54.12,92
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:23:54.191,38.974,38.974,38.974,5,4,-5,75,4.0,-5.0,75,0,0,80,5,0,0,-4.0,5.0,5,8.124,9.752,20.204,70,70,,1,-1,1,0.0,91.0,179.0,0,0,0,8.0,13.0,-908.0,57,60,80,60,-54.29,78
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:54.191,38.974,38.974,38.974,6,-11,1,78,39.0,1.0,78,50,0,80,6,0,0,11.0,-1.0,2,11.225,9.752,20.204,56,56,,-10,4,0,-5.0,87.0,-176.0,0,0,0,74.0,-42.0,-987.0,58,60,82,60,-53.39,78
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:54.191,38.974,38.974,38.974,7,0,5,78,100.0,5.0,78,100,0,80,7,0,0,0.0,-5.0,2,5.385,9.752,20.204,53,53,,-7,1,1,-5.0,92.0,180.0,0,0,0,35.0,-17.0,-1010.0,61,62,75,20,-53.61,85
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:23:54.191,38.974,38.974,38.974,8,9,8,79,159.0,8.0,79,150,0,80,8,0,0,-9.0,-8.0,1,12.083,9.752,20.204,54,54,,5,1,0,-6.0,84.0,-178.0,0,0,0,24.0,1.0,-1008.0,55,58,77,40,-53.0,88
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:54.191,38.974,38.974,38.974,1,-5,4,82,195.0,4.0,82,200,0,80,1,0,0,5.0,-4.0,-2,6.708,9.752,20.204,55,55,,0,3,-1,-7.0,85.0,179.0,0,0,0,36.0,27.0,-992.0,57,60,82,70,-54.04,92
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:23:54.298,39.081,39.081,39.081,5,4,-5,75,4.0,-5.0,75,0,0,80,5,0,0,-4.0,5.0,5,8.124,9.751,20.204,70,70,,1,0,1,0.0,91.0,179.0,0,0,0,18.0,-3.0,-990.0,58,60,80,60,-54.32,78
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:54.298,39.081,39.081,39.081,6,-11,1,78,39.0,1.0,78,50,0,80,6,0,0,11.0,-1.0,2,11.225,9.751,20.204,56,56,,-9,3,0,-5.0,87.0,-176.0,0,0,0,87.0,-46.0,-959.0,58,60,81,60,-53.37,78
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:54.298,39.081,39.081,39.081,7,-1,4,77,99.0,4.0,77,100,0,80,7,0,0,1.0,-4.0,3,5.099,9.751,20.204,53,53,,-7,1,1,-6.0,92.0,-177.0,0,0,0,59.0,-17.0,-1025.0,61,62,74,20,-53.65,85
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:23:54.298,39.081,39.081,39.081,8,9,8,79,159.0,8.0,79,150,0,80,8,0,0,-9.0,-8.0,1,12.083,9.751,20.204,54,54,,4,1,0,-6.0,84.0,-178.0,0,0,0,23.0,27.0,-1032.0,55,58,77,40,-53.03,89
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:54.298,39.081,39.081,39.081,1,-5,3,83,195.0,3.0,83,200,0,80,1,0,0,5.0,-3.0,-3,6.557,9.751,20.204,55,55,,0,3,-1,-6.0,85.0,180.0,0,0,0,109.0,6.0,-979.0,56,59,81,70,-54.03,92
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:23:54.405,39.188,39.188,39.188,5,4,-5,75,4.0,-5.0,75,0,0,80,5,0,0,-4.0,5.0,5,8.124,8.984,18.271,70,70,,2,1,0,0.0,91.0,179.0,0,0,0,20.0,6.0,-1028.0,58,60,80,60,-54.29,78
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:54.405,39.188,39.188,39.188,6,-9,0,79,41.0,0.0,79,50,0,80,6,0,0,9.0,0.0,1,9.055,8.984,18.271,56,56,,-9,2,0,-6.0,86.0,-177.0,0,0,0,65.0,-55.0,-1015.0,58,60,79,60,-53.47,78
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:54.405,39.188,39.188,39.188,7,-1,4,77,99.0,4.0,77,100,0,80,7,0,0,1.0,-4.0,3,5.099,8.984,18.271,53,53,,-7,2,0,-6.0,92.0,-177.0,0,0,0,51.0,-28.0,-1014.0,60,63,76,20,-53.68,85
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:23:54.405,39.188,39.188,39.188,8,9,8,79,159.0,8.0,79,150,0,80,8,0,0,-9.0,-8.0,1,12.083,8.984,18.271,54,54,,4,1,0,-6.0,84.0,-178.0,0,0,0,81.0,-10.0,-1012.0,55,58,77,40,-52.89,89
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:54.405,39.188,39.188,39.188,1,-5,3,83,195.0,3.0,83,200,0,80,1,0,0,5.0,-3.0,-3,6.557,8.984,18.271,55,55,,0,3,0,-6.0,85.0,180.0,0,0,0,50.0,0.0,-992.0,56,59,81,70,-53.91,93
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:23:54.512,39.294,39.294,39.294,5,5,-4,81,5.0,-4.0,81,0,0,80,5,0,0,-5.0,4.0,-1,6.481,6.939,13.778,70,70,,2,2,-1,0.0,92.0,-177.0,0,0,0,-15.0,25.0,-988.0,58,60,81,60,-54.2,78
