run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T22:59:22.003,94.213,12.934,12.934,8,-2,-15,75,33.35533905932738,120.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,2.0,165.0,5,165.088,9.077,21.312,70,74,,1,0,0,0,0,0,5.0,-8.0,-1026.0,62,64,78,50,-113.84,27
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T22:59:22.109,94.319,13.04,13.04,8,-2,-15,75,33.35533905932738,120.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,2.0,165.0,5,165.088,9.077,21.312,70,74,,1,0,0,0,0,0,4.0,-13.0,-972.0,62,64,79,50,-113.88,27
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T22:59:22.218,94.428,13.149,13.149,8,-2,-15,75,33.35533905932738,120.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,2.0,165.0,5,165.088,8.517,21.312,70,74,,1,0,0,0,0,0,7.0,-2.0,-1016.0,62,64,79,50,-113.86,27
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T22:59:22.323,94.533,13.254,13.254,8,1,-12,75,36.35533905932738,123.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,162.0,5,162.08,9.189,20.323,70,74,,1,0,0,0,0,0,10.0,-14.0,-977.0,62,64,79,50,-113.82,27
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T22:59:22.433,94.643,13.364,13.364,8,1,-12,75,36.35533905932738,123.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,162.0,5,162.08,12.375,28.502,70,74,,1,2,0,0,0,0,-11.0,-17.0,-1011.0,62,64,79,50,-113.83,27
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T22:59:22.540,94.75,13.471,13.471,8,1,-12,75,36.35533905932738,123.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,162.0,5,162.08,12.615,28.502,70,74,,1,1,0,0,0,0,3.0,-15.0,-1002.0,62,64,79,50,-113.83,27
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T22:59:22.647,94.857,13.578,13.578,8,1,-12,75,36.35533905932738,123.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,162.0,5,162.08,12.581,28.502,70,74,,1,0,0,0,0,0,0.0,-3.0,-992.0,62,64,80,50,-113.76,28
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T22:59:22.756,94.966,13.687,13.687,8,0,-8,77,35.35533905932738,127.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,158.0,3,158.028,13.17,28.676,70,74,,1,0,0,0,0,0,-1.0,-12.0,-1001.0,62,64,80,50,-113.86,28
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T22:59:22.862,95.072,13.793,13.793,8,0,-8,77,35.35533905932738,127.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,158.0,3,158.028,12.798,28.676,70,74,,1,0,0,0,0,0,22.0,-30.0,-1016.0,62,64,79,50,-113.8,28
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T22:59:22.969,95.179,13.9,13.9,8,0,-8,77,35.35533905932738,127.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,158.0,3,158.028,8.176,14.838,70,74,,1,0,1,0,0,0,4.0,-22.0,-988.0,62,64,80,60,-113.81,28
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T22:59:23.078,95.288,14.009,14.009,8,-1,-6,77,34.35533905932738,129.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,1.0,156.0,3,156.032,7.297,15.378,70,74,,1,0,1,0,0,0,2.0,-18.0,-998.0,62,64,80,60,-113.79,28
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T22:59:23.181,95.391,14.112,14.112,8,-1,-6,77,34.35533905932738,129.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,1.0,156.0,3,156.032,7.297,15.378,70,74,,1,0,1,0,0,0,2.0,-17.0,-1027.0,62,64,81,60,-113.85,28
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T22:59:23.286,95.496,14.217,14.217,8,-1,-6,77,34.35533905932738,129.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,1.0,156.0,3,156.032,6.898,15.378,70,74,,1,0,1,0,0,0,4.0,-28.0,-991.0,62,64,80,60,-113.83,28
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T22:59:23.392,95.602,14.323,14.323,8,-1,-6,77,34.35533905932738,129.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,1.0,156.0,3,156.032,8.546,19.827,70,74,,1,0,1,0,0,0,22.0,-35.0,-997.0,62,64,80,60,-113.78,28
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T22:59:23.498,95.708,14.429,14.429,8,-2,-13,77,33.35533905932738,122.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,2.0,163.0,3,163.04,7.977,20.156,70,74,,1,0,2,0,0,0,50.0,-38.0,-991.0,62,64,80,60,-113.71,28
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T22:59:23.604,95.814,14.535,14.535,8,-2,-13,77,33.35533905932738,122.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,2.0,163.0,3,163.04,7.977,20.156,70,74,,0,0,3,0,0,0,37.0,-5.0,-987.0,62,64,80,60,-113.76,29
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T22:59:23.710,95.92,14.641,14.641,8,-2,-13,77,33.35533905932738,122.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,2.0,163.0,3,163.04,8.151,20.156,70,74,,0,1,2,0,0,0,4.0,-10.0,-1058.0,62,64,81,60,-113.67,29
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T22:59:23.818,96.028,14.749,14.749,8,-2,-13,77,33.35533905932738,122.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,2.0,163.0,3,163.04,8.151,20.156,70,74,,0,1,1,0,0,0,18.0,-1.0,-1052.0,62,64,80,50,-113.85,29
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T22:59:23.923,96.133,14.854,14.854,8,-2,-13,77,33.35533905932738,122.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,2.0,163.0,3,163.04,8.75,22.847,70,74,,0,1,0,0,0,0,31.0,-4.0,-997.0,62,64,80,50,-113.82,29
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T22:59:24.025,96.235,14.956,14.956,8,-3,-10,78,32.35533905932738,125.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,3.0,160.0,2,160.041,8.614,22.847,70,74,,0,1,0,0,0,0,35.0,-19.0,-1010.0,62,64,80,50,-113.78,29
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T22:59:24.131,96.341,15.062,15.062,8,-3,-10,78,32.35533905932738,125.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,3.0,160.0,2,160.041,8.451,22.847,70,74,,1,1,0,0,0,0,1.0,10.0,-1009.0,62,64,80,50,-113.76,29
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T22:59:24.241,96.451,15.172,15.172,8,-3,-10,78,32.35533905932738,125.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,3.0,160.0,2,160.041,7.593,17.345,70,74,,1,1,0,0,0,0,-2.0,-4.0,-1057.0,62,64,79,50,-113.81,29
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T22:59:24.347,96.557,15.278,15.278,8,-3,-8,78,32.35533905932738,127.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,3.0,158.0,2,158.041,7.07,13.374,70,74,,1,1,1,0,0,0,9.0,-11.0,-990.0,62,64,79,50,-113.79,29
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T22:59:24.454,96.664,15.385,15.385,8,-3,-8,78,32.35533905932738,127.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,3.0,158.0,2,158.041,7.228,13.374,70,74,,1,1,1,0,0,0,9.0,-11.0,-959.0,62,64,80,50,-113.79,29
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T22:59:24.559,96.769,15.49,15.49,8,-3,-8,78,32.35533905932738,127.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,3.0,158.0,2,158.041,7.228,13.374,70,74,,1,0,0,0,0,0,5.0,-9.0,-997.0,62,64,79,50,-113.8,30
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T22:59:24.664,96.874,15.595,15.595,8,-3,-8,78,32.35533905932738,127.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,3.0,158.0,2,158.041,7.226,13.374,70,74,,1,0,0,0,0,0,0.0,-5.0,-1003.0,62,64,79,50,-113.86,30
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T22:59:24.768,96.978,15.699,15.699,8,-1,-9,77,34.35533905932738,126.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,1.0,159.0,3,159.031,6.779,14.043,70,74,,1,0,0,0,0,0,18.0,-8.0,-987.0,62,64,79,50,-113.87,30
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T22:59:24.873,97.083,15.804,15.804,8,-1,-9,77,34.35533905932738,126.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,1.0,159.0,3,159.031,6.779,14.043,70,74,,1,0,0,0,0,0,18.0,-10.0,-999.0,62,64,79,50,-113.79,30
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T22:59:24.979,97.189,15.91,15.91,8,-1,-9,77,34.35533905932738,126.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,1.0,159.0,3,159.031,7.155,15.968,70,74,,1,0,0,0,0,0,7.0,-11.0,-1035.0,62,64,78,50,-113.86,30
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T22:59:25.081,97.291,16.012,16.012,8,-1,-9,77,34.35533905932738,126.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,1.0,159.0,3,159.031,6.575,13.939,70,74,,0,0,0,0,0,0,29.0,-4.0,-1001.0,62,64,78,50,-113.84,30
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T22:59:25.188,97.398,16.119,16.119,8,-1,-9,77,34.35533905932738,126.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,1.0,159.0,3,159.031,6.575,13.939,69,74,,1,0,0,0,0,0,0.0,2.0,-984.0,62,64,78,50,-113.83,30
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T22:59:25.295,97.505,16.226,16.226,8,-1,-9,77,34.35533905932738,126.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,1.0,159.0,3,159.031,6.575,13.939,69,74,,1,0,0,0,0,0,26.0,-26.0,-1016.0,62,64,78,50,-113.81,30
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T22:59:25.404,97.614,16.335,16.335,8,-1,-9,77,34.35533905932738,126.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,1.0,159.0,3,159.031,6.246,12.337,69,74,,1,0,0,0,0,0,29.0,-2.0,-1001.0,62,65,79,50,-113.85,30
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:25.509,97.719,16.44,16.44,8,-1,-9,77,34.35533905932738,126.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,1.0,159.0,3,159.031,5.841,13.288,69,74,,1,0,0,0,0,0,10.0,-5.0,-1012.0,62,65,78,50,-113.87,30
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:25.616,97.826,16.547,16.547,8,-1,-9,77,34.35533905932738,126.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,1.0,159.0,3,159.031,5.841,13.288,69,74,,1,0,0,0,0,0,17.0,-18.0,-995.0,62,65,79,50,-113.88,31
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:25.722,97.932,16.653,16.653,8,-1,-9,76,34.35533905932738,126.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,1.0,159.0,4,159.053,5.841,13.288,69,74,,1,1,0,0,0,0,54.0,-52.0,-1032.0,62,65,79,50,-113.88,31
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:25.831,98.041,16.761,16.761,8,-1,-9,76,34.35533905932738,126.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,1.0,159.0,4,159.053,5.735,10.5,69,74,,1,1,0,0,0,0,27.0,-26.0,-994.0,62,65,80,50,-113.85,31
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:25.938,98.148,16.869,16.869,8,-1,-9,76,34.35533905932738,126.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,1.0,159.0,4,159.053,5.735,10.5,69,74,,1,1,1,0,0,0,6.0,-13.0,-1019.0,62,65,79,50,-113.85,31
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:26.044,98.254,16.975,16.975,8,-1,-9,76,34.35533905932738,126.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,1.0,159.0,4,159.053,5.142,8.389,69,74,,1,0,1,0,0,0,37.0,-64.0,-1004.0,62,65,80,50,-113.9,31
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:26.151,98.361,17.082,17.082,8,-1,-8,77,34.35533905932738,127.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,1.0,158.0,3,158.032,5.132,8.389,69,74,,1,0,2,0,0,0,22.0,-40.0,-944.0,62,65,81,60,-113.91,31
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:26.256,98.466,17.187,17.187,8,-1,-8,77,34.35533905932738,127.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,1.0,158.0,3,158.032,4.929,10.126,69,74,,1,0,3,0,0,0,24.0,-35.0,-982.0,62,65,81,60,-113.75,31
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:26.360,98.57,17.291,17.291,8,-1,-8,77,34.35533905932738,127.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,1.0,158.0,3,158.032,4.924,10.126,69,74,,1,0,2,0,0,0,22.0,-29.0,-1032.0,62,65,81,60,-113.81,31
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:26.467,98.677,17.398,17.398,8,-1,-8,77,34.35533905932738,127.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,1.0,158.0,3,158.032,6.125,12.689,69,74,,1,0,2,-1,0,0,24.0,-36.0,-985.0,62,65,81,60,-113.79,31
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:26.572,98.782,17.503,17.503,8,-3,-12,77,32.35533905932738,123.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,3.0,162.0,3,162.056,7.082,12.728,69,74,,0,0,2,-1,0,0,7.0,-22.0,-1020.0,62,65,81,60,-113.79,31
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:26.681,98.891,17.612,17.612,8,-3,-12,77,32.35533905932738,123.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,3.0,162.0,3,162.056,6.797,12.728,69,74,,0,1,1,-1,0,0,17.0,-18.0,-981.0,62,65,82,60,-113.81,32
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:26.786,98.996,17.717,17.717,8,-3,-12,77,32.35533905932738,123.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,3.0,162.0,3,162.056,7.273,12.728,69,74,,1,1,0,-1,0,0,42.0,-22.0,-1011.0,62,65,81,60,-113.83,32
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:26.894,99.104,17.825,17.825,8,-3,-12,77,32.35533905932738,123.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,3.0,162.0,3,162.056,6.756,12.337,69,74,,1,2,0,-1,0,0,32.0,-3.0,-984.0,62,65,81,60,-113.88,32
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:27.000,99.21,17.931,17.931,8,-4,-5,79,31.355339059327378,130.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,4.0,155.0,1,155.055,6.061,12.337,69,74,,1,2,1,-1,0,0,19.0,-10.0,-1001.0,62,65,80,60,-113.78,32
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:27.106,99.316,18.037,18.037,8,-4,-5,79,31.355339059327378,130.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,4.0,155.0,1,155.055,6.059,12.217,69,74,,1,2,0,-1,0,0,11.0,3.0,-970.0,62,65,81,60,-113.79,32
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:27.216,99.426,18.147,18.147,8,-4,-5,79,31.355339059327378,130.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,4.0,155.0,1,155.055,6.059,12.217,69,74,,1,1,0,-1,0,0,20.0,-18.0,-994.0,62,65,80,60,-113.78,32
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:27.326,99.536,18.257,18.257,8,-4,-5,79,31.355339059327378,130.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,4.0,155.0,1,155.055,5.676,11.391,69,74,,0,1,0,-1,0,0,39.0,-28.0,-1021.0,62,65,80,50,-113.8,32
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:27.434,99.644,18.365,18.365,8,-5,-3,79,30.355339059327378,132.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,5.0,153.0,1,153.085,5.522,12.217,69,74,,0,1,0,-1,0,0,24.0,-11.0,-1008.0,62,65,80,50,-113.77,32
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:27.543,99.753,18.474,18.474,8,-5,-3,79,30.355339059327378,132.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,5.0,153.0,1,153.085,6.66,12.545,69,74,,0,1,1,-1,0,0,36.0,-23.0,-1042.0,62,65,79,50,-113.98,32
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:27.648,99.858,18.579,18.579,8,-5,-3,79,30.355339059327378,132.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,5.0,153.0,1,153.085,6.217,12.545,69,74,,0,1,0,-1,0,0,24.0,-12.0,-1006.0,62,65,79,50,-113.92,33
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:27.753,99.963,18.684,18.684,8,-5,-3,79,30.355339059327378,132.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,5.0,153.0,1,153.085,6.812,12.545,69,74,,1,1,0,-1,0,0,58.0,-57.0,-1020.0,62,65,78,50,-113.92,33
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:27.859,100.069,18.79,18.79,8,-6,5,78,29.355339059327378,140.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,6.0,145.0,2,145.138,7.519,18.204,69,74,,1,2,1,-1,0,0,37.0,-11.0,-995.0,62,65,79,50,-113.9,33
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:27.967,100.177,18.898,18.898,8,-6,5,78,29.355339059327378,140.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,6.0,145.0,2,145.138,8.117,19.124,69,74,,1,2,2,-1,0,0,27.0,-14.0,-962.0,62,65,78,50,-113.96,33
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:28.073,100.283,19.004,19.004,8,-6,5,78,29.355339059327378,140.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,6.0,145.0,2,145.138,8.49,19.269,69,74,,1,2,2,-1,0,0,41.0,-24.0,-980.0,62,65,79,50,-113.99,33
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:28.179,100.389,19.11,19.11,8,-6,5,78,29.355339059327378,140.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,6.0,145.0,2,145.138,8.49,19.269,69,74,,1,2,2,-1,0,0,32.0,-4.0,-1020.0,62,65,79,50,-113.88,33
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:28.288,100.498,19.219,19.219,8,-5,13,78,30.355339059327378,148.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,5.0,137.0,2,137.106,9.304,19.269,69,74,,1,2,1,-1,0,0,0.0,4.0,-985.0,62,65,79,50,-113.85,33
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:28.397,100.607,19.328,19.328,8,-5,13,78,30.355339059327378,148.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,5.0,137.0,2,137.106,9.304,19.269,69,74,,1,2,0,-1,0,0,27.0,-8.0,-975.0,62,65,78,50,-113.79,33
