run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:55:30.803,212.416,20.357,20.357,3,0,-11,75,0,89,75,0,0,80,1,250,10,0,-89,5,89.14,5.708,11.988,73,73,,157,0,1,0,0,0,-34.0,72.0,-959.0,62,64,76,60,-79.05,114
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:30.803,212.416,20.357,20.357,4,6,4,79,81,104,79,75,0,80,2,250,10,-6,-104,1,104.178,5.708,11.988,73,73,,131,0,0,0,0,0,-6.0,-22.0,-1007.0,61,63,79,70,-78.57,126
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:30.803,212.416,20.357,20.357,6,2,-5,80,152,145,80,150,0,80,3,250,10,-2,-145,0,145.014,5.708,11.988,70,70,,-170,-4,-1,1,0,0,-47.0,0.0,-984.0,60,62,77,70,-79.02,86
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:55:30.803,212.416,20.357,20.357,7,-2,-15,85,223,135,85,225,0,80,4,250,10,2,-135,-5,135.107,5.708,11.988,73,73,,166,-2,1,1,0,0,-16.0,-35.0,-1056.0,58,59,78,70,-78.07,150
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:30.803,212.416,20.357,20.357,7,-5,5,87,295,105,87,300,0,80,5,250,10,5,-105,-7,105.352,5.708,11.988,74,74,,138,-6,1,0,0,0,-100.0,-20.0,-964.0,58,61,81,70,-79.44,130
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:55:30.911,212.525,20.466,20.466,3,0,-11,75,0,89,75,0,0,80,1,250,10,0,-89,5,89.14,5.758,11.988,73,73,,154,0,-1,0,0,0,-9.0,-20.0,-1021.0,62,64,74,60,-79.05,114
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:30.911,212.525,20.466,20.466,4,6,4,79,81,104,79,75,0,80,2,250,10,-6,-104,1,104.178,5.758,11.988,73,73,,131,0,0,0,0,0,-9.0,-18.0,-984.0,61,63,79,70,-78.52,127
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:30.911,212.525,20.466,20.466,6,2,-5,80,152,145,80,150,0,80,3,250,10,-2,-145,0,145.014,5.758,11.988,70,70,,-170,-3,-1,1,0,0,-70.0,28.0,-1019.0,60,62,77,70,-79.1,86
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:55:30.911,212.525,20.466,20.466,7,-2,-15,85,223,135,85,225,0,80,4,250,10,2,-135,-5,135.107,5.758,11.988,73,73,,166,-1,1,1,0,0,-22.0,-4.0,-997.0,58,59,78,60,-78.06,150
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:30.911,212.525,20.466,20.466,7,-5,2,86,295,102,86,300,0,80,5,250,10,5,-102,-6,102.299,5.758,11.988,74,74,,138,-4,2,0,0,0,-65.0,-17.0,-1092.0,58,61,82,70,-79.76,130
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:55:31.017,212.631,20.572,20.572,3,0,-11,75,0,89,75,0,0,80,1,250,10,0,-89,5,89.14,5.758,11.988,73,73,,149,0,0,0,0,0,12.0,-51.0,-1020.0,62,64,73,60,-79.02,114
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:31.017,212.631,20.572,20.572,4,6,4,79,81,104,79,75,0,80,2,250,10,-6,-104,1,104.178,5.758,11.988,73,73,,131,0,0,0,0,0,-10.0,-51.0,-1023.0,61,63,79,70,-78.62,127
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:31.017,212.631,20.572,20.572,6,2,-5,80,152,145,80,150,0,80,3,250,10,-2,-145,0,145.014,5.758,11.988,70,70,,-171,-2,0,1,0,0,-75.0,20.0,-991.0,60,62,76,70,-79.2,86
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:55:31.017,212.631,20.572,20.572,7,-2,-15,85,223,135,85,225,0,80,4,250,10,2,-135,-5,135.107,5.758,11.988,73,73,,166,-1,1,1,0,0,0.0,-21.0,-1012.0,58,59,78,60,-78.04,150
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:31.017,212.631,20.572,20.572,7,-5,2,86,295,102,86,300,0,80,5,250,10,5,-102,-6,102.299,5.758,11.988,74,74,,138,-3,0,0,0,0,-59.0,34.0,-1045.0,58,61,81,70,-79.8,130
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:55:31.122,212.735,20.676,20.676,3,0,-11,75,0,89,75,0,0,80,1,250,10,0,-89,5,89.14,4.866,10.975,73,73,,143,0,0,0,0,0,4.0,12.0,-1071.0,62,64,73,60,-79.02,115
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:31.122,212.735,20.676,20.676,4,4,-1,78,79,99,78,75,0,80,2,250,10,-4,-99,2,99.101,4.866,10.975,73,73,,131,0,1,0,0,0,-12.0,-38.0,-1013.0,61,63,79,60,-78.57,127
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:31.122,212.735,20.676,20.676,6,2,-8,79,152,142,79,150,0,80,3,250,10,-2,-142,1,142.018,4.866,10.975,70,70,,-171,-2,-1,1,0,0,-41.0,-25.0,-971.0,60,62,76,70,-79.18,86
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:55:31.122,212.735,20.676,20.676,6,-3,18,81,222,118,81,225,0,80,4,250,10,3,-118,-1,118.042,4.866,10.975,73,73,,165,-1,1,1,0,0,-30.0,5.0,-996.0,58,59,78,60,-78.11,150
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:31.122,212.735,20.676,20.676,7,-5,2,86,295,102,86,300,0,80,5,250,10,5,-102,-6,102.299,4.866,10.975,74,74,,138,-3,0,0,0,0,-59.0,34.0,-1045.0,58,61,81,70,-79.8,130
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:55:31.229,212.843,20.784,20.784,3,0,-11,75,0,89,75,0,0,80,1,250,10,0,-89,5,89.14,4.866,10.975,73,73,,138,0,0,0,0,0,22.0,-17.0,-1057.0,62,64,72,60,-79.14,115
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:31.229,212.843,20.784,20.784,4,4,-1,78,79,99,78,75,0,80,2,250,10,-4,-99,2,99.101,4.866,10.975,73,73,,132,0,2,0,0,0,-23.0,-29.0,-1013.0,61,63,79,60,-78.59,127
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:31.229,212.843,20.784,20.784,6,2,-8,79,152,142,79,150,0,80,3,250,10,-2,-142,1,142.018,4.866,10.975,70,70,,-171,-3,0,1,0,0,-50.0,-21.0,-1047.0,60,62,76,70,-79.07,86
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:55:31.229,212.843,20.784,20.784,6,-3,18,81,222,118,81,225,0,80,4,250,10,3,-118,-1,118.042,4.866,10.975,73,73,,165,0,1,1,0,0,-12.0,-44.0,-1010.0,58,59,77,60,-77.98,150
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:31.229,212.843,20.784,20.784,7,-5,2,86,295,102,86,300,0,80,5,250,10,5,-102,-6,102.299,4.866,10.975,74,74,,137,-3,-1,0,0,0,-42.0,12.0,-999.0,58,61,81,70,-79.75,130
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:55:31.336,212.949,20.89,20.89,3,0,-11,75,0,89,75,0,0,80,1,250,10,0,-89,5,89.14,4.441,10.975,73,73,,135,0,1,0,0,0,19.0,-18.0,-962.0,62,64,71,60,-79.04,115
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:31.336,212.949,20.89,20.89,4,4,-1,78,79,99,78,75,0,80,2,250,10,-4,-99,2,99.101,4.441,10.975,73,73,,132,0,2,0,0,0,-10.0,-24.0,-1010.0,61,63,79,60,-78.65,127
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:31.336,212.949,20.89,20.89,6,2,-8,79,152,142,79,150,0,80,3,250,10,-2,-142,1,142.018,4.441,10.975,70,70,,-170,-3,1,1,0,0,-75.0,19.0,-999.0,60,62,76,70,-79.05,86
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:55:31.336,212.949,20.89,20.89,6,-3,18,81,222,118,81,225,0,80,4,250,10,3,-118,-1,118.042,4.441,10.975,73,73,,165,0,1,1,0,0,-33.0,14.0,-972.0,58,59,77,60,-78.24,150
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:31.336,212.949,20.89,20.89,7,-2,3,83,298,103,83,300,0,80,5,250,10,2,-103,-3,103.063,4.441,10.975,74,74,,137,-4,0,0,0,0,-73.0,1.0,-986.0,58,61,81,70,-79.45,130
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:55:31.443,213.056,20.997,20.997,3,0,-10,74,0,90,74,0,0,80,1,250,10,0,-90,6,90.2,4.283,10.649,73,73,,136,1,2,0,0,0,-2.0,-20.0,-990.0,61,64,69,60,-78.99,115
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:31.443,213.056,20.997,20.997,4,4,-1,78,79,99,78,75,0,80,2,250,10,-4,-99,2,99.101,4.283,10.649,73,73,,132,0,2,0,0,0,-29.0,-7.0,-1005.0,61,63,79,60,-78.61,127
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:31.443,213.056,20.997,20.997,6,2,-8,79,152,142,79,150,0,80,3,250,10,-2,-142,1,142.018,4.283,10.649,70,70,,-171,-4,1,1,0,0,-48.0,24.0,-972.0,60,62,77,70,-78.9,87
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:55:31.443,213.056,20.997,20.997,6,-1,10,80,224,110,80,225,0,80,4,250,10,1,-110,0,110.005,4.283,10.649,73,73,,165,0,2,1,0,0,-45.0,-34.0,-991.0,58,59,77,60,-78.14,151
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:31.443,213.056,20.997,20.997,7,-2,3,83,298,103,83,300,0,80,5,250,10,2,-103,-3,103.063,4.283,10.649,74,74,,137,-4,-1,0,0,0,-66.0,0.0,-1001.0,58,61,80,70,-79.43,131
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:55:31.548,213.162,21.103,21.103,3,0,-10,74,0,90,74,0,0,80,1,250,10,0,-90,6,90.2,4.686,10.078,73,73,,138,2,1,0,0,0,18.0,-44.0,-1029.0,61,64,70,60,-79.09,115
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:31.548,213.162,21.103,21.103,4,6,-3,77,81,97,77,75,0,80,2,250,10,-6,-97,3,97.232,4.686,10.078,73,73,,132,0,2,0,0,0,-27.0,2.0,-963.0,61,63,79,60,-78.55,127
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:31.548,213.162,21.103,21.103,5,5,30,81,155,130,81,150,0,80,3,250,10,-5,-130,-1,130.1,4.686,10.078,70,70,,-170,-3,-1,1,0,0,-79.0,20.0,-1078.0,60,62,75,70,-79.16,87
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:55:31.548,213.162,21.103,21.103,6,-1,10,80,224,110,80,225,0,80,4,250,10,1,-110,0,110.005,4.686,10.078,73,73,,166,-1,2,1,0,0,-23.0,-33.0,-1058.0,58,59,77,60,-78.12,151
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:31.548,213.162,21.103,21.103,7,-2,3,83,298,103,83,300,0,80,5,250,10,2,-103,-3,103.063,4.686,10.078,74,74,,137,-4,0,0,0,0,-46.0,15.0,-1010.0,58,61,80,70,-79.56,131
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:55:31.655,213.268,21.209,21.209,3,0,-10,74,0,90,74,0,0,80,1,250,10,0,-90,6,90.2,4.686,10.078,73,73,,138,2,1,0,0,0,18.0,-44.0,-1029.0,61,64,70,60,-79.09,115
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:31.655,213.268,21.209,21.209,4,6,-3,77,81,97,77,75,0,80,2,250,10,-6,-97,3,97.232,4.686,10.078,73,73,,132,0,2,0,0,0,-28.0,20.0,-980.0,61,63,80,60,-78.49,127
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:31.655,213.268,21.209,21.209,5,5,30,81,155,130,81,150,0,80,3,250,10,-5,-130,-1,130.1,4.686,10.078,70,70,,-170,-3,-1,1,0,0,-79.0,20.0,-1078.0,60,62,75,70,-79.16,87
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:55:31.655,213.268,21.209,21.209,6,-1,10,80,224,110,80,225,0,80,4,250,10,1,-110,0,110.005,4.686,10.078,73,73,,166,-1,2,1,0,0,-23.0,-33.0,-1058.0,58,59,77,60,-78.12,151
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:31.655,213.268,21.209,21.209,7,-2,3,83,298,103,83,300,0,80,5,250,10,2,-103,-3,103.063,4.686,10.078,74,74,,137,-4,0,0,0,0,-46.0,15.0,-1010.0,58,61,80,70,-79.56,131
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:55:31.760,213.373,21.314,21.314,3,0,-10,74,0,90,74,0,0,80,1,250,10,0,-90,6,90.2,5.879,10.916,73,73,,152,0,4,0,0,0,29.0,-98.0,-978.0,61,64,70,60,-79.03,115
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:31.760,213.373,21.314,21.314,4,6,-3,77,81,97,77,75,0,80,2,250,10,-6,-97,3,97.232,5.879,10.916,73,73,,132,0,2,0,0,0,-31.0,36.0,-972.0,61,63,79,60,-78.46,127
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:31.760,213.373,21.314,21.314,5,5,30,81,155,130,81,150,0,80,3,250,10,-5,-130,-1,130.1,5.879,10.916,70,70,,-171,-3,0,1,0,0,-82.0,-15.0,-1001.0,60,62,76,70,-79.0,87
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:55:31.760,213.373,21.314,21.314,6,-1,10,80,224,110,80,225,0,80,4,250,10,1,-110,0,110.005,5.879,10.916,73,73,,166,0,1,1,0,0,-51.0,-12.0,-958.0,57,60,77,60,-78.08,151
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:31.760,213.373,21.314,21.314,7,-5,3,82,295,103,82,300,0,80,5,250,10,5,-103,-2,103.141,5.879,10.916,74,74,,137,-3,0,0,0,0,-72.0,-16.0,-1017.0,58,61,80,70,-79.69,131
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:55:31.868,213.481,21.422,21.422,3,0,-10,70,0,90,70,0,0,80,1,250,10,0,-90,10,90.554,5.8,10.916,73,73,,160,-1,6,0,0,0,-31.0,-44.0,-1025.0,61,64,72,60,-79.05,115
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:31.868,213.481,21.422,21.422,4,6,-3,77,81,97,77,75,0,80,2,250,10,-6,-97,3,97.232,5.8,10.916,73,73,,132,0,1,0,0,0,-5.0,4.0,-1071.0,61,63,79,60,-78.49,127
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:31.868,213.481,21.422,21.422,5,5,26,80,155,126,80,150,0,80,3,250,10,-5,-126,0,126.099,5.8,10.916,70,70,,-171,-3,-1,0,0,0,-66.0,-39.0,-1037.0,60,62,76,70,-78.91,87
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:55:31.868,213.481,21.422,21.422,6,-1,10,80,224,110,80,225,0,80,4,250,10,1,-110,0,110.005,5.8,10.916,73,73,,166,0,1,1,0,0,-11.0,-26.0,-1045.0,57,60,77,60,-78.08,151
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:31.868,213.481,21.422,21.422,7,-5,3,82,295,103,82,300,0,80,5,250,10,5,-103,-2,103.141,5.8,10.916,74,74,,137,-2,0,0,0,0,-82.0,-3.0,-995.0,58,61,79,70,-79.48,131
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:55:31.974,213.587,21.528,21.528,3,0,-10,70,0,90,70,0,0,80,1,250,10,0,-90,10,90.554,6.161,12.764,73,73,,161,0,4,0,0,1,-7.0,-48.0,-1036.0,61,64,72,60,-79.13,115
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:31.974,213.587,21.528,21.528,4,8,-7,77,83,93,77,75,0,80,2,250,10,-8,-93,3,93.392,6.161,12.764,73,73,,131,-1,0,0,0,0,-26.0,18.0,-1034.0,61,63,78,60,-78.51,128
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:31.974,213.587,21.528,21.528,5,5,26,80,155,126,80,150,0,80,3,250,10,-5,-126,0,126.099,6.161,12.764,70,70,,-171,-4,0,0,0,0,-49.0,0.0,-1041.0,60,62,76,70,-78.91,87
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:55:31.974,213.587,21.528,21.528,6,0,4,79,225,104,79,225,0,80,4,250,10,0,-104,1,104.005,6.161,12.764,73,73,,166,0,0,0,0,0,-10.0,-44.0,-1020.0,57,60,77,60,-78.06,151
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:31.974,213.587,21.528,21.528,7,-5,3,82,295,103,82,300,0,80,5,250,10,5,-103,-2,103.141,6.161,12.764,74,74,,137,-3,0,0,0,0,-105.0,-2.0,-975.0,58,61,79,70,-79.6,131
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:55:32.082,213.696,21.637,21.637,3,0,-10,70,0,90,70,0,0,80,1,250,10,0,-90,10,90.554,6.161,12.764,73,73,,161,0,4,0,0,1,-5.0,-65.0,-998.0,61,64,74,60,-79.14,116
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:32.082,213.696,21.637,21.637,4,8,-7,77,83,93,77,75,0,80,2,250,10,-8,-93,3,93.392,6.161,12.764,73,73,,131,-1,-1,0,0,0,-36.0,-9.0,-1049.0,60,64,78,60,-78.53,128
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:32.082,213.696,21.637,21.637,5,5,26,80,155,126,80,150,0,80,3,250,10,-5,-126,0,126.099,6.161,12.764,70,70,,-171,-4,0,1,0,0,-70.0,27.0,-1042.0,60,62,76,70,-78.89,87
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:55:32.082,213.696,21.637,21.637,6,0,4,79,225,104,79,225,0,80,4,250,10,0,-104,1,104.005,6.161,12.764,73,73,,166,0,1,0,0,0,-35.0,-22.0,-977.0,57,60,77,60,-78.1,151
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:32.082,213.696,21.637,21.637,7,-5,3,82,295,103,82,300,0,80,5,250,10,5,-103,-2,103.141,6.161,12.764,74,74,,137,-4,0,0,0,0,-98.0,-3.0,-1030.0,58,61,78,70,-79.59,131
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:55:32.188,213.801,21.742,21.742,3,2,-12,70,2,88,70,0,0,80,1,250,10,-2,-88,10,88.589,6.484,14.883,73,73,,161,0,4,0,0,1,-32.0,-34.0,-988.0,61,64,76,60,-79.14,116
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:32.188,213.801,21.742,21.742,4,10,-6,76,85,94,76,75,0,80,2,250,10,-10,-94,4,94.615,6.484,14.883,73,73,,131,-1,-1,0,0,0,-31.0,-5.0,-994.0,60,64,80,60,-78.53,128
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:32.188,213.801,21.742,21.742,5,5,26,80,155,126,80,150,0,80,3,250,10,-5,-126,0,126.099,6.484,14.883,70,70,,-171,-4,0,1,0,0,-95.0,44.0,-1006.0,60,62,77,70,-78.85,87
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:55:32.188,213.801,21.742,21.742,6,0,4,79,225,104,79,225,0,80,4,250,10,0,-104,1,104.005,6.484,14.883,73,73,,166,0,1,0,0,0,-16.0,-13.0,-1005.0,57,60,77,60,-78.05,151
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:32.188,213.801,21.742,21.742,7,-5,1,81,295,101,81,300,0,80,5,250,10,5,-101,-1,101.129,6.484,14.883,74,74,,138,-5,1,0,0,0,-58.0,5.0,-1047.0,58,61,78,70,-79.54,131
