run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:01:03.222,27.015,6.882,6.882,2,3,2,77,3.0,52.0,77,0.0,250.0,80,6,250,10,-3.0,198.0,3,198.045,7.88,24.719,58,58,,1,0,0,0,0,0,-6.0,-10.0,-1005.0,63,65,76,70,-115.02,109
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:01:03.328,27.121,6.988,6.988,2,3,2,77,3.0,52.0,77,0.0,250.0,80,6,250,10,-3.0,198.0,3,198.045,7.28,21.917,58,58,,1,0,0,0,0,0,36.0,-11.0,-1029.0,63,65,75,70,-115.03,109
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:01:03.437,27.23,7.097,7.097,2,4,2,77,4.0,52.0,77,0.0,250.0,80,6,250,10,-4.0,198.0,3,198.063,7.264,22.627,58,58,,1,0,1,0,0,0,12.0,-9.0,-966.0,63,65,76,70,-115.04,109
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:01:03.543,27.336,7.203,7.203,2,4,2,77,4.0,52.0,77,0.0,250.0,80,6,250,10,-4.0,198.0,3,198.063,7.264,22.627,58,58,,1,0,2,0,0,0,-35.0,-36.0,-1004.0,63,65,75,70,-115.01,109
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:01:03.647,27.44,7.307,7.307,2,4,2,77,4.0,52.0,77,0.0,250.0,80,6,250,10,-4.0,198.0,3,198.063,7.151,22.627,58,58,,0,0,1,0,0,0,-23.0,-10.0,-999.0,63,65,75,70,-115.01,109
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:01:03.752,27.545,7.412,7.412,2,4,2,77,4.0,52.0,77,0.0,250.0,80,6,250,10,-4.0,198.0,3,198.063,5.966,16.922,58,58,,0,0,1,0,0,0,-13.0,26.0,-993.0,63,65,74,70,-115.16,109
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:01:03.859,27.653,7.52,7.52,2,2,3,76,2.0,53.0,76,0.0,250.0,80,6,250,10,-2.0,197.0,4,197.051,5.666,16.26,58,58,,0,-1,1,0,0,0,-14.0,-5.0,-1028.0,64,66,74,70,-115.13,110
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:01:03.966,27.759,7.626,7.626,2,2,3,76,2.0,53.0,76,0.0,250.0,80,6,250,10,-2.0,197.0,4,197.051,5.348,16.26,58,58,,0,0,0,0,0,0,-33.0,-12.0,-1026.0,64,66,74,70,-115.2,110
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:01:04.069,27.862,7.729,7.729,2,2,3,76,2.0,53.0,76,0.0,250.0,80,6,250,10,-2.0,197.0,4,197.051,6.566,21.201,58,58,,0,0,0,0,0,0,-20.0,4.0,-1054.0,64,66,74,70,-115.08,110
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:01:04.175,27.968,7.835,7.835,2,2,3,76,2.0,53.0,76,0.0,250.0,80,6,250,10,-2.0,197.0,4,197.051,6.566,21.201,58,58,,0,0,0,0,0,0,-6.0,0.0,-997.0,64,66,74,70,-115.16,110
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:01:04.282,28.075,7.942,7.942,2,2,4,75,2.0,54.0,75,0.0,250.0,80,6,250,10,-2.0,196.0,5,196.074,6.732,21.917,58,58,,0,0,0,0,0,0,-33.0,-6.0,-956.0,64,66,73,70,-115.08,110
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:01:04.391,28.185,8.052,8.052,2,2,4,75,2.0,54.0,75,0.0,250.0,80,6,250,10,-2.0,196.0,5,196.074,6.583,21.917,58,58,,0,0,0,0,0,0,-22.0,-19.0,-1024.0,64,66,73,70,-115.13,110
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:01:04.499,28.293,8.16,8.16,2,2,4,75,2.0,54.0,75,0.0,250.0,80,6,250,10,-2.0,196.0,5,196.074,3.864,9.168,58,58,,0,-1,0,0,0,0,16.0,-41.0,-1029.0,64,66,74,70,-115.14,110
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:01:04.608,28.402,8.269,8.269,2,2,4,75,2.0,54.0,75,0.0,250.0,80,6,250,10,-2.0,196.0,5,196.074,3.864,9.168,58,58,,0,0,1,0,0,0,-12.0,-29.0,-1047.0,64,66,75,70,-115.09,110
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:01:04.719,28.512,8.379,8.379,2,2,4,74,2.0,54.0,74,0.0,250.0,80,6,250,10,-2.0,196.0,6,196.102,3.864,9.168,58,58,,0,0,1,0,0,0,-19.0,3.0,-973.0,64,66,76,70,-115.07,110
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:01:04.826,28.619,8.486,8.486,2,2,4,74,2.0,54.0,74,0.0,250.0,80,6,250,10,-2.0,196.0,6,196.102,3.86,9.168,58,58,,0,0,1,0,0,0,-12.0,-3.0,-1009.0,64,66,77,70,-115.04,110
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:01:04.935,28.729,8.596,8.596,2,2,4,74,2.0,54.0,74,0.0,250.0,80,6,250,10,-2.0,196.0,6,196.102,3.86,9.168,58,58,,0,0,0,0,0,0,-11.0,0.0,-1011.0,63,66,78,70,-115.11,111
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:01:05.044,28.837,8.704,8.704,2,2,4,74,2.0,54.0,74,0.0,250.0,80,6,250,10,-2.0,196.0,6,196.102,3.833,7.71,58,58,,0,0,1,0,0,0,-33.0,5.0,-1025.0,63,66,79,70,-115.07,111
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:01:05.151,28.944,8.811,8.811,2,2,3,76,2.0,53.0,76,0.0,250.0,80,6,250,10,-2.0,197.0,4,197.051,3.172,6.974,58,58,,0,0,0,0,0,0,17.0,-8.0,-1002.0,63,66,80,70,-114.97,111
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:01:05.258,29.051,8.918,8.918,2,2,3,76,2.0,53.0,76,0.0,250.0,80,6,250,10,-2.0,197.0,4,197.051,3.172,6.974,58,58,,0,0,0,0,0,0,-7.0,-12.0,-988.0,63,66,81,70,-114.98,111
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:01:05.365,29.159,9.026,9.026,2,2,3,76,2.0,53.0,76,0.0,250.0,80,6,250,10,-2.0,197.0,4,197.051,3.08,6.297,58,58,,0,-1,0,0,0,0,-36.0,0.0,-990.0,63,66,82,80,-114.86,111
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:01:05.469,29.262,9.129,9.129,2,3,3,80,3.0,53.0,80,0.0,250.0,80,6,250,10,-3.0,197.0,0,197.023,3.416,6.974,58,58,,0,-1,0,0,0,0,1.0,2.0,-988.0,63,66,82,80,-114.81,111
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:01:05.575,29.368,9.235,9.235,2,3,3,80,3.0,53.0,80,0.0,250.0,80,6,250,10,-3.0,197.0,0,197.023,3.625,6.974,58,58,,0,-1,0,0,0,0,-26.0,30.0,-979.0,63,66,82,80,-114.89,111
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:01:05.683,29.476,9.343,9.343,2,3,3,80,3.0,53.0,80,0.0,250.0,80,6,250,10,-3.0,197.0,0,197.023,3.625,6.974,58,58,,0,-1,-1,0,0,0,-53.0,44.0,-942.0,63,66,83,80,-114.98,111
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:05.788,29.582,9.449,9.449,2,3,3,80,3.0,53.0,80,0.0,250.0,80,6,250,10,-3.0,197.0,0,197.023,3.187,5.614,58,58,,0,-1,-1,0,0,0,-14.0,40.0,-987.0,63,66,83,80,-115.02,111
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:05.894,29.687,9.554,9.554,2,3,3,80,3.0,53.0,80,0.0,250.0,80,6,250,10,-3.0,197.0,0,197.023,3.187,5.614,58,58,,0,-1,-1,0,0,0,-32.0,37.0,-968.0,63,66,83,80,-115.04,112
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:05.998,29.792,9.659,9.659,2,4,2,83,4.0,52.0,83,0.0,250.0,80,6,250,10,-4.0,198.0,-3,198.063,2.925,5.562,58,58,,0,-2,-1,0,0,0,-18.0,-3.0,-970.0,63,66,83,80,-114.95,112
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:06.103,29.896,9.763,9.763,2,4,2,83,4.0,52.0,83,0.0,250.0,80,6,250,10,-4.0,198.0,-3,198.063,2.925,5.562,58,58,,0,-3,-1,0,0,0,-5.0,13.0,-1014.0,63,66,83,80,-115.07,112
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:06.207,30.0,9.867,9.867,2,4,2,83,4.0,52.0,83,0.0,250.0,80,6,250,10,-4.0,198.0,-3,198.063,2.947,5.562,58,58,,0,-2,-2,0,0,0,10.0,32.0,-1037.0,63,66,83,80,-114.99,112
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:06.314,30.107,9.974,9.974,2,4,2,83,4.0,52.0,83,0.0,250.0,80,6,250,10,-4.0,198.0,-3,198.063,3.634,7.0,58,58,,0,-1,-1,0,0,0,23.0,16.0,-970.0,63,66,83,80,-115.02,112
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:06.419,30.212,10.079,10.079,2,4,2,83,4.0,52.0,83,0.0,250.0,80,6,250,10,-4.0,198.0,-3,198.063,3.315,7.0,58,58,,0,-1,-1,-1,0,0,-56.0,0.0,-948.0,63,66,83,80,-115.07,112
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:06.528,30.322,10.189,10.189,2,9,0,83,9.0,50.0,83,0.0,250.0,80,6,250,10,-9.0,200.0,-3,200.225,4.556,11.985,58,58,,0,-1,0,-1,0,0,-4.0,7.0,-1001.0,63,66,82,80,-115.05,112
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:06.637,30.431,10.298,10.298,2,9,0,83,9.0,50.0,83,0.0,250.0,80,6,250,10,-9.0,200.0,-3,200.225,4.595,11.985,58,58,,0,-1,0,-1,0,0,-50.0,18.0,-986.0,63,66,82,80,-115.04,112
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:06.746,30.539,10.406,10.406,2,9,0,83,9.0,50.0,83,0.0,250.0,80,6,250,10,-9.0,200.0,-3,200.225,5.871,11.965,58,58,,0,0,0,-1,0,0,-10.0,1.0,-988.0,63,66,80,80,-114.99,112
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:06.853,30.646,10.513,10.513,2,9,0,83,9.0,50.0,83,0.0,250.0,80,6,250,10,-9.0,200.0,-3,200.225,6.178,11.965,58,58,,0,0,0,-1,0,0,-20.0,2.0,-985.0,63,66,80,70,-114.95,113
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:06.961,30.754,10.621,10.621,2,9,0,83,9.0,50.0,83,0.0,250.0,80,6,250,10,-9.0,200.0,-3,200.225,6.178,11.965,58,58,,0,0,0,-1,0,0,-20.0,2.0,-985.0,63,66,80,70,-114.95,113
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:07.068,30.861,10.728,10.728,2,10,3,83,10.0,53.0,83,0.0,250.0,80,6,250,10,-10.0,197.0,-3,197.276,7.045,14.191,58,58,,0,-1,0,-1,0,0,-20.0,24.0,-985.0,63,66,80,70,-115.05,113
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:07.176,30.97,10.837,10.837,2,10,3,83,10.0,53.0,83,0.0,250.0,80,6,250,10,-10.0,197.0,-3,197.276,6.884,14.978,58,58,,0,0,0,-1,0,0,-25.0,3.0,-962.0,63,66,79,70,-115.11,113
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:07.283,31.077,10.944,10.944,2,10,3,83,10.0,53.0,83,0.0,250.0,80,6,250,10,-10.0,197.0,-3,197.276,6.884,14.978,58,58,,0,0,0,-1,0,0,-25.0,3.0,-962.0,63,66,79,70,-115.11,113
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:07.392,31.186,11.053,11.053,2,9,6,81,9.0,56.0,81,0.0,250.0,80,6,250,10,-9.0,194.0,-1,194.211,7.12,16.67,58,58,,0,0,0,-1,0,0,-17.0,15.0,-1010.0,63,66,80,70,-115.06,113
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:07.500,31.293,11.16,11.16,2,9,6,81,9.0,56.0,81,0.0,250.0,80,6,250,10,-9.0,194.0,-1,194.211,6.967,16.67,58,58,,0,0,0,-1,0,0,0.0,8.0,-987.0,63,66,79,70,-115.06,113
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:07.608,31.401,11.268,11.268,2,9,6,81,9.0,56.0,81,0.0,250.0,80,6,250,10,-9.0,194.0,-1,194.211,7.063,14.005,58,58,,0,0,0,-1,0,0,10.0,-5.0,-948.0,63,66,80,70,-115.05,113
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:07.713,31.507,11.374,11.374,2,9,6,81,9.0,56.0,81,0.0,250.0,80,6,250,10,-9.0,194.0,-1,194.211,7.063,14.005,58,58,,0,0,0,-1,0,0,-1.0,28.0,-978.0,63,66,80,70,-115.1,113
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:07.822,31.616,11.483,11.483,2,9,6,81,9.0,56.0,81,0.0,250.0,80,6,250,10,-9.0,194.0,-1,194.211,7.03,14.005,58,58,,0,-1,0,-1,0,0,-4.0,8.0,-1044.0,63,66,80,70,-115.05,113
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:07.931,31.724,11.591,11.591,2,9,11,80,9.0,61.0,80,0.0,250.0,80,6,250,10,-9.0,189.0,0,189.214,7.91,17.945,58,58,,0,0,-1,-1,0,0,8.0,-13.0,-976.0,63,65,80,70,-115.07,114
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:08.044,31.838,11.705,11.705,2,9,11,80,9.0,61.0,80,0.0,250.0,80,6,250,10,-9.0,189.0,0,189.214,8.698,17.604,58,58,,0,0,0,-1,0,0,17.0,-12.0,-1024.0,63,65,79,70,-115.06,114
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:08.150,31.944,11.811,11.811,2,9,11,80,9.0,61.0,80,0.0,250.0,80,6,250,10,-9.0,189.0,0,189.214,8.698,17.604,58,58,,0,0,0,-1,0,0,5.0,-11.0,-1036.0,63,65,79,70,-115.03,114
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:08.258,32.052,11.919,11.919,2,9,11,80,9.0,61.0,80,0.0,250.0,80,6,250,10,-9.0,189.0,0,189.214,8.621,17.604,58,58,,0,0,0,-1,0,0,-51.0,57.0,-990.0,63,65,79,70,-115.13,114
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:08.364,32.158,12.025,12.025,2,9,11,80,9.0,61.0,80,0.0,250.0,80,6,250,10,-9.0,189.0,0,189.214,8.621,17.604,58,58,,0,0,-1,-1,0,0,-26.0,32.0,-1062.0,63,65,79,70,-115.06,114
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:08.471,32.264,12.131,12.131,3,7,-24,78,7.0,76.0,78,0.0,250.0,80,6,250,10,-7.0,174.0,2,174.152,13.117,25.997,58,58,,0,0,-1,-1,0,0,-31.0,0.0,-1022.0,63,65,79,70,-115.16,114
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:08.574,32.368,12.235,12.235,3,7,-24,78,7.0,76.0,78,0.0,250.0,80,6,250,10,-7.0,174.0,2,174.152,13.117,25.997,58,58,,0,0,-1,-1,0,0,-10.0,13.0,-993.0,63,65,79,70,-115.14,114
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:08.678,32.471,12.338,12.338,3,7,-24,78,7.0,76.0,78,0.0,250.0,80,6,250,10,-7.0,174.0,2,174.152,13.15,25.997,58,58,,0,0,0,-1,0,0,-8.0,6.0,-994.0,63,65,79,70,-115.1,114
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:08.782,32.576,12.443,12.443,3,7,-24,78,7.0,76.0,78,0.0,250.0,80,6,250,10,-7.0,174.0,2,174.152,13.15,25.997,58,58,,0,0,0,0,0,0,10.0,-5.0,-1036.0,63,65,79,70,-115.11,114
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:08.891,32.684,12.551,12.551,3,4,-16,79,4.0,84.0,79,0.0,250.0,80,6,250,10,-4.0,166.0,1,166.051,14.104,26.856,58,58,,0,0,0,0,0,0,-21.0,15.0,-1038.0,63,66,79,70,-115.21,115
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:08.996,32.789,12.656,12.656,3,4,-16,79,4.0,84.0,79,0.0,250.0,80,6,250,10,-4.0,166.0,1,166.051,14.104,26.856,58,58,,0,-1,0,0,0,0,-23.0,-40.0,-1013.0,63,66,80,70,-115.08,115
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:09.099,32.892,12.759,12.759,3,4,-16,79,4.0,84.0,79,0.0,250.0,80,6,250,10,-4.0,166.0,1,166.051,14.104,26.856,58,58,,0,0,0,0,0,0,-50.0,-6.0,-1010.0,63,66,79,70,-115.15,115
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:09.207,33.0,12.867,12.867,3,4,-16,79,4.0,84.0,79,0.0,250.0,80,6,250,10,-4.0,166.0,1,166.051,13.88,26.856,57,58,,0,0,0,0,0,0,-37.0,-10.0,-995.0,63,66,79,70,-115.07,115
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:09.313,33.107,12.974,12.974,3,2,-10,79,2.0,90.0,79,0.0,250.0,80,6,250,10,-2.0,160.0,1,160.016,13.336,25.442,57,58,,0,-1,1,0,0,0,0.0,4.0,-986.0,63,66,79,70,-115.13,115
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:09.418,33.211,13.078,13.078,3,2,-10,79,2.0,90.0,79,0.0,250.0,80,6,250,10,-2.0,160.0,1,160.016,13.336,25.442,57,58,,0,-2,0,0,0,0,-37.0,18.0,-996.0,63,66,78,70,-115.12,115
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:09.527,33.32,13.187,13.187,3,2,-10,79,2.0,90.0,79,0.0,250.0,80,6,250,10,-2.0,160.0,1,160.016,13.336,25.442,57,58,,0,-1,0,0,0,0,14.0,-17.0,-931.0,63,66,79,70,-115.13,115
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:09.632,33.426,13.293,13.293,3,2,-10,79,2.0,90.0,79,0.0,250.0,80,6,250,10,-2.0,160.0,1,160.016,12.024,25.442,57,58,,0,-1,0,0,0,0,3.0,-19.0,-1012.0,63,66,78,70,-115.16,115
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:09.739,33.533,13.4,13.4,3,2,-10,79,2.0,90.0,79,0.0,250.0,80,6,250,10,-2.0,160.0,1,160.016,10.802,21.416,57,58,,0,-1,0,0,0,0,-25.0,23.0,-950.0,63,66,78,70,-115.18,115
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:09.851,33.644,13.511,13.511,3,0,-6,80,0.0,94.0,80,0.0,250.0,80,6,250,10,0.0,156.0,0,156.0,10.439,21.917,57,58,,0,-1,0,0,0,0,-28.0,29.0,-989.0,63,66,77,70,-115.13,115
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:09.956,33.75,13.617,13.617,3,0,-6,80,0.0,94.0,80,0.0,250.0,80,6,250,10,0.0,156.0,0,156.0,9.152,21.917,57,58,,0,-1,0,0,0,0,-2.0,-14.0,-1035.0,63,65,76,70,-115.12,116
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:10.062,33.855,13.722,13.722,3,0,-6,80,0.0,94.0,80,0.0,250.0,80,6,250,10,0.0,156.0,0,156.0,9.152,21.917,57,58,,0,-1,0,0,0,0,-30.0,1.0,-1009.0,63,65,76,70,-115.09,116
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:10.172,33.965,13.832,13.832,3,-2,-2,78,-2.0,98.0,78,0.0,250.0,80,6,250,10,2.0,152.0,2,152.026,8.925,23.253,57,58,,0,-1,0,0,0,0,-4.0,-3.0,-1024.0,63,65,75,70,-115.1,116
