run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:33.442,12.98,12.98,12.98,6,-3,-15,85,47,-15,85,50,0,80,6,0,0,3,15,-5,16.093,6.024,13.265,40,44,,3,-1,0,0,0,0,17.0,-7.0,-1017.0,56,58,84,30,-104.98,17
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:33.547,13.085,13.085,13.085,6,-3,-15,85,47,-15,85,50,0,80,6,0,0,3,15,-5,16.093,6.024,13.265,40,44,,3,-1,0,0,0,0,0.0,3.0,-1026.0,56,58,84,30,-104.88,17
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:33.655,13.193,13.193,13.193,6,-3,-15,85,47,-15,85,50,0,80,6,0,0,3,15,-5,16.093,6.024,13.265,40,44,,3,-1,0,0,0,0,9.0,1.0,-994.0,56,58,83,30,-104.88,17
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:33.763,13.301,13.301,13.301,6,-4,-18,84,46,-18,84,50,0,80,6,0,0,4,18,-4,18.868,11.246,22.732,40,44,,3,-1,0,0,0,0,0.0,14.0,-1004.0,56,58,83,30,-104.88,17
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:33.871,13.409,13.409,13.409,6,-4,-18,84,46,-18,84,50,0,80,6,0,0,4,18,-4,18.868,11.246,22.732,40,44,,3,-1,0,0,0,0,6.0,0.0,-1016.0,56,58,84,30,-104.92,17
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:33.979,13.517,13.517,13.517,6,-4,-19,84,46,-19,84,50,0,80,6,0,0,4,19,-4,19.824,11.322,23.055,39,44,,3,0,0,0,0,0,4.0,4.0,-1001.0,56,58,83,30,-104.85,17
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:34.087,13.625,13.625,13.625,6,-4,-19,84,46,-19,84,50,0,80,6,0,0,4,19,-4,19.824,10.824,23.055,39,44,,3,0,0,0,0,0,-2.0,-3.0,-1027.0,55,58,83,30,-104.98,17
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:34.193,13.731,13.731,13.731,6,-4,-19,84,46,-19,84,50,0,80,6,0,0,4,19,-4,19.824,10.639,23.055,39,44,,3,0,0,0,0,0,21.0,-18.0,-1021.0,55,58,82,30,-104.93,17
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:34.298,13.836,13.836,13.836,6,-4,-19,84,46,-19,84,50,0,80,6,0,0,4,19,-4,19.824,10.639,23.055,39,44,,3,0,0,0,0,0,5.0,-14.0,-1014.0,55,58,82,30,-104.89,18
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:34.405,13.943,13.943,13.943,6,-4,-18,83,46,-18,83,50,0,80,6,0,0,4,18,-3,18.682,10.71,22.732,39,44,,3,0,0,0,0,0,16.0,-16.0,-1010.0,55,58,82,30,-104.96,18
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:34.511,14.049,14.049,14.049,6,-4,-18,83,46,-18,83,50,0,80,6,0,0,4,18,-3,18.682,9.982,22.732,39,44,,3,0,0,0,0,0,-20.0,8.0,-1012.0,55,58,82,30,-104.93,18
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:34.614,14.152,14.152,14.152,6,-4,-18,83,46,-18,83,50,0,80,6,0,0,4,18,-3,18.682,9.52,22.732,39,44,,3,-1,0,0,0,0,-12.0,-8.0,-988.0,55,58,82,30,-104.98,18
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:34.722,14.26,14.26,14.26,6,-4,-18,82,46,-18,82,50,0,80,6,0,0,4,18,-2,18.547,9.52,22.732,39,44,,3,-1,0,0,0,0,2.0,-11.0,-992.0,55,58,82,30,-104.88,18
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:34.828,14.366,14.366,14.366,6,-4,-18,82,46,-18,82,50,0,80,6,0,0,4,18,-2,18.547,9.456,22.732,39,44,,3,-2,0,0,0,0,-4.0,-1.0,-993.0,55,58,82,30,-104.92,18
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:34.935,14.473,14.473,14.473,6,-4,-18,82,46,-18,82,50,0,80,6,0,0,4,18,-2,18.547,8.349,22.732,39,44,,3,-3,0,0,0,0,-1.0,-11.0,-1008.0,55,58,81,30,-104.86,18
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:35.042,14.579,14.579,14.579,6,-4,-18,82,46,-18,82,50,0,80,6,0,0,4,18,-2,18.547,8.349,22.732,39,44,,3,-2,0,-1,0,0,-21.0,6.0,-1004.0,55,58,81,30,-104.96,18
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:35.148,14.686,14.686,14.686,6,-5,-19,81,45,-19,81,50,0,80,6,0,0,5,19,-1,19.672,12.185,26.436,39,44,,3,-1,0,-1,0,0,-16.0,-7.0,-963.0,56,58,80,30,-105.0,18
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:35.256,14.794,14.794,14.794,6,-5,-19,81,45,-19,81,50,0,80,6,0,0,5,19,-1,19.672,20.696,45.774,39,44,,3,-1,1,-1,0,0,-37.0,0.0,-1021.0,56,58,80,30,-104.9,19
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:35.365,14.902,14.902,14.902,6,-5,-19,81,45,-19,81,50,0,80,6,0,0,5,19,-1,19.672,20.696,45.774,39,44,,3,-1,1,-1,0,0,8.0,-21.0,-996.0,56,58,80,30,-104.85,19
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:35.473,15.011,15.011,15.011,6,-4,-16,81,46,-16,81,50,0,80,6,0,0,4,16,-1,16.523,20.784,45.774,39,44,,3,0,1,-1,0,0,17.0,-15.0,-1013.0,56,58,80,30,-104.85,19
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:35.579,15.117,15.117,15.117,6,-4,-16,81,46,-16,81,50,0,80,6,0,0,4,16,-1,16.523,21.017,45.774,39,44,,3,-1,0,-1,0,0,-6.0,-17.0,-1005.0,56,58,79,30,-104.78,19
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:35.686,15.224,15.224,15.224,6,-4,-16,81,46,-16,81,50,0,80,6,0,0,4,16,-1,16.523,20.059,43.422,39,44,,3,-2,0,-1,0,0,1.0,0.0,-985.0,56,58,79,30,-104.84,19
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:35.794,15.332,15.332,15.332,6,-3,-15,79,47,-15,79,50,0,80,6,0,0,3,15,1,15.33,20.085,43.422,39,44,,2,-1,0,-1,0,0,-6.0,-27.0,-990.0,56,58,78,30,-104.78,19
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:35.901,15.439,15.439,15.439,6,-3,-15,79,47,-15,79,50,0,80,6,0,0,3,15,1,15.33,19.971,43.422,39,44,,3,0,1,-1,0,0,13.0,-25.0,-1023.0,56,58,78,30,-104.94,19
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:36.009,15.547,15.547,15.547,6,-3,-15,79,47,-15,79,50,0,80,6,0,0,3,15,1,15.33,20.093,44.281,38,44,,2,0,2,-1,0,0,6.0,-30.0,-1005.0,56,58,78,30,-104.79,19
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:36.117,15.654,15.654,15.654,6,-3,-15,79,47,-15,79,50,0,80,6,0,0,3,15,1,15.33,20.093,44.281,38,44,,2,0,3,-1,0,0,-5.0,-27.0,-1001.0,55,58,78,30,-104.83,19
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:36.222,15.76,15.76,15.76,6,-3,-15,79,47,-15,79,50,0,80,6,0,0,3,15,1,15.33,20.093,44.281,38,44,,2,0,3,-1,0,0,9.0,-24.0,-1007.0,55,58,77,30,-104.88,19
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:36.328,15.866,15.866,15.866,6,-3,-15,79,47,-15,79,50,0,80,6,0,0,3,15,1,15.33,20.375,44.281,38,44,,3,0,1,-1,0,0,8.0,-41.0,-997.0,55,58,77,30,-104.93,20
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:36.432,15.97,15.97,15.97,6,-3,-15,79,47,-15,79,50,0,80,6,0,0,3,15,1,15.33,20.14,43.171,38,44,,3,0,0,-1,0,0,-10.0,-30.0,-998.0,55,58,77,30,-104.89,20
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:36.538,16.076,16.076,16.076,6,-3,-15,79,47,-15,79,50,0,80,6,0,0,3,15,1,15.33,20.14,43.171,38,44,,3,2,0,-1,0,0,27.0,-51.0,-999.0,55,58,77,30,-104.94,20
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:36.644,16.182,16.182,16.182,6,-3,-8,77,47,-8,77,50,0,80,6,0,0,3,8,3,9.055,20.405,43.171,38,44,,3,2,0,0,0,0,-3.0,-27.0,-979.0,55,58,77,30,-104.95,20
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:36.752,16.289,16.289,16.289,6,-3,-8,77,47,-8,77,50,0,80,6,0,0,3,8,3,9.055,20.405,43.171,38,44,,3,0,1,0,0,0,29.0,-34.0,-1008.0,55,58,76,30,-104.95,20
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:36.860,16.398,16.398,16.398,6,-3,-8,77,47,-8,77,50,0,80,6,0,0,3,8,3,9.055,19.934,42.056,38,44,,3,1,1,0,0,0,7.0,-25.0,-1047.0,55,58,77,30,-104.89,20
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:36.968,16.506,16.506,16.506,6,-1,-7,76,49,-7,76,50,0,80,6,0,0,1,7,4,8.124,19.94,42.056,38,44,,3,0,1,0,0,0,25.0,-42.0,-1001.0,55,58,76,30,-104.9,20
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:37.075,16.613,16.613,16.613,6,-1,-7,76,49,-7,76,50,0,80,6,0,0,1,7,4,8.124,19.073,42.056,38,44,,3,0,2,0,0,0,-9.0,-29.0,-993.0,55,58,77,30,-104.88,20
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:37.180,16.718,16.718,16.718,6,-1,-7,76,49,-7,76,50,0,80,6,0,0,1,7,4,8.124,19.073,42.056,38,44,,3,-1,2,0,0,0,-5.0,-9.0,-1004.0,56,58,77,30,-104.93,20
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:37.288,16.826,16.826,16.826,6,-3,-6,76,47,-6,76,50,0,80,6,0,0,3,6,4,7.81,19.838,44.003,38,44,,3,-1,1,0,0,0,-29.0,-1.0,-1020.0,56,58,77,30,-104.92,21
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:37.397,16.935,16.935,16.935,6,-3,-6,76,47,-6,76,50,0,80,6,0,0,3,6,4,7.81,19.838,44.003,38,44,,3,-1,1,0,0,0,-26.0,-1.0,-1011.0,56,58,77,30,-104.9,21
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:37.502,17.04,17.04,17.04,6,-3,-6,76,47,-6,76,50,0,80,6,0,0,3,6,4,7.81,20.179,44.003,38,44,,3,-2,1,0,0,0,9.0,-18.0,-1003.0,56,58,77,30,-104.97,21
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:37.609,17.146,17.146,17.146,6,-3,-6,76,47,-6,76,50,0,80,6,0,0,3,6,4,7.81,20.179,44.003,38,44,,3,-2,0,0,0,0,-2.0,10.0,-1001.0,56,58,77,30,-104.98,21
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:37.716,17.254,17.254,17.254,6,-4,-11,77,46,-11,77,50,0,80,6,0,0,4,11,3,12.083,18.959,41.0,38,44,,4,-2,0,0,0,0,-20.0,-2.0,-993.0,56,58,78,30,-104.94,21
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:37.822,17.36,17.36,17.36,6,-4,-11,77,46,-11,77,50,0,80,6,0,0,4,11,3,12.083,18.959,41.0,38,44,,4,-1,1,0,0,0,8.0,-32.0,-977.0,56,58,78,30,-104.95,21
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:37.930,17.468,17.468,17.468,6,-4,-11,77,46,-11,77,50,0,80,6,0,0,4,11,3,12.083,19.803,43.056,38,44,,4,-1,1,0,0,0,-27.0,10.0,-1006.0,56,58,77,30,-104.88,21
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:38.037,17.575,17.575,17.575,6,-7,-13,77,43,-13,77,50,0,80,6,0,0,7,13,3,15.067,19.761,43.056,37,44,,4,-1,0,0,0,0,22.0,-19.0,-988.0,56,58,77,30,-104.95,21
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:38.145,17.683,17.683,17.683,6,-7,-13,77,43,-13,77,50,0,80,6,0,0,7,13,3,15.067,19.644,43.056,37,44,,3,0,0,0,0,0,-20.0,-19.0,-1029.0,56,58,76,30,-104.91,21
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:38.252,17.79,17.79,17.79,6,-7,-13,77,43,-13,77,50,0,80,6,0,0,7,13,3,15.067,19.644,43.056,37,44,,3,0,0,0,0,0,7.0,-8.0,-995.0,56,58,76,30,-104.92,21
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:38.359,17.897,17.897,17.897,6,-6,-14,77,44,-14,77,50,0,80,6,0,0,6,14,3,15.524,19.66,43.171,37,44,,3,0,0,0,0,0,24.0,-47.0,-1009.0,56,58,76,30,-104.87,22
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:38.467,18.005,18.005,18.005,6,-6,-14,77,44,-14,77,50,0,80,6,0,0,6,14,3,15.524,19.66,43.171,37,44,,3,0,0,0,0,0,-3.0,0.0,-1007.0,56,58,75,30,-104.84,22
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:38.575,18.112,18.112,18.112,6,-6,-14,77,44,-14,77,50,0,80,6,0,0,6,14,3,15.524,20.493,43.171,37,44,,3,0,1,0,0,0,4.0,-16.0,-981.0,56,58,76,30,-104.92,22
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:38.681,18.219,18.219,18.219,6,-6,-14,77,44,-14,77,50,0,80,6,0,0,6,14,3,15.524,20.493,43.171,37,44,,3,0,0,0,0,0,4.0,10.0,-1021.0,56,58,75,30,-104.92,22
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:38.784,18.322,18.322,18.322,6,-4,-14,76,46,-14,76,50,0,80,6,0,0,4,14,4,15.1,21.049,44.499,37,44,,3,0,0,0,0,0,16.0,-8.0,-1011.0,56,58,75,30,-104.89,22
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:38.892,18.43,18.43,18.43,6,-4,-14,76,46,-14,76,50,0,80,6,0,0,4,14,4,15.1,20.059,44.499,37,44,,3,0,0,0,0,0,35.0,-13.0,-1004.0,56,58,75,30,-104.91,22
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:38.999,18.537,18.537,18.537,6,-4,-14,76,46,-14,76,50,0,80,6,0,0,4,14,4,15.1,20.059,44.499,37,44,,3,0,0,0,0,0,31.0,-16.0,-1016.0,56,58,76,30,-104.84,22
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:39.104,18.641,18.641,18.641,6,-3,-10,76,47,-10,76,50,0,80,6,0,0,3,10,4,11.18,19.465,42.594,37,44,,3,0,0,0,0,0,-10.0,7.0,-998.0,57,59,76,30,-104.85,22
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:39.210,18.748,18.748,18.748,6,-3,-10,76,47,-10,76,50,0,80,6,0,0,3,10,4,11.18,19.415,42.594,37,44,,3,0,0,0,0,0,8.0,-13.0,-993.0,57,59,77,30,-104.85,22
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:39.317,18.855,18.855,18.855,6,-3,-10,76,47,-10,76,50,0,80,6,0,0,3,10,4,11.18,19.572,42.594,37,44,,3,0,0,0,0,0,-7.0,12.0,-1016.0,57,59,77,30,-104.88,23
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:39.424,18.962,18.962,18.962,6,-3,-10,76,47,-10,76,50,0,80,6,0,0,3,10,4,11.18,19.572,42.594,37,44,,3,0,0,0,0,0,27.0,-20.0,-1008.0,57,59,77,30,-104.87,23
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:39.532,19.07,19.07,19.07,6,-4,-10,76,46,-10,76,50,0,80,6,0,0,4,10,4,11.489,20.018,43.684,37,44,,3,0,0,0,0,0,11.0,-9.0,-1029.0,57,59,77,30,-104.91,23
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:39.640,19.177,19.177,19.177,6,-4,-10,76,46,-10,76,50,0,80,6,0,0,4,10,4,11.489,19.702,43.684,37,44,,3,0,1,0,0,0,-5.0,-12.0,-1003.0,57,59,78,30,-104.96,23
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:39.746,19.284,19.284,19.284,6,-4,-10,76,46,-10,76,50,0,80,6,0,0,4,10,4,11.489,20.502,43.684,37,44,,3,0,0,0,0,0,5.0,-3.0,-1005.0,57,59,78,30,-104.94,23
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:39.851,19.388,19.388,19.388,6,-4,-10,76,46,-10,76,50,0,80,6,0,0,4,10,4,11.489,21.294,45.674,37,44,,4,0,0,0,0,0,5.0,-10.0,-973.0,57,59,78,30,-104.87,23
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:39.958,19.496,19.496,19.496,6,-4,-9,77,46,-9,77,50,0,80,6,0,0,4,9,3,10.296,21.315,45.674,36,44,,4,0,0,0,0,0,-14.0,-11.0,-1012.0,57,59,78,30,-104.97,23
