run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:28.665,96.184,96.184,96.184,7,3,6,80,153.0,6.0,80,150,0,80,7,0,0,-3.0,-6.0,0,6.708,2.569,5.797,63,87,,-1,-1,-3,14.0,87.0,177.0,0,-1,0,3.0,31.0,-1022.0,62,65,76,70,-16.71,96
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:28.769,96.288,96.288,96.288,7,3,6,80,153.0,6.0,80,150,0,80,7,0,0,-3.0,-6.0,0,6.708,3.731,8.316,63,87,,-2,-2,-4,14.0,87.0,177.0,0,0,0,-33.0,24.0,-1009.0,62,65,76,70,-16.6,96
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:28.871,96.391,96.391,96.391,7,3,6,80,153.0,6.0,80,150,0,80,7,0,0,-3.0,-6.0,0,6.708,3.731,8.316,63,87,,-2,-1,-4,14.0,87.0,177.0,0,0,0,-42.0,33.0,-946.0,62,65,76,70,-16.63,97
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:28.979,96.498,96.498,96.498,7,3,6,80,153.0,6.0,80,150,0,80,7,0,0,-3.0,-6.0,0,6.708,3.731,8.316,63,87,,-2,-1,-2,14.0,87.0,177.0,0,0,0,-1.0,-17.0,-983.0,62,65,76,70,-16.6,97
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:29.087,96.606,96.606,96.606,7,3,6,80,153.0,6.0,80,150,0,80,7,0,0,-3.0,-6.0,0,6.708,3.731,8.316,63,87,,-2,-1,-1,14.0,87.0,177.0,0,0,0,-48.0,17.0,-971.0,62,65,77,70,-16.52,97
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:29.195,96.714,96.714,96.714,7,3,6,80,153.0,6.0,80,150,0,80,7,0,0,-3.0,-6.0,0,6.708,4.071,8.316,63,87,,-2,-1,0,14.0,87.0,177.0,0,0,0,-24.0,45.0,-965.0,62,65,77,70,-16.6,97
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:29.301,96.82,96.82,96.82,7,3,6,80,153.0,6.0,80,150,0,80,7,0,0,-3.0,-6.0,0,6.708,4.071,8.316,63,87,,-2,-1,-1,14.0,87.0,177.0,0,0,0,-24.0,17.0,-1010.0,62,65,78,80,-16.69,97
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:29.406,96.925,96.925,96.925,7,8,5,78,158.0,5.0,78,150,0,80,7,0,0,-8.0,-5.0,2,9.644,6.03,11.968,63,87,,-2,-2,-1,11.0,88.0,177.0,0,0,0,-43.0,30.0,-997.0,62,65,78,80,-16.57,97
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:29.514,97.033,97.033,97.033,7,8,5,78,158.0,5.0,78,150,0,80,7,0,0,-8.0,-5.0,2,9.644,5.784,11.968,63,87,,-2,-1,0,11.0,88.0,177.0,0,0,0,-29.0,46.0,-978.0,62,65,79,80,-16.61,97
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:29.619,97.138,97.138,97.138,7,8,5,78,158.0,5.0,78,150,0,80,7,0,0,-8.0,-5.0,2,9.644,6.868,14.925,63,87,,-2,-1,-1,11.0,88.0,177.0,0,0,0,-7.0,-4.0,-1011.0,62,65,79,80,-16.6,97
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:29.725,97.244,97.244,97.244,7,8,5,78,158.0,5.0,78,150,0,80,7,0,0,-8.0,-5.0,2,9.644,6.868,14.925,63,87,,-2,-1,-1,11.0,88.0,177.0,0,0,0,-35.0,8.0,-981.0,62,65,79,80,-16.61,97
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:29.833,97.352,97.352,97.352,7,6,0,80,156.0,0.0,80,150,0,80,7,0,0,-6.0,0.0,0,6.0,5.802,12.486,63,87,,-2,-1,0,7.0,88.0,178.0,0,0,0,-9.0,23.0,-947.0,62,65,79,80,-16.63,97
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:29.940,97.459,97.459,97.459,7,6,0,80,156.0,0.0,80,150,0,80,7,0,0,-6.0,0.0,0,6.0,6.423,13.908,63,87,,-1,0,0,7.0,88.0,178.0,0,0,0,-30.0,53.0,-975.0,63,65,79,80,-16.58,98
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:30.047,97.566,97.566,97.566,7,6,0,80,156.0,0.0,80,150,0,80,7,0,0,-6.0,0.0,0,6.0,6.423,13.908,63,87,,-1,0,-1,7.0,88.0,178.0,0,0,0,1.0,32.0,-1008.0,63,65,79,80,-16.54,98
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:30.155,97.674,97.674,97.674,7,5,7,81,155.0,7.0,81,150,0,80,7,0,0,-5.0,-7.0,-1,8.66,6.138,13.908,63,87,,-1,0,-1,11.0,88.0,179.0,0,0,0,4.0,8.0,-987.0,63,65,80,80,-16.58,98
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:30.260,97.779,97.779,97.779,7,5,7,81,155.0,7.0,81,150,0,80,7,0,0,-5.0,-7.0,-1,8.66,6.509,13.189,63,87,,-1,0,-1,11.0,88.0,179.0,0,0,0,-4.0,13.0,-1005.0,63,65,80,80,-16.55,98
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:30.368,97.887,97.887,97.887,7,5,7,81,155.0,7.0,81,150,0,80,7,0,0,-5.0,-7.0,-1,8.66,6.509,13.189,63,87,,-1,0,-1,11.0,88.0,179.0,0,0,0,0.0,26.0,-1029.0,63,65,81,80,-16.63,98
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:30.476,97.995,97.995,97.995,7,5,7,81,155.0,7.0,81,150,0,80,7,0,0,-5.0,-7.0,-1,8.66,6.509,13.189,63,87,,-1,0,-1,11.0,88.0,179.0,0,0,0,-22.0,54.0,-1029.0,63,65,81,80,-16.58,98
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:30.584,98.103,98.103,98.103,7,4,1,82,154.0,1.0,82,150,0,80,7,0,0,-4.0,-1.0,-2,4.583,6.383,13.189,63,87,,-2,0,-1,4.0,87.0,179.0,0,0,0,11.0,2.0,-1001.0,63,65,82,80,-16.67,98
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:30.690,98.209,98.209,98.209,7,4,1,82,154.0,1.0,82,150,0,80,7,0,0,-4.0,-1.0,-2,4.583,6.803,14.171,63,87,,-2,0,-1,4.0,87.0,179.0,0,0,0,22.0,24.0,-948.0,63,65,82,80,-16.5,98
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:30.791,98.31,98.31,98.31,7,4,1,82,154.0,1.0,82,150,0,80,7,0,0,-4.0,-1.0,-2,4.583,6.803,14.171,63,87,,-2,0,-2,4.0,87.0,179.0,0,0,0,-5.0,11.0,-996.0,63,65,82,80,-16.54,98
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:30.896,98.415,98.415,98.415,7,4,1,82,154.0,1.0,82,150,0,80,7,0,0,-4.0,-1.0,-2,4.583,6.803,14.171,63,87,,-3,0,-2,4.0,87.0,179.0,0,0,0,24.0,-2.0,-960.0,62,65,83,80,-16.5,99
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:31.001,98.52,98.52,98.52,7,4,9,82,154.0,9.0,82,150,0,80,7,0,0,-4.0,-9.0,-2,10.05,7.149,14.171,63,87,,-3,0,-2,8.0,88.0,177.0,0,0,0,-37.0,43.0,-1003.0,62,65,82,80,-16.51,99
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:31.109,98.628,98.628,98.628,7,4,9,82,154.0,9.0,82,150,0,80,7,0,0,-4.0,-9.0,-2,10.05,6.07,10.969,63,87,,-3,0,-1,8.0,88.0,177.0,0,0,0,-28.0,8.0,-1010.0,62,65,82,80,-16.51,99
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:31.216,98.735,98.735,98.735,7,4,9,82,154.0,9.0,82,150,0,80,7,0,0,-4.0,-9.0,-2,10.05,6.07,10.969,63,87,,-3,0,0,8.0,88.0,177.0,0,0,0,-2.0,38.0,-1003.0,62,65,81,80,-16.5,99
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:31.323,98.842,98.842,98.842,7,8,6,83,158.0,6.0,83,150,0,80,7,0,0,-8.0,-6.0,-3,10.44,7.58,14.792,63,87,,-3,0,0,7.0,89.0,179.0,0,0,0,11.0,-4.0,-1003.0,62,65,79,80,-16.48,99
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:31.427,98.946,98.946,98.946,7,8,6,83,158.0,6.0,83,150,0,80,7,0,0,-8.0,-6.0,-3,10.44,6.92,14.792,63,87,,-5,0,0,7.0,89.0,179.0,0,0,0,-32.0,18.0,-994.0,62,65,78,80,-16.56,99
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:31.534,99.053,99.053,99.053,7,8,6,83,158.0,6.0,83,150,0,80,7,0,0,-8.0,-6.0,-3,10.44,7.165,14.792,63,87,,-7,0,0,7.0,89.0,179.0,0,0,0,-20.0,-27.0,-1001.0,62,65,77,80,-16.51,99
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:31.639,99.158,99.158,99.158,7,6,7,82,156.0,7.0,82,150,0,80,7,0,0,-6.0,-7.0,-2,9.434,6.404,12.871,63,87,,-6,0,0,8.0,89.0,-179.0,0,1,0,-20.0,-96.0,-1035.0,62,65,77,70,-16.6,99
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:31.744,99.263,99.263,99.263,7,6,7,82,156.0,7.0,82,150,0,80,7,0,0,-6.0,-7.0,-2,9.434,6.722,12.871,63,87,,-1,-1,0,8.0,89.0,-179.0,0,1,0,-51.0,-38.0,-949.0,62,65,77,70,-16.57,99
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:31.850,99.369,99.369,99.369,7,6,7,82,156.0,7.0,82,150,0,80,7,0,0,-6.0,-7.0,-2,9.434,7.005,13.253,63,87,,0,-1,2,8.0,89.0,-179.0,0,1,0,-64.0,-11.0,-1011.0,62,64,78,70,-16.56,100
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:31.958,99.477,99.477,99.477,7,6,7,82,156.0,7.0,82,150,0,80,7,0,0,-6.0,-7.0,-2,9.434,7.005,13.253,63,87,,0,-2,2,8.0,89.0,-179.0,0,1,0,-14.0,-41.0,-1013.0,62,64,79,80,-16.55,100
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:32.065,99.584,99.584,99.584,7,1,1,79,151.0,1.0,79,150,0,80,7,0,0,-1.0,-1.0,1,1.732,6.113,13.253,63,87,,0,-2,2,6.0,93.0,-178.0,0,1,0,-52.0,7.0,-1014.0,62,64,80,80,-16.71,100
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:32.172,99.691,99.691,99.691,7,1,1,79,151.0,1.0,79,150,0,80,7,0,0,-1.0,-1.0,1,1.732,4.291,7.258,63,87,,0,-2,2,6.0,93.0,-178.0,0,0,1,-34.0,-13.0,-1005.0,62,64,81,80,-16.62,100
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:32.273,99.792,99.792,99.792,7,1,1,79,151.0,1.0,79,150,0,80,7,0,0,-1.0,-1.0,1,1.732,4.291,7.258,63,87,,-1,-3,1,6.0,93.0,-178.0,0,0,1,-47.0,-8.0,-987.0,62,64,82,80,-16.62,100
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:32.378,99.897,99.897,99.897,7,1,1,79,151.0,1.0,79,150,0,80,7,0,0,-1.0,-1.0,1,1.732,4.291,7.258,63,87,,-1,-3,0,6.0,93.0,-178.0,0,0,0,-37.0,-22.0,-955.0,62,64,84,80,-16.61,100
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:32.480,99.999,99.999,99.999,7,-4,1,81,146.0,1.0,81,150,0,80,7,0,0,4.0,-1.0,-1,4.243,3.731,7.976,63,87,,-1,-3,0,8.0,86.0,-176.0,0,0,0,0.0,-32.0,-968.0,62,64,83,80,-16.63,100
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:32.588,100.107,100.107,100.107,7,-4,1,81,146.0,1.0,81,150,0,80,7,0,0,4.0,-1.0,-1,4.243,4.647,8.907,63,87,,0,-2,1,8.0,86.0,-176.0,0,0,0,-83.0,36.0,-989.0,62,64,84,80,-16.58,100
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:32.693,100.212,100.212,100.212,7,-4,1,81,146.0,1.0,81,150,0,80,7,0,0,4.0,-1.0,-1,4.243,3.792,7.316,63,87,,0,-2,1,8.0,86.0,-176.0,0,0,0,-42.0,18.0,-998.0,62,64,84,80,-16.49,100
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:32.801,100.32,100.32,100.32,7,-4,1,81,146.0,1.0,81,150,0,80,7,0,0,4.0,-1.0,-1,4.243,3.792,7.316,63,87,,0,-2,0,8.0,86.0,-176.0,0,0,0,-21.0,-4.0,-950.0,62,64,84,80,-16.46,100
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:32.907,100.426,100.426,100.426,7,-7,0,85,143.0,0.0,85,150,0,80,7,0,0,7.0,0.0,-5,8.602,5.57,9.992,63,87,,0,-1,2,9.0,87.0,-178.0,0,0,0,-48.0,30.0,-946.0,62,65,84,80,-16.48,101
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:33.014,100.533,100.533,100.533,7,-7,0,85,143.0,0.0,85,150,0,80,7,0,0,7.0,0.0,-5,8.602,5.336,9.992,63,87,,0,-1,0,9.0,87.0,-178.0,0,0,0,-39.0,30.0,-976.0,62,65,83,80,-16.48,101
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:33.118,100.637,100.637,100.637,7,-7,0,85,143.0,0.0,85,150,0,80,7,0,0,7.0,0.0,-5,8.602,5.336,9.992,63,87,,-1,-1,0,9.0,87.0,-178.0,0,0,-1,-39.0,62.0,-1001.0,62,65,82,80,-16.42,101
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:33.222,100.741,100.741,100.741,7,-7,0,85,143.0,0.0,85,150,0,80,7,0,0,7.0,0.0,-5,8.602,5.336,9.992,63,87,,-1,-2,-1,9.0,87.0,-178.0,0,-1,0,-49.0,62.0,-1040.0,62,65,81,80,-16.51,101
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:33.329,100.848,100.848,100.848,7,-8,0,86,142.0,0.0,86,150,0,80,7,0,0,8.0,0.0,-6,10.0,6.068,13.0,63,87,,-2,-2,-3,9.0,86.0,-177.0,0,-1,0,-3.0,4.0,-1027.0,62,65,80,80,-16.63,101
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:33.435,100.954,100.954,100.954,7,-8,0,86,142.0,0.0,86,150,0,80,7,0,0,8.0,0.0,-6,10.0,6.068,13.0,63,87,,-2,0,-4,9.0,86.0,-177.0,0,0,0,-39.0,41.0,-1027.0,62,65,79,80,-16.7,101
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:33.543,101.062,101.062,101.062,7,-8,0,86,142.0,0.0,86,150,0,80,7,0,0,8.0,0.0,-6,10.0,6.068,13.0,63,87,,-2,-1,-2,9.0,86.0,-177.0,0,0,0,-59.0,24.0,-1037.0,62,65,79,80,-16.7,101
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:33.651,101.17,101.17,101.17,7,-7,1,82,143.0,1.0,82,150,0,80,7,0,0,7.0,-1.0,-2,7.348,5.687,11.992,63,87,,-1,-2,-1,10.0,88.0,177.0,0,0,0,-90.0,76.0,-986.0,62,65,79,80,-16.64,101
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:33.758,101.278,101.278,101.278,7,-7,1,82,143.0,1.0,82,150,0,80,7,0,0,7.0,-1.0,-2,7.348,6.489,12.006,63,87,,-2,-2,-2,10.0,88.0,177.0,0,0,0,-86.0,47.0,-982.0,62,65,80,80,-16.64,101
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:33.864,101.383,101.383,101.383,7,-7,1,82,143.0,1.0,82,150,0,80,7,0,0,7.0,-1.0,-2,7.348,6.489,12.006,63,87,,-2,-3,-2,10.0,88.0,177.0,0,0,0,-44.0,9.0,-1010.0,63,65,80,80,-16.62,102
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:33.970,101.489,101.489,101.489,7,-4,1,81,146.0,1.0,81,150,0,80,7,0,0,4.0,-1.0,-1,4.243,4.893,9.006,63,87,,-1,-4,-1,9.0,87.0,178.0,0,0,0,-98.0,26.0,-976.0,63,65,80,80,-16.56,102
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:34.077,101.596,101.596,101.596,7,-4,1,81,146.0,1.0,81,150,0,80,7,0,0,4.0,-1.0,-1,4.243,4.65,8.077,63,87,,-1,-4,0,9.0,87.0,178.0,0,0,0,-74.0,22.0,-954.0,63,65,80,80,-16.58,102
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:34.181,101.701,101.701,101.701,7,-4,1,81,146.0,1.0,81,150,0,80,7,0,0,4.0,-1.0,-1,4.243,4.65,8.077,63,87,,-1,-4,-1,9.0,87.0,178.0,0,0,0,-51.0,51.0,-1040.0,63,65,80,80,-16.5,102
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:34.288,101.807,101.807,101.807,7,-4,1,81,146.0,1.0,81,150,0,80,7,0,0,4.0,-1.0,-1,4.243,4.65,8.077,63,87,,-1,-3,-1,9.0,87.0,178.0,0,0,0,-24.0,26.0,-982.0,63,65,80,80,-16.65,102
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:34.394,101.913,101.913,101.913,7,-4,0,82,146.0,0.0,82,150,0,80,7,0,0,4.0,0.0,-2,4.472,4.839,8.15,63,87,,-1,-3,0,11.0,87.0,177.0,0,0,0,-16.0,-5.0,-978.0,63,65,81,80,-16.66,102
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:34.499,102.018,102.018,102.018,7,-4,0,82,146.0,0.0,82,150,0,80,7,0,0,4.0,0.0,-2,4.472,4.617,8.0,63,87,,-1,-3,0,11.0,87.0,177.0,0,0,0,-54.0,2.0,-998.0,63,65,81,80,-16.59,102
