run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:25.044,58.696,41.564,41.564,5,8,2,81,108,152,81,100,250,80,7,250,10,-8,98,-1,98.331,9.169,20.416,59,65,,-1,1,0,0,0,0,-6.0,41.0,-959.0,63,66,78,60,-22.22,230
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:01:25.044,58.696,41.564,41.564,5,-7,4,77,43,204,77,50,300,80,7,250,10,7,96,3,96.302,9.169,20.416,55,62,,-97,-2,1,0,0,0,-56.0,-4.0,-976.0,63,64,79,80,-21.64,262
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:01:25.044,58.696,41.564,41.564,6,1,7,84,101,207,84,100,300,80,8,250,10,-1,93,-4,93.091,9.169,20.416,60,64,,11,-4,0,0,0,0,-49.0,37.0,-1020.0,64,66,81,80,-21.96,194
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:25.044,58.696,41.564,41.564,7,-5,16,82,145,216,82,150,300,80,1,250,10,5,84,-2,84.172,9.169,20.416,57,64,,-22,-2,3,-1,0,0,-70.0,2.0,-1002.0,58,60,80,70,-21.34,250
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:01:25.044,58.696,41.564,41.564,8,-2,-28,76,98,272,76,100,350,80,1,250,10,2,78,4,78.128,9.169,20.416,56,65,,-88,-5,-2,0,0,0,-94.0,-40.0,-1047.0,59,62,79,60,-22.58,256
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:25.150,58.803,41.67,41.67,5,-4,5,81,96,155,81,100,250,80,7,250,10,4,95,-1,95.089,7.834,17.017,59,65,,-1,1,0,0,0,0,3.0,3.0,-969.0,63,66,77,60,-22.25,230
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:01:25.150,58.803,41.67,41.67,5,-7,4,77,43,204,77,50,300,80,7,250,10,7,96,3,96.302,7.834,17.017,55,62,,-98,-2,1,0,0,0,-76.0,-40.0,-1003.0,63,64,80,80,-21.71,262
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:01:25.150,58.803,41.67,41.67,6,1,7,84,101,207,84,100,300,80,8,250,10,-1,93,-4,93.091,7.834,17.017,60,64,,11,-4,-1,0,0,0,-45.0,30.0,-986.0,64,66,80,80,-21.92,195
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:25.150,58.803,41.67,41.67,7,-5,16,82,145,216,82,150,300,80,1,250,10,5,84,-2,84.172,7.834,17.017,57,64,,-22,-2,3,-1,0,0,-63.0,4.0,-1030.0,58,60,80,70,-21.26,250
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:01:25.150,58.803,41.67,41.67,8,-2,-28,76,98,272,76,100,350,80,1,250,10,2,78,4,78.128,7.834,17.017,56,65,,-88,-5,0,0,0,0,-113.0,-9.0,-1000.0,59,62,79,60,-22.54,256
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:25.257,58.91,41.777,41.777,5,-4,5,81,96,155,81,100,250,80,7,250,10,4,95,-1,95.089,7.834,17.017,59,65,,-1,0,0,0,0,0,35.0,-23.0,-1013.0,63,66,76,60,-22.25,230
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:01:25.257,58.91,41.777,41.777,5,-7,4,77,43,204,77,50,300,80,7,250,10,7,96,3,96.302,7.834,17.017,55,62,,-98,-3,0,0,0,0,-37.0,-11.0,-993.0,63,64,80,80,-21.91,262
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:01:25.257,58.91,41.777,41.777,6,1,7,84,101,207,84,100,300,80,8,250,10,-1,93,-4,93.091,7.834,17.017,60,64,,11,-4,-2,0,0,0,-50.0,9.0,-1010.0,64,66,81,80,-21.93,195
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:25.257,58.91,41.777,41.777,7,-5,16,82,145,216,82,150,300,80,1,250,10,5,84,-2,84.172,7.834,17.017,57,64,,-22,-3,1,-1,0,0,-65.0,-30.0,-1022.0,58,60,80,70,-21.54,250
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:01:25.257,58.91,41.777,41.777,8,-2,-28,76,98,272,76,100,350,80,1,250,10,2,78,4,78.128,7.834,17.017,56,65,,-88,-5,2,0,0,0,-118.0,14.0,-982.0,59,62,80,60,-22.63,256
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:25.362,59.015,41.882,41.882,5,-4,5,81,96,155,81,100,250,80,7,250,10,4,95,-1,95.089,7.89,19.029,59,65,,-1,0,0,0,0,0,25.0,18.0,-1013.0,63,66,75,60,-22.28,230
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:01:25.362,59.015,41.882,41.882,5,-7,4,77,43,204,77,50,300,80,7,250,10,7,96,3,96.302,7.89,19.029,55,62,,-98,-3,0,0,0,0,-81.0,7.0,-969.0,63,64,80,80,-21.71,262
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:01:25.362,59.015,41.882,41.882,6,0,3,83,100,203,83,100,300,80,8,250,10,0,97,-3,97.046,7.89,19.029,60,64,,10,-2,0,0,0,0,-54.0,-6.0,-1002.0,63,65,80,80,-21.99,195
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:25.362,59.015,41.882,41.882,7,-5,16,82,145,216,82,150,300,80,1,250,10,5,84,-2,84.172,7.89,19.029,57,64,,-22,-2,0,-1,0,0,-71.0,-35.0,-1007.0,58,60,81,70,-21.37,250
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:01:25.362,59.015,41.882,41.882,8,-2,-28,76,98,272,76,100,350,80,1,250,10,2,78,4,78.128,7.89,19.029,56,65,,-88,-5,0,0,0,0,-122.0,-22.0,-974.0,59,62,80,70,-22.76,256
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:25.469,59.122,41.989,41.989,5,-4,5,81,96,155,81,100,250,80,7,250,10,4,95,-1,95.089,8.743,22.007,59,65,,-1,2,1,0,0,0,12.0,29.0,-1036.0,63,66,73,60,-22.28,230
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:01:25.469,59.122,41.989,41.989,5,-7,7,77,43,207,77,50,300,80,7,250,10,7,93,3,93.311,8.743,22.007,55,62,,-98,-3,0,0,0,0,-66.0,-26.0,-985.0,63,64,80,80,-21.7,262
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:01:25.469,59.122,41.989,41.989,6,0,3,83,100,203,83,100,300,80,8,250,10,0,97,-3,97.046,8.743,22.007,60,64,,11,-2,0,0,0,0,-78.0,4.0,-1014.0,63,65,80,80,-21.85,195
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:25.469,59.122,41.989,41.989,7,-9,19,82,141,219,82,150,300,80,1,250,10,9,81,-2,81.523,8.743,22.007,57,64,,-22,-3,0,0,0,0,-49.0,-23.0,-972.0,58,60,80,70,-21.28,250
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:01:25.469,59.122,41.989,41.989,8,-1,-25,77,99,275,77,100,350,80,1,250,10,1,75,3,75.067,8.743,22.007,56,65,,-88,-6,0,0,0,0,-97.0,-1.0,-1002.0,59,62,80,70,-22.7,256
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:25.579,59.232,42.099,42.099,5,3,1,79,103,151,79,100,250,80,7,250,10,-3,99,1,99.05,9.919,24.064,59,65,,-1,1,0,0,0,0,6.0,11.0,-1034.0,63,66,72,60,-22.24,230
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:01:25.579,59.232,42.099,42.099,5,-7,7,77,43,207,77,50,300,80,7,250,10,7,93,3,93.311,9.919,24.064,55,62,,-97,-4,0,0,0,0,-64.0,-12.0,-1002.0,63,64,80,80,-21.73,262
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:01:25.579,59.232,42.099,42.099,6,0,3,83,100,203,83,100,300,80,8,250,10,0,97,-3,97.046,9.919,24.064,60,64,,11,-2,0,0,0,0,-64.0,0.0,-974.0,63,65,79,80,-21.85,195
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:25.579,59.232,42.099,42.099,7,-9,19,82,141,219,82,150,300,80,1,250,10,9,81,-2,81.523,9.919,24.064,57,64,,-22,-4,0,0,0,0,-62.0,-9.0,-974.0,58,60,81,70,-21.31,251
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:01:25.579,59.232,42.099,42.099,8,-1,-25,77,99,275,77,100,350,80,1,250,10,1,75,3,75.067,9.919,24.064,56,65,,-88,-6,0,0,0,0,-105.0,17.0,-981.0,59,62,80,70,-22.73,256
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:25.686,59.338,42.205,42.205,5,3,1,79,103,151,79,100,250,80,7,250,10,-3,99,1,99.05,10.271,24.064,59,65,,-1,0,0,0,0,0,-31.0,4.0,-1045.0,63,66,71,60,-22.3,230
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:01:25.686,59.338,42.205,42.205,5,-7,7,77,43,207,77,50,300,80,7,250,10,7,93,3,93.311,10.271,24.064,55,62,,-97,-3,0,0,0,0,-62.0,-23.0,-1006.0,63,64,80,80,-21.69,262
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:01:25.686,59.338,42.205,42.205,6,2,2,83,102,202,83,100,300,80,8,250,10,-2,98,-3,98.066,10.271,24.064,60,64,,11,-2,1,-1,0,0,-25.0,27.0,-1026.0,63,65,79,80,-21.87,195
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:25.686,59.338,42.205,42.205,7,-9,19,82,141,219,82,150,300,80,1,250,10,9,81,-2,81.523,10.271,24.064,57,64,,-22,-3,1,0,0,0,-61.0,-31.0,-1003.0,58,60,80,70,-21.3,251
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:01:25.686,59.338,42.205,42.205,8,-1,-25,77,99,275,77,100,350,80,1,250,10,1,75,3,75.067,10.271,24.064,56,65,,-88,-5,0,0,0,0,-141.0,1.0,-995.0,59,62,80,70,-22.68,256
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:25.793,59.445,42.313,42.313,5,3,1,79,103,151,79,100,250,80,7,250,10,-3,99,1,99.05,11.407,24.064,59,65,,-1,0,0,0,0,0,-18.0,-4.0,-1030.0,63,66,72,60,-22.38,230
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:01:25.793,59.445,42.313,42.313,5,-7,7,77,43,207,77,50,300,80,7,250,10,7,93,3,93.311,11.407,24.064,55,62,,-98,-3,0,0,0,0,-29.0,-65.0,-983.0,63,64,79,80,-21.85,262
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:01:25.793,59.445,42.313,42.313,6,2,2,83,102,202,83,100,300,80,8,250,10,-2,98,-3,98.066,11.407,24.064,60,64,,11,-2,0,-1,0,0,-39.0,49.0,-991.0,63,65,78,80,-21.83,195
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:25.793,59.445,42.313,42.313,8,0,-27,80,150,223,80,150,300,80,1,250,10,0,77,0,77.0,11.407,24.064,57,64,,-22,-3,0,-1,0,0,-56.0,6.0,-983.0,58,60,80,70,-21.44,251
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:01:25.793,59.445,42.313,42.313,8,-1,-25,77,99,275,77,100,350,80,1,250,10,1,75,3,75.067,11.407,24.064,56,65,,-88,-6,0,0,0,0,-99.0,-24.0,-935.0,59,62,81,70,-22.64,257
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:25.900,59.553,42.42,42.42,6,-7,-32,83,93,168,83,100,250,80,7,250,10,7,82,-3,82.353,10.574,27.006,59,65,,-1,-2,0,0,0,0,-32.0,15.0,-1034.0,63,66,72,60,-22.36,231
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:01:25.900,59.553,42.42,42.42,5,-4,9,78,46,209,78,50,300,80,7,250,10,4,91,2,91.11,10.574,27.006,55,62,,-98,-2,0,0,0,0,-59.0,-32.0,-973.0,62,65,79,80,-21.7,262
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:01:25.900,59.553,42.42,42.42,6,2,2,83,102,202,83,100,300,80,8,250,10,-2,98,-3,98.066,10.574,27.006,60,64,,10,-2,-1,-1,0,0,-48.0,28.0,-1004.0,63,65,77,80,-21.97,195
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:25.900,59.553,42.42,42.42,8,0,-27,80,150,223,80,150,300,80,1,250,10,0,77,0,77.0,10.574,27.006,57,64,,-21,-3,0,-1,0,0,-64.0,-1.0,-1023.0,58,60,80,70,-21.34,251
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:01:25.900,59.553,42.42,42.42,8,1,-21,80,101,279,80,100,350,80,1,250,10,-1,71,0,71.007,10.574,27.006,56,65,,-88,-5,0,0,0,0,-98.0,5.0,-987.0,59,62,81,70,-22.69,257
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:26.007,59.659,42.527,42.527,6,-7,-32,83,93,168,83,100,250,80,7,250,10,7,82,-3,82.353,10.574,27.006,59,65,,-1,-2,0,0,0,0,-16.0,14.0,-1025.0,63,66,72,60,-22.34,231
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:01:26.007,59.659,42.527,42.527,5,-4,9,78,46,209,78,50,300,80,7,250,10,4,91,2,91.11,10.574,27.006,55,62,,-97,-2,2,0,0,0,-24.0,-72.0,-977.0,62,65,79,80,-21.77,263
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:01:26.007,59.659,42.527,42.527,6,2,2,83,102,202,83,100,300,80,8,250,10,-2,98,-3,98.066,10.574,27.006,60,64,,10,-1,-2,-1,0,0,-46.0,25.0,-1013.0,63,65,77,80,-22.02,195
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:26.007,59.659,42.527,42.527,8,0,-27,80,150,223,80,150,300,80,1,250,10,0,77,0,77.0,10.574,27.006,57,64,,-21,-2,0,-1,0,0,-71.0,0.0,-968.0,58,60,80,70,-21.39,251
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:01:26.007,59.659,42.527,42.527,8,1,-21,80,101,279,80,100,350,80,1,250,10,-1,71,0,71.007,10.574,27.006,56,65,,-88,-6,0,0,0,0,-88.0,-15.0,-984.0,60,62,81,70,-22.57,257
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:26.117,59.77,42.637,42.637,6,-7,-32,83,93,168,83,100,250,80,7,250,10,7,82,-3,82.353,10.574,27.006,59,65,,0,-1,0,0,0,0,9.0,8.0,-1010.0,63,66,73,60,-22.3,231
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:01:26.117,59.77,42.637,42.637,5,-4,9,78,46,209,78,50,300,80,7,250,10,4,91,2,91.11,10.574,27.006,55,62,,-97,-3,3,0,1,0,-47.0,1.0,-1029.0,62,65,79,80,-21.77,263
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:01:26.117,59.77,42.637,42.637,6,2,2,83,102,202,83,100,300,80,8,250,10,-2,98,-3,98.066,10.574,27.006,60,64,,11,-2,0,0,0,0,-52.0,4.0,-999.0,63,65,77,80,-22.07,196
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:26.117,59.77,42.637,42.637,8,0,-27,80,150,223,80,150,300,80,1,250,10,0,77,0,77.0,10.574,27.006,57,64,,-21,-2,0,-1,0,0,-77.0,4.0,-1063.0,58,60,80,70,-21.21,251
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:01:26.117,59.77,42.637,42.637,8,1,-21,80,101,279,80,100,350,80,1,250,10,-1,71,0,71.007,10.574,27.006,56,65,,-89,-6,1,0,0,0,-84.0,-16.0,-1059.0,60,62,80,70,-22.66,257
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:26.226,59.878,42.746,42.746,5,1,3,74,101,153,74,100,250,80,7,250,10,-1,97,6,97.191,11.003,27.006,59,65,,0,-1,0,0,0,0,7.0,-16.0,-1016.0,63,66,75,60,-22.35,231
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:01:26.226,59.878,42.746,42.746,5,-4,9,78,46,209,78,50,300,80,7,250,10,4,91,2,91.11,11.003,27.006,55,62,,-97,-3,1,0,1,0,-48.0,15.0,-997.0,62,65,79,80,-21.62,263
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:01:26.226,59.878,42.746,42.746,6,2,2,83,102,202,83,100,300,80,8,250,10,-2,98,-3,98.066,11.003,27.006,60,64,,10,-4,0,0,0,0,-81.0,-20.0,-1053.0,63,65,79,80,-22.0,196
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:26.226,59.878,42.746,42.746,8,-2,-23,80,148,227,80,150,300,80,1,250,10,2,73,0,73.027,11.003,27.006,57,64,,-21,-3,0,0,0,0,-78.0,-2.0,-999.0,58,60,80,70,-21.3,251
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:01:26.226,59.878,42.746,42.746,8,1,-21,80,101,279,80,100,350,80,1,250,10,-1,71,0,71.007,11.003,27.006,56,65,,-88,-4,0,0,1,0,-107.0,-22.0,-1087.0,60,62,79,60,-22.76,257
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:26.334,59.987,42.854,42.854,5,1,3,74,101,153,74,100,250,80,7,250,10,-1,97,6,97.191,9.809,28.026,59,65,,0,-1,0,0,0,0,9.0,-8.0,-1030.0,63,66,75,60,-22.37,231
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:01:26.334,59.987,42.854,42.854,5,4,11,78,54,211,78,50,300,80,7,250,10,-4,89,2,89.112,9.809,28.026,55,62,,-97,-1,0,0,1,0,-15.0,14.0,-993.0,62,65,79,80,-21.65,263
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:01:26.334,59.987,42.854,42.854,6,2,2,83,102,202,83,100,300,80,8,250,10,-2,98,-3,98.066,9.809,28.026,60,64,,10,-2,0,0,0,0,-79.0,4.0,-943.0,63,66,81,80,-22.0,196
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:26.334,59.987,42.854,42.854,8,-2,-23,80,148,227,80,150,300,80,1,250,10,2,73,0,73.027,9.809,28.026,57,64,,-21,-4,0,0,0,0,-74.0,0.0,-1002.0,58,60,80,70,-21.46,251
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:01:26.334,59.987,42.854,42.854,8,0,-20,80,100,280,80,100,350,80,1,250,10,0,70,0,70.0,9.809,28.026,56,65,,-88,-4,0,0,0,0,-74.0,-44.0,-974.0,60,62,79,60,-22.62,257
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:26.441,60.094,42.961,42.961,5,1,3,74,101,153,74,100,250,80,7,250,10,-1,97,6,97.191,9.554,27.004,59,65,,0,0,1,0,0,0,-27.0,27.0,-973.0,63,67,77,60,-22.13,231
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:01:26.441,60.094,42.961,42.961,5,4,11,78,54,211,78,50,300,80,7,250,10,-4,89,2,89.112,9.554,27.004,55,62,,-97,-1,0,0,1,0,-40.0,0.0,-979.0,62,65,79,80,-21.73,263
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:01:26.441,60.094,42.961,42.961,6,2,10,80,102,210,80,100,300,80,8,250,10,-2,90,0,90.022,9.554,27.004,60,64,,10,-3,0,0,0,0,-36.0,-30.0,-964.0,63,66,81,80,-21.89,196
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:26.441,60.094,42.961,42.961,8,-2,-23,80,148,227,80,150,300,80,1,250,10,2,73,0,73.027,9.554,27.004,57,64,,-21,-3,1,0,0,0,-66.0,13.0,-1013.0,58,60,80,70,-21.35,251
