run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:36.619,23.913,7.321,7.321,4,-5,28,78,145,78,78,150,300,80,1,250,10,5,222,2,222.065,17.801,47.122,50,50,,-22,-1,0,0,0,0,-38.0,-23.0,-1004.0,59,62,78,70,-21.56,309
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:36.726,24.02,7.427,7.427,4,-5,28,78,145,78,78,150,300,80,1,250,10,5,222,2,222.065,17.801,47.122,50,50,,-22,-2,0,0,0,0,-40.0,-25.0,-1017.0,59,62,78,70,-21.51,309
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:36.834,24.128,7.536,7.536,4,-5,28,78,145,78,78,150,300,80,1,250,10,5,222,2,222.065,12.821,34.302,50,50,,-22,-2,1,0,0,0,-34.0,-18.0,-973.0,59,62,79,70,-21.58,310
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:36.940,24.235,7.642,7.642,5,-17,-23,77,133,77,77,150,300,80,1,250,10,17,223,3,223.667,14.496,34.302,50,50,,-22,-2,2,0,0,0,-37.0,-19.0,-1007.0,59,62,79,70,-21.68,310
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:37.049,24.343,7.75,7.75,5,-17,-23,77,133,77,77,150,300,80,1,250,10,17,223,3,223.667,14.496,34.302,50,50,,-23,-2,2,0,0,0,-47.0,-32.0,-1011.0,59,62,80,70,-21.56,310
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:37.157,24.452,7.859,7.859,5,-17,-23,77,133,77,77,150,300,80,1,250,10,17,223,3,223.667,14.43,35.37,50,50,,-22,-2,1,0,0,0,-53.0,-29.0,-988.0,59,62,80,70,-21.62,310
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:37.259,24.553,7.961,7.961,5,-17,-23,77,133,77,77,150,300,80,1,250,10,17,223,3,223.667,13.339,28.518,50,50,,-22,-2,1,0,0,0,-45.0,-20.0,-1000.0,59,62,80,70,-21.57,310
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:37.365,24.659,8.067,8.067,5,-36,-8,72,114,92,72,150,300,80,1,250,10,36,208,8,211.244,15.645,33.811,50,50,,-22,-3,1,0,0,0,-45.0,-38.0,-983.0,59,62,81,80,-21.55,310
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:37.470,24.764,8.171,8.171,5,-36,-8,72,114,92,72,150,300,80,1,250,10,36,208,8,211.244,15.746,33.811,50,50,,-21,-3,2,0,0,0,-63.0,15.0,-955.0,59,61,82,80,-21.56,310
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:37.575,24.869,8.276,8.276,5,-36,-8,72,114,92,72,150,300,80,1,250,10,36,208,8,211.244,15.746,33.811,50,50,,-21,-3,1,0,0,0,-36.0,-11.0,-981.0,59,61,82,80,-21.49,310
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:37.682,24.976,8.383,8.383,5,-2,-21,82,148,79,82,150,300,80,1,250,10,2,221,-2,221.018,9.139,23.553,50,50,,-22,-3,0,0,0,0,-53.0,-15.0,-972.0,59,61,82,80,-21.57,310
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:37.791,25.085,8.492,8.492,5,-2,-21,82,148,79,82,150,300,80,1,250,10,2,221,-2,221.018,9.139,23.553,50,50,,-22,-3,0,0,0,0,-41.0,-3.0,-987.0,59,61,82,80,-21.71,311
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:37.900,25.194,8.602,8.602,5,-2,-21,82,148,79,82,150,300,80,1,250,10,2,221,-2,221.018,9.411,24.33,50,50,,-22,-3,0,0,0,0,-56.0,-7.0,-1027.0,59,61,81,80,-21.64,311
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:38.008,25.303,8.71,8.71,5,-2,-21,82,148,79,82,150,300,80,1,250,10,2,221,-2,221.018,9.692,24.33,50,50,,-22,-3,0,0,0,0,-64.0,-20.0,-979.0,59,61,81,80,-21.64,311
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:38.116,25.41,8.818,8.818,5,-18,-20,81,132,80,81,150,300,80,1,250,10,18,220,-1,220.737,10.045,21.213,50,50,,-22,-4,0,0,0,0,-68.0,-1.0,-966.0,59,61,81,80,-21.65,311
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:38.223,25.517,8.925,8.925,5,-18,-20,81,132,80,81,150,300,80,1,250,10,18,220,-1,220.737,10.045,21.213,50,50,,-22,-4,0,0,0,0,-60.0,-1.0,-994.0,59,61,80,80,-21.56,311
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:38.329,25.624,9.031,9.031,5,-18,-20,81,132,80,81,150,300,80,1,250,10,18,220,-1,220.737,9.266,21.213,50,50,,-22,-4,1,0,0,0,-76.0,0.0,-963.0,59,61,80,80,-21.55,311
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:38.438,25.732,9.139,9.139,5,-18,-20,81,132,80,81,150,300,80,1,250,10,18,220,-1,220.737,8.968,21.213,50,50,,-22,-4,0,0,0,0,-60.0,-25.0,-1010.0,59,62,80,70,-21.57,311
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:38.547,25.841,9.248,9.248,5,-18,-20,81,132,80,81,150,300,80,1,250,10,18,220,-1,220.737,9.23,23.849,50,50,,-22,-4,1,0,0,0,-61.0,-25.0,-1007.0,59,62,80,70,-21.53,311
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:38.650,25.944,9.352,9.352,5,-13,-20,81,137,80,81,150,300,80,1,250,10,13,220,-1,220.386,8.077,19.907,50,50,,-22,-4,1,0,0,0,-53.0,-21.0,-988.0,59,62,79,70,-21.45,311
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:38.759,26.053,9.461,9.461,5,-13,-20,81,137,80,81,150,300,80,1,250,10,13,220,-1,220.386,8.762,19.907,50,50,,-21,-4,1,0,0,0,-66.0,9.0,-1011.0,59,62,79,70,-21.52,312
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:38.863,26.157,9.565,9.565,5,-13,-20,81,137,80,81,150,300,80,1,250,10,13,220,-1,220.386,8.45,19.907,50,50,,-22,-4,1,0,0,0,-58.0,11.0,-1012.0,59,62,79,70,-21.47,312
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:38.972,26.266,9.674,9.674,5,-13,-20,81,137,80,81,150,300,80,1,250,10,13,220,-1,220.386,8.165,19.907,50,50,,-22,-4,0,0,0,0,-64.0,13.0,-982.0,59,62,79,70,-21.48,312
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:39.076,26.37,9.778,9.778,5,-17,-22,79,133,78,79,150,300,80,1,250,10,17,222,1,222.652,9.252,24.31,50,50,,-22,-4,0,0,0,0,-58.0,10.0,-970.0,59,62,79,70,-21.54,312
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:39.181,26.475,9.882,9.882,5,-17,-22,79,133,78,79,150,300,80,1,250,10,17,222,1,222.652,9.252,24.31,50,50,,-22,-3,0,0,0,0,-60.0,-3.0,-1007.0,59,62,79,70,-21.47,312
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:39.289,26.583,9.991,9.991,5,-17,-22,79,133,78,79,150,300,80,1,250,10,17,222,1,222.652,8.827,24.31,50,50,,-22,-3,0,0,0,0,-40.0,-6.0,-1015.0,59,62,79,70,-21.55,312
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:39.398,26.692,10.099,10.099,5,-17,-22,79,133,78,79,150,300,80,1,250,10,17,222,1,222.652,8.884,24.31,50,50,,-22,-4,0,0,0,0,-43.0,-14.0,-1030.0,59,62,79,70,-21.59,312
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:39.504,26.798,10.206,10.206,5,-12,-23,80,138,77,80,150,300,80,1,250,10,12,223,0,223.323,7.807,20.781,50,50,,-22,-3,0,0,0,0,-48.0,-1.0,-1009.0,59,62,78,70,-21.63,312
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:39.610,26.904,10.312,10.312,5,-12,-23,80,138,77,80,150,300,80,1,250,10,12,223,0,223.323,7.807,20.781,50,50,,-22,-3,0,0,0,0,-30.0,3.0,-1005.0,59,62,78,70,-21.52,312
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:39.717,27.011,10.418,10.418,5,-12,-23,80,138,77,80,150,300,80,1,250,10,12,223,0,223.323,9.49,23.892,50,50,,-22,-3,0,0,0,0,-34.0,6.0,-989.0,59,62,78,70,-21.51,312
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:39.822,27.117,10.524,10.524,4,2,32,76,152,82,76,150,300,80,1,250,10,-2,218,4,218.046,8.766,23.337,50,50,,-22,-2,0,-1,0,0,-38.0,0.0,-1006.0,59,62,78,70,-21.52,313
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:39.931,27.225,10.632,10.632,4,2,32,76,152,82,76,150,300,80,1,250,10,-2,218,4,218.046,8.766,23.337,50,50,,-22,-2,0,-1,0,0,-28.0,-8.0,-1010.0,59,62,78,70,-21.5,313
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:40.036,27.33,10.737,10.737,4,2,32,76,152,82,76,150,300,80,1,250,10,-2,218,4,218.046,8.766,23.337,50,50,,-22,-2,0,-1,0,0,-41.0,4.0,-995.0,59,62,77,70,-21.54,313
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:40.145,27.439,10.847,10.847,4,2,32,76,152,82,76,150,300,80,1,250,10,-2,218,4,218.046,8.62,23.337,50,50,,-22,-2,0,-1,0,0,-37.0,5.0,-1007.0,59,62,78,70,-21.54,313
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:40.252,27.546,10.953,10.953,4,2,32,76,152,82,76,150,300,80,1,250,10,-2,218,4,218.046,9.356,19.178,50,50,,-22,-2,0,-1,0,0,-37.0,5.0,-1007.0,59,62,78,70,-21.54,313
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:40.356,27.65,11.058,11.058,5,-9,-21,79,141,79,79,150,300,80,1,250,10,9,221,1,221.185,8.788,21.062,50,50,,-22,-2,0,-1,0,0,-44.0,-5.0,-1027.0,59,62,78,70,-21.53,313
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:40.466,27.76,11.167,11.167,5,-9,-21,79,141,79,79,150,300,80,1,250,10,9,221,1,221.185,8.788,21.062,50,50,,-22,-1,0,0,0,0,-45.0,-24.0,-1034.0,59,62,78,70,-21.57,313
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:40.573,27.867,11.274,11.274,5,-9,-21,79,141,79,79,150,300,80,1,250,10,9,221,1,221.185,9.28,21.062,50,50,,-22,-1,1,0,0,0,-56.0,-14.0,-957.0,59,62,79,70,-21.63,313
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:40.679,27.973,11.381,11.381,5,-11,-15,79,139,85,79,150,300,80,1,250,10,11,215,1,215.284,8.982,19.281,50,50,,-22,-2,1,0,0,0,-29.0,-41.0,-972.0,59,62,79,70,-21.65,313
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:40.786,28.08,11.487,11.487,5,-11,-15,79,139,85,79,150,300,80,1,250,10,11,215,1,215.284,8.982,19.281,50,50,,-22,-2,1,0,0,0,-45.0,-22.0,-961.0,59,62,80,70,-21.43,314
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:40.888,28.182,11.59,11.59,5,-11,-15,79,139,85,79,150,300,80,1,250,10,11,215,1,215.284,9.006,19.281,50,50,,-22,-1,1,0,0,0,-32.0,-23.0,-1006.0,59,62,79,70,-21.45,314
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:40.997,28.291,11.699,11.699,5,-14,-8,80,136,92,80,150,300,80,1,250,10,14,208,0,208.471,9.032,19.486,50,50,,-22,-1,0,0,0,0,-18.0,-26.0,-983.0,59,62,80,70,-21.46,314
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:41.104,28.399,11.806,11.806,5,-14,-8,80,136,92,80,150,300,80,1,250,10,14,208,0,208.471,9.032,19.486,50,50,,-22,-1,1,0,0,0,-33.0,3.0,-956.0,59,62,80,80,-21.42,314
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:41.209,28.504,11.911,11.911,5,-14,-8,80,136,92,80,150,300,80,1,250,10,14,208,0,208.471,9.032,19.486,50,50,,-22,-1,1,0,0,0,-36.0,6.0,-1037.0,59,62,80,80,-21.44,314
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:41.315,28.609,12.016,12.016,5,-14,-8,80,136,92,80,150,300,80,1,250,10,14,208,0,208.471,9.727,19.486,50,50,,-22,-1,0,0,0,0,-11.0,-5.0,-982.0,59,62,80,80,-21.42,314
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:41.424,28.718,12.125,12.125,5,-14,-8,80,136,92,80,150,300,80,1,250,10,14,208,0,208.471,8.896,16.803,50,50,,-22,-1,0,0,0,0,-6.0,-8.0,-998.0,59,62,79,70,-21.42,314
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:41.531,28.826,12.233,12.233,5,-15,-7,81,135,93,81,150,300,80,1,250,10,15,207,-1,207.545,8.986,16.896,50,50,,-22,-1,0,0,0,0,-21.0,-15.0,-1023.0,59,62,79,70,-21.55,314
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:41.640,28.934,12.341,12.341,5,-15,-7,81,135,93,81,150,300,80,1,250,10,15,207,-1,207.545,9.183,16.896,50,50,,-22,-1,1,0,0,0,-5.0,-14.0,-1024.0,59,62,79,70,-21.45,314
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:41.746,29.041,12.448,12.448,5,-15,-7,81,135,93,81,150,300,80,1,250,10,15,207,-1,207.545,8.329,16.896,50,50,,-22,-1,2,0,0,0,-7.0,-7.0,-975.0,59,62,79,70,-21.44,315
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:41.853,29.147,12.554,12.554,5,-15,-7,81,135,93,81,150,300,80,1,250,10,15,207,-1,207.545,8.547,18.971,50,50,,-22,-1,2,0,0,0,-4.0,-27.0,-1016.0,59,62,80,70,-21.35,315
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:41.960,29.255,12.662,12.662,5,-15,-5,80,135,95,80,150,300,80,1,250,10,15,205,0,205.548,8.366,17.635,50,50,,-22,-1,1,0,0,0,0.0,-23.0,-993.0,59,62,80,80,-21.38,315
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:42.070,29.364,12.771,12.771,5,-15,-5,80,135,95,80,150,300,80,1,250,10,15,205,0,205.548,8.697,17.635,50,50,,-22,-1,1,0,0,0,4.0,-34.0,-997.0,59,62,80,80,-21.45,315
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:42.175,29.469,12.877,12.877,5,-15,-5,80,135,95,80,150,300,80,1,250,10,15,205,0,205.548,8.697,17.635,50,50,,-22,-1,1,0,0,0,0.0,-31.0,-983.0,59,62,80,80,-21.4,315
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:42.281,29.575,12.983,12.983,5,-15,-5,80,135,95,80,150,300,80,1,250,10,15,205,0,205.548,8.514,22.544,50,50,,-22,0,1,-1,0,0,-7.0,-20.0,-1008.0,59,62,80,80,-21.36,315
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:42.386,29.681,13.088,13.088,5,0,-5,82,150,95,82,150,300,80,1,250,10,0,205,-2,205.01,7.002,12.968,50,50,,-22,0,1,-1,0,0,-15.0,-23.0,-968.0,59,62,80,80,-21.5,315
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:42.489,29.784,13.191,13.191,5,0,-5,82,150,95,82,150,300,80,1,250,10,0,205,-2,205.01,7.427,14.852,50,50,,-21,0,1,0,0,0,-41.0,0.0,-985.0,59,61,79,80,-21.48,315
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:42.596,29.891,13.298,13.298,5,0,-5,82,150,95,82,150,300,80,1,250,10,0,205,-2,205.01,7.427,14.852,50,50,,-21,0,1,0,0,0,-48.0,5.0,-998.0,59,61,79,80,-21.35,315
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:42.702,29.996,13.403,13.403,5,0,-5,82,150,95,82,150,300,80,1,250,10,0,205,-2,205.01,7.835,14.852,50,50,,-21,-1,0,0,0,0,-15.0,-2.0,-992.0,59,61,79,80,-21.36,315
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:42.808,30.102,13.509,13.509,5,1,-5,82,151,95,82,150,300,80,1,250,10,-1,205,-2,205.012,8.002,14.852,50,50,,-21,0,0,0,-1,0,-20.0,-8.0,-1030.0,59,61,78,80,-21.39,316
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:42.916,30.21,13.618,13.618,5,1,-5,82,151,95,82,150,300,80,1,250,10,-1,205,-2,205.012,7.87,15.568,50,50,,-21,-1,0,0,-1,0,-23.0,8.0,-1003.0,59,61,80,80,-21.43,316
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:43.023,30.318,13.725,13.725,5,1,-5,82,151,95,82,150,300,80,1,250,10,-1,205,-2,205.012,7.87,15.568,50,50,,-22,-2,-1,0,-1,0,-32.0,-3.0,-998.0,59,61,79,80,-21.44,316
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:43.131,30.425,13.832,13.832,5,1,-5,82,151,95,82,150,300,80,1,250,10,-1,205,-2,205.012,8.403,15.766,50,50,,-22,-2,-1,0,0,0,-55.0,6.0,-985.0,59,61,79,80,-21.3,316
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:03:43.237,30.531,13.939,13.939,5,1,-5,82,151,95,82,150,300,80,1,250,10,-1,205,-2,205.012,8.403,15.766,50,50,,-22,-2,0,0,0,0,-44.0,3.0,-1001.0,59,61,79,80,-21.33,316
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:43.343,30.637,14.044,14.044,5,1,-5,82,151,95,82,150,300,80,1,250,10,-1,205,-2,205.012,8.085,15.766,50,50,,-22,-2,0,0,0,0,-49.0,2.0,-1029.0,59,61,78,80,-21.43,316
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:43.451,30.745,14.152,14.152,5,1,-5,82,151,95,82,150,300,80,1,250,10,-1,205,-2,205.012,8.085,15.766,50,50,,-22,-2,0,0,0,0,-45.0,-5.0,-992.0,59,62,79,70,-21.43,316
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:43.560,30.854,14.261,14.261,5,10,-8,80,160,92,80,150,300,80,1,250,10,-10,208,0,208.24,11.591,19.486,50,50,,-22,-3,0,0,0,0,-34.0,3.0,-995.0,59,62,78,70,-21.45,316
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:43.668,30.963,14.37,14.37,5,10,-8,80,160,92,80,150,300,80,1,250,10,-10,208,0,208.24,11.591,19.486,50,50,,-22,-4,0,0,0,0,-43.0,5.0,-996.0,59,62,78,70,-21.44,316
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:43.775,31.069,14.476,14.476,5,10,-8,80,160,92,80,150,300,80,1,250,10,-10,208,0,208.24,11.468,18.855,50,50,,-22,-4,0,0,0,0,-30.0,6.0,-997.0,59,62,78,70,-21.46,317
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:43.884,31.178,14.585,14.585,5,10,-8,80,160,92,80,150,300,80,1,250,10,-10,208,0,208.24,11.468,18.855,50,50,,-22,-3,0,0,0,0,-34.0,16.0,-1015.0,59,62,78,70,-21.37,317
