run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:32:58.395,25.256,7.112,7.112,4,-9,11,78,141,161,78,150,375,80,7,300,10,9,214,2,214.199,21.887,48.751,63,63,,11,0,2,0,0,0,11.0,-54.0,-970.0,71,72,76,60,-74.17,212
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:32:58.502,25.363,7.219,7.219,4,-9,11,78,141,161,78,150,375,80,7,300,10,9,214,2,214.199,21.887,48.751,63,63,,11,0,1,0,0,0,-3.0,-34.0,-1004.0,71,72,76,60,-74.08,212
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:32:58.607,25.468,7.324,7.324,4,-9,11,78,141,161,78,150,375,80,7,300,10,9,214,2,214.199,21.112,48.065,63,63,,10,0,1,0,0,0,-3.0,-27.0,-992.0,71,72,76,60,-74.01,212
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:32:58.714,25.576,7.432,7.432,4,-9,7,78,141,157,78,150,375,80,7,300,10,9,218,2,218.195,20.418,44.067,63,63,,10,0,2,0,0,0,3.0,-48.0,-1038.0,71,72,76,60,-74.03,212
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:32:58.822,25.683,7.54,7.54,4,-9,7,78,141,157,78,150,375,80,7,300,10,9,218,2,218.195,20.485,44.067,63,63,,10,0,2,0,0,0,15.0,-34.0,-1045.0,71,72,76,60,-74.05,212
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:32:58.927,25.788,7.644,7.644,4,-9,7,78,141,157,78,150,375,80,7,300,10,9,218,2,218.195,19.753,42.107,63,63,,10,0,1,0,0,0,29.0,-23.0,-1017.0,71,72,77,60,-74.1,212
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:32:59.034,25.895,7.751,7.751,4,-9,7,78,141,157,78,150,375,80,7,300,10,9,218,2,218.195,19.786,42.107,63,63,,10,0,0,0,0,0,31.0,-31.0,-992.0,71,72,77,60,-74.11,213
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:32:59.140,26.002,7.858,7.858,4,-5,7,77,145,157,77,150,375,80,7,300,10,5,218,3,218.078,19.451,42.004,63,63,,10,1,2,0,0,0,6.0,-32.0,-985.0,71,72,77,60,-74.1,213
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:32:59.248,26.109,7.965,7.965,4,-5,7,77,145,157,77,150,375,80,7,300,10,5,218,3,218.078,18.734,40.0,63,63,,10,1,2,0,0,0,20.0,-34.0,-993.0,71,72,78,60,-74.04,213
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:32:59.355,26.216,8.072,8.072,4,-5,7,77,145,157,77,150,375,80,7,300,10,5,218,3,218.078,18.734,40.0,63,63,,10,2,2,0,0,0,56.0,-36.0,-959.0,71,73,78,60,-74.13,213
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:32:59.463,26.324,8.18,8.18,4,-5,7,79,145,157,79,150,375,80,7,300,10,5,218,1,218.06,17.914,36.072,63,63,,10,3,1,0,0,0,24.0,-14.0,-970.0,71,73,78,60,-74.08,213
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:32:59.568,26.429,8.285,8.285,4,-5,7,79,145,157,79,150,375,80,7,300,10,5,218,1,218.06,18.053,36.072,63,63,,9,4,1,0,0,0,36.0,5.0,-974.0,71,73,78,60,-74.13,213
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:32:59.675,26.536,8.393,8.393,4,-5,7,79,145,157,79,150,375,80,7,300,10,5,218,1,218.06,17.087,35.706,63,63,,9,4,0,0,0,0,38.0,-15.0,-1002.0,71,73,78,60,-74.02,213
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:32:59.781,26.642,8.498,8.498,4,-5,7,79,145,157,79,150,375,80,7,300,10,5,218,1,218.06,17.087,35.706,63,63,,9,4,0,0,0,0,18.0,-22.0,-969.0,71,73,78,60,-74.15,213
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:32:59.885,26.746,8.602,8.602,4,-6,9,79,144,159,79,150,375,80,7,300,10,6,216,1,216.086,15.651,32.075,63,63,,9,3,1,0,0,0,70.0,-20.0,-1034.0,71,73,78,60,-74.01,213
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:32:59.993,26.854,8.71,8.71,4,-6,9,79,144,159,79,150,375,80,7,300,10,6,216,1,216.086,15.651,32.075,63,63,,9,3,1,0,0,0,54.0,-24.0,-974.0,71,73,77,60,-74.14,213
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:33:00.101,26.962,8.818,8.818,4,-6,9,79,144,159,79,150,375,80,7,300,10,6,216,1,216.086,14.503,30.955,63,63,,9,3,1,0,0,0,16.0,11.0,-966.0,71,73,77,60,-74.22,214
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:33:00.209,27.07,8.926,8.926,4,-6,9,79,144,159,79,150,375,80,7,300,10,6,216,1,216.086,12.525,26.079,63,63,,9,3,1,0,0,0,40.0,-26.0,-1053.0,71,73,77,60,-74.12,214
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:33:00.317,27.178,9.034,9.034,4,-6,13,78,144,163,78,150,375,80,7,300,10,6,212,2,212.094,12.516,30.076,63,63,,9,3,1,0,0,0,61.0,-12.0,-989.0,71,73,77,60,-74.16,214
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:33:00.421,27.282,9.139,9.139,4,-6,13,78,144,163,78,150,375,80,7,300,10,6,212,2,212.094,11.462,27.122,63,63,,9,2,0,0,0,0,48.0,-9.0,-966.0,71,73,76,60,-74.14,214
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:33:00.528,27.389,9.245,9.245,4,-6,13,78,144,163,78,150,375,80,7,300,10,6,212,2,212.094,11.462,27.122,63,63,,10,2,2,0,0,0,41.0,-4.0,-986.0,71,73,77,60,-74.15,214
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:33:00.632,27.493,9.349,9.349,4,-8,13,77,142,163,77,150,375,80,7,300,10,8,212,3,212.172,11.184,27.24,63,63,,10,2,3,0,0,0,67.0,-48.0,-1046.0,71,73,77,60,-74.16,214
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:33:00.737,27.598,9.454,9.454,4,-8,13,77,142,163,77,150,375,80,7,300,10,8,212,3,212.172,9.885,24.182,63,63,,10,2,1,0,0,0,23.0,-39.0,-1020.0,71,73,76,60,-74.2,214
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:33:00.841,27.702,9.559,9.559,4,-8,13,77,142,163,77,150,375,80,7,300,10,8,212,3,212.172,9.885,24.182,63,63,,10,2,2,0,0,0,30.0,-19.0,-973.0,71,73,76,60,-74.21,214
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:33:00.946,27.807,9.663,9.663,4,-6,12,77,144,162,77,150,375,80,7,300,10,6,213,3,213.106,8.973,23.082,63,63,,10,2,1,0,0,0,36.0,-34.0,-1013.0,71,73,77,60,-74.15,214
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:33:01.053,27.914,9.77,9.77,4,-6,12,77,144,162,77,150,375,80,7,300,10,6,213,3,213.106,8.503,23.082,63,63,,10,2,2,0,0,0,46.0,-42.0,-970.0,71,73,78,60,-74.14,215
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:33:01.159,28.02,9.876,9.876,4,-6,12,77,144,162,77,150,375,80,7,300,10,6,213,3,213.106,7.799,21.047,63,63,,10,2,3,0,0,0,36.0,-11.0,-979.0,71,73,77,60,-73.93,215
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:33:01.265,28.126,9.982,9.982,4,-6,12,77,144,162,77,150,375,80,7,300,10,6,213,3,213.106,8.116,21.047,63,63,,10,2,3,0,0,0,38.0,-6.0,-981.0,71,73,76,60,-73.81,215
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:33:01.370,28.232,10.088,10.088,4,-7,7,78,143,157,78,150,375,80,7,300,10,7,218,2,218.122,7.259,16.088,63,63,,10,2,2,0,0,0,18.0,19.0,-1034.0,71,73,76,60,-73.84,215
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:33:01.476,28.337,10.193,10.193,4,-7,7,78,143,157,78,150,375,80,7,300,10,7,218,2,218.122,6.924,16.088,63,63,,10,2,0,0,-1,0,22.0,7.0,-1049.0,71,73,75,60,-73.63,215
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:33:01.582,28.443,10.299,10.299,4,-7,7,78,143,157,78,150,375,80,7,300,10,7,218,2,218.122,6.579,15.139,63,63,,10,2,-1,0,-1,0,60.0,-21.0,-1013.0,71,73,74,60,-73.54,215
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:33:01.689,28.55,10.406,10.406,4,-7,7,78,143,157,78,150,375,80,7,300,10,7,218,2,218.122,6.623,15.139,63,63,,10,2,-1,0,0,0,75.0,-25.0,-1031.0,71,73,74,60,-73.78,215
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:33:01.797,28.658,10.514,10.514,4,-5,9,77,145,159,77,150,375,80,7,300,10,5,216,3,216.079,6.734,17.049,63,63,,10,1,0,0,0,0,52.0,-18.0,-990.0,71,73,74,60,-73.68,215
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:33:01.905,28.766,10.622,10.622,4,-5,9,77,145,159,77,150,375,80,7,300,10,5,216,3,216.079,7.018,17.049,63,63,,10,2,0,0,0,0,38.0,-29.0,-962.0,71,73,74,60,-73.62,215
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T15:33:02.013,28.874,10.731,10.731,4,-5,9,77,145,159,77,150,375,80,7,300,10,5,216,3,216.079,7.018,17.049,63,63,,10,3,1,0,0,0,29.0,-35.0,-1006.0,71,73,74,60,-73.52,216
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:02.120,28.981,10.837,10.837,4,-2,6,76,148,156,76,150,375,80,7,300,10,2,219,4,219.046,5.584,14.0,63,63,,10,2,2,0,0,0,36.0,-45.0,-1012.0,71,73,73,60,-73.67,216
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:02.227,29.088,10.944,10.944,4,-2,6,76,148,156,76,150,375,80,7,300,10,2,219,4,219.046,5.308,13.926,63,63,,10,2,1,0,0,0,35.0,-26.0,-988.0,71,73,73,60,-73.66,216
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:02.331,29.192,11.048,11.048,4,-2,6,76,148,156,76,150,375,80,7,300,10,2,219,4,219.046,5.308,13.926,63,63,,10,1,1,0,0,0,10.0,9.0,-1007.0,71,73,72,60,-73.7,216
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:02.438,29.299,11.155,11.155,4,-3,7,75,147,157,75,150,375,80,7,300,10,3,218,5,218.078,5.992,14.867,63,63,,10,2,2,0,0,0,46.0,-13.0,-1028.0,71,73,73,60,-73.76,216
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:02.540,29.401,11.258,11.258,4,-3,7,75,147,157,75,150,375,80,7,300,10,3,218,5,218.078,5.988,14.925,63,63,,10,2,2,0,0,0,49.0,-20.0,-1019.0,71,73,72,60,-73.77,216
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:02.646,29.507,11.363,11.363,4,-3,7,75,147,157,75,150,375,80,7,300,10,3,218,5,218.078,6.126,15.022,63,63,,10,2,2,0,0,0,54.0,8.0,-997.0,71,73,72,60,-73.74,216
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:02.751,29.612,11.469,11.469,4,-3,7,75,147,157,75,150,375,80,7,300,10,3,218,5,218.078,6.126,15.022,63,63,,10,2,1,0,0,0,60.0,6.0,-1001.0,71,73,72,60,-73.71,216
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:02.855,29.716,11.572,11.572,4,-3,8,74,147,158,74,150,375,80,7,300,10,3,217,6,217.104,6.56,16.022,63,63,,10,2,0,0,0,0,72.0,-19.0,-1040.0,71,73,72,60,-73.72,216
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:02.958,29.819,11.675,11.675,4,-3,8,74,147,158,74,150,375,80,7,300,10,3,217,6,217.104,6.42,16.022,63,63,,10,1,0,0,0,0,37.0,-5.0,-1027.0,71,73,72,60,-73.72,216
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:03.065,29.926,11.783,11.783,4,-3,8,74,147,158,74,150,375,80,7,300,10,3,217,6,217.104,6.625,17.022,63,63,,10,1,0,0,0,0,43.0,13.0,-1005.0,71,73,72,60,-73.61,217
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:03.171,30.032,11.889,11.889,4,-3,8,74,147,158,74,150,375,80,7,300,10,3,217,6,217.104,6.625,17.022,63,63,,10,2,-1,0,0,0,31.0,14.0,-1021.0,71,73,73,60,-73.66,217
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:03.276,30.137,11.994,11.994,4,-4,7,74,146,157,74,150,375,80,7,300,10,4,218,6,218.119,6.782,16.049,63,63,,10,2,-1,0,0,0,42.0,-2.0,-1005.0,71,73,73,60,-73.7,217
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:03.381,30.242,12.098,12.098,4,-4,7,74,146,157,74,150,375,80,7,300,10,4,218,6,218.119,6.771,16.049,63,63,,10,2,0,0,0,0,46.0,-24.0,-1013.0,71,73,74,60,-73.65,217
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:03.484,30.345,12.201,12.201,4,-4,7,74,146,157,74,150,375,80,7,300,10,4,218,6,218.119,6.443,15.089,63,63,,10,0,0,0,0,0,16.0,7.0,-1003.0,71,73,75,60,-73.63,217
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:03.591,30.452,12.308,12.308,4,-4,7,74,146,157,74,150,375,80,7,300,10,4,218,6,218.119,7.936,16.46,63,63,,10,0,0,0,0,0,28.0,-21.0,-1003.0,71,73,76,60,-73.58,217
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:03.698,30.56,12.416,12.416,4,-3,6,75,147,156,75,150,375,80,7,300,10,3,219,5,219.078,7.937,17.539,63,63,,10,0,0,0,0,0,26.0,-22.0,-1002.0,71,73,77,60,-73.64,217
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:03.805,30.666,12.522,12.522,4,-3,6,75,147,156,75,150,375,80,7,300,10,3,219,5,219.078,8.643,17.539,63,63,,10,0,0,0,0,0,52.0,-35.0,-979.0,71,73,78,60,-73.58,217
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:03.911,30.772,12.628,12.628,4,-3,6,75,147,156,75,150,375,80,7,300,10,3,219,5,219.078,8.643,17.539,63,63,,10,0,1,0,0,0,44.0,-25.0,-943.0,71,73,78,60,-73.56,217
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:04.014,30.876,12.732,12.732,4,-2,6,78,148,156,78,150,375,80,7,300,10,2,219,2,219.018,8.039,16.049,63,63,,10,1,1,-1,0,0,43.0,-40.0,-1020.0,71,73,79,60,-73.63,217
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:04.122,30.983,12.839,12.839,4,-2,6,78,148,156,78,150,375,80,7,300,10,2,219,2,219.018,8.039,16.049,63,63,,10,1,1,-1,0,0,10.0,-14.0,-971.0,71,73,80,60,-73.63,218
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:04.227,31.089,12.945,12.945,4,-2,6,78,148,156,78,150,375,80,7,300,10,2,219,2,219.018,8.728,18.048,63,63,,10,1,1,0,0,0,23.0,-8.0,-954.0,71,73,80,60,-73.57,218
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:04.334,31.195,13.051,13.051,4,-2,6,78,148,156,78,150,375,80,7,300,10,2,219,2,219.018,7.055,18.048,63,63,,9,1,1,0,0,0,25.0,-11.0,-959.0,71,73,80,60,-73.64,218
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:04.439,31.3,13.156,13.156,4,-4,8,80,146,158,80,150,375,80,7,300,10,4,217,0,217.037,8.622,20.131,63,63,,9,1,1,0,0,0,38.0,-21.0,-1003.0,70,73,80,60,-73.65,218
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:04.540,31.401,13.258,13.258,4,-4,8,80,146,158,80,150,375,80,7,300,10,4,217,0,217.037,8.622,20.131,63,63,,10,1,1,0,0,0,7.0,-2.0,-1034.0,70,73,81,60,-73.63,218
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:04.647,31.508,13.364,13.364,4,-4,8,80,146,158,80,150,375,80,7,300,10,4,217,0,217.037,8.702,20.084,63,63,,10,1,0,0,0,0,61.0,-26.0,-1025.0,70,73,81,60,-73.64,218
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:04.750,31.611,13.467,13.467,4,-6,14,81,144,164,81,150,375,80,7,300,10,6,211,-1,211.088,10.835,26.178,63,63,,10,1,0,0,0,0,28.0,0.0,-1034.0,70,73,81,60,-73.62,218
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:04.858,31.719,13.575,13.575,4,-6,14,81,144,164,81,150,375,80,7,300,10,6,211,-1,211.088,10.835,26.178,63,63,,10,1,0,-1,0,0,15.0,-4.0,-1011.0,70,73,81,60,-73.6,218
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:04.962,31.824,13.68,13.68,4,-6,14,81,144,164,81,150,375,80,7,300,10,6,211,-1,211.088,10.477,25.18,63,63,,10,1,0,-1,0,0,23.0,-17.0,-975.0,70,73,81,60,-73.64,218
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:05.066,31.927,13.783,13.783,4,-6,14,81,144,164,81,150,375,80,7,300,10,6,211,-1,211.088,10.535,25.18,63,63,,10,1,0,-1,0,0,1.0,6.0,-994.0,70,73,82,60,-73.58,219
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:05.172,32.033,13.89,13.89,4,-6,20,81,144,170,81,150,375,80,7,300,10,6,205,-1,205.09,13.395,31.17,63,63,,10,2,0,0,0,0,35.0,-12.0,-950.0,70,73,82,60,-73.6,219
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:05.276,32.138,13.994,13.994,4,-6,20,81,144,170,81,150,375,80,7,300,10,6,205,-1,205.09,12.674,29.173,63,63,,10,1,0,0,0,0,35.0,-20.0,-976.0,70,73,82,60,-73.65,219
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:05.380,32.241,14.097,14.097,4,-6,20,81,144,170,81,150,375,80,7,300,10,6,205,-1,205.09,12.674,29.173,63,63,,10,1,0,0,0,0,-14.0,4.0,-1010.0,71,73,82,60,-73.62,219
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:05.488,32.349,14.205,14.205,4,-6,20,81,144,170,81,150,375,80,7,300,10,6,205,-1,205.09,12.769,29.173,63,63,,10,1,0,0,0,0,19.0,-2.0,-992.0,71,73,82,60,-73.59,219
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:05.592,32.453,14.309,14.309,4,-8,27,81,142,177,81,150,375,80,7,300,10,8,198,-1,198.164,14.756,36.288,63,63,,10,1,0,0,0,0,20.0,-14.0,-1042.0,71,73,81,60,-73.58,219
