run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:56:05.160,239.2,239.2,239.2,7,5,7,80,155.0,7.0,80,150.0,0.0,80,7,0,0,-5.0,-7.0,0,8.602,4.511,8.979,53,90,,113,-1,0,0.0,2.0,174.0,0,0,0,-19.0,24.0,-978.0,65,67,80,70,-134.25,239
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:56:05.267,239.307,239.307,239.307,7,3,3,81,153.0,3.0,81,150.0,0.0,80,7,0,0,-3.0,-3.0,-1,4.359,4.161,8.979,53,90,,113,0,0,0.0,2.0,178.0,0,0,0,7.0,14.0,-1001.0,64,67,80,60,-134.26,239
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:56:05.376,239.416,239.416,239.416,7,3,3,81,153.0,3.0,81,150.0,0.0,80,7,0,0,-3.0,-3.0,-1,4.359,4.161,8.979,53,90,,113,0,0,0.0,2.0,178.0,0,0,0,-5.0,16.0,-1015.0,64,67,80,60,-134.2,239
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:56:05.482,239.521,239.521,239.521,7,3,3,81,153.0,3.0,81,150.0,0.0,80,7,0,0,-3.0,-3.0,-1,4.359,3.987,8.614,53,90,,113,0,-1,0.0,2.0,178.0,0,0,0,-8.0,5.0,-1014.0,64,67,80,70,-134.25,239
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:56:05.591,239.631,239.631,239.631,7,3,2,82,153.0,2.0,82,150.0,0.0,80,7,0,0,-3.0,-2.0,-2,4.123,2.031,4.831,53,90,,113,0,-1,1.0,2.0,178.0,0,0,0,-9.0,10.0,-1009.0,64,67,80,70,-134.25,239
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:56:05.701,239.741,239.741,239.741,7,3,2,82,153.0,2.0,82,150.0,0.0,80,7,0,0,-3.0,-2.0,-2,4.123,2.031,4.831,53,90,,113,0,-1,1.0,2.0,178.0,0,0,0,-2.0,12.0,-964.0,64,67,81,70,-134.21,239
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:56:05.809,239.849,239.849,239.849,7,3,2,82,153.0,2.0,82,150.0,0.0,80,7,0,0,-3.0,-2.0,-2,4.123,2.029,4.831,53,90,,113,0,0,1.0,2.0,178.0,0,0,0,-39.0,23.0,-971.0,64,67,81,70,-134.1,239
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:56:05.918,239.958,239.958,239.958,7,4,9,81,154.0,9.0,81,150.0,0.0,80,7,0,0,-4.0,-9.0,-1,9.899,2.043,5.0,53,90,,113,0,-1,1.0,2.0,171.0,0,0,0,-13.0,12.0,-1026.0,64,67,81,70,-134.19,239
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:56:06.023,240.063,240.063,240.063,7,4,9,81,154.0,9.0,81,150.0,0.0,80,7,0,0,-4.0,-9.0,-1,9.899,2.255,5.0,52,90,,113,0,-1,1.0,2.0,171.0,0,0,0,12.0,12.0,-1054.0,64,67,81,70,-134.17,239
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:56:06.134,240.174,240.174,240.174,7,4,9,81,154.0,9.0,81,150.0,0.0,80,7,0,0,-4.0,-9.0,-1,9.899,2.255,5.0,52,90,,113,0,0,1.0,2.0,171.0,0,0,0,-17.0,-8.0,-1006.0,64,67,82,70,-134.28,240
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:56:06.241,240.281,240.281,240.281,7,4,9,81,154.0,9.0,81,150.0,0.0,80,7,0,0,-4.0,-9.0,-1,9.899,5.021,10.062,52,90,,113,-1,-1,1.0,2.0,171.0,0,0,0,56.0,18.0,-977.0,64,67,81,70,-134.25,240
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:56:06.347,240.387,240.387,240.387,7,4,8,82,154.0,8.0,82,150.0,0.0,80,7,0,0,-4.0,-8.0,-2,9.165,4.991,10.062,52,90,,113,0,-1,1.0,2.0,172.0,0,0,0,-8.0,6.0,-1002.0,64,67,81,70,-134.29,240
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:56:06.454,240.494,240.494,240.494,7,4,8,82,154.0,8.0,82,150.0,0.0,80,7,0,0,-4.0,-8.0,-2,9.165,4.991,10.062,52,90,,113,0,0,1.0,2.0,172.0,0,0,0,13.0,5.0,-1020.0,64,67,81,70,-134.37,240
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:56:06.561,240.601,240.601,240.601,7,4,8,82,154.0,8.0,82,150.0,0.0,80,7,0,0,-4.0,-8.0,-2,9.165,4.991,10.062,52,90,,113,0,0,1.0,2.0,172.0,0,0,0,-30.0,3.0,-991.0,64,67,81,70,-134.41,240
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:56:06.668,240.708,240.708,240.708,7,4,8,82,154.0,8.0,82,150.0,0.0,80,7,0,0,-4.0,-8.0,-2,9.165,4.107,8.56,52,90,,113,0,0,1.0,2.0,172.0,0,0,0,28.0,3.0,-985.0,64,67,82,70,-134.31,240
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:56:06.780,240.82,240.82,240.82,7,4,8,82,154.0,8.0,82,150.0,0.0,80,7,0,0,-4.0,-8.0,-2,9.165,4.09,8.504,52,90,,113,0,-1,2.0,2.0,172.0,0,0,0,-18.0,5.0,-989.0,64,67,81,70,-134.4,240
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:56:06.881,240.921,240.921,240.921,7,4,8,82,154.0,8.0,82,150.0,0.0,80,7,0,0,-4.0,-8.0,-2,9.165,4.09,8.504,52,90,,113,0,0,2.0,2.0,172.0,0,0,0,28.0,14.0,-992.0,64,67,81,70,-134.31,240
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:56:06.990,241.03,241.03,241.03,7,4,8,82,154.0,8.0,82,150.0,0.0,80,7,0,0,-4.0,-8.0,-2,9.165,4.435,9.502,52,90,,113,0,0,2.0,2.0,172.0,0,0,0,-17.0,14.0,-1047.0,64,67,82,70,-134.4,240
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:56:07.098,241.138,241.138,241.138,7,4,8,82,154.0,8.0,82,150.0,0.0,80,7,0,0,-4.0,-8.0,-2,9.165,4.865,11.499,52,90,,113,0,0,2.0,2.0,172.0,0,0,0,-3.0,23.0,-1011.0,64,67,82,70,-134.34,240
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:56:07.208,241.248,241.248,241.248,7,4,8,82,154.0,8.0,82,150.0,0.0,80,7,0,0,-4.0,-8.0,-2,9.165,4.865,11.499,52,90,,113,0,-1,1.0,2.0,172.0,0,0,0,-22.0,43.0,-1037.0,64,67,82,70,-134.38,241
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:56:07.316,241.356,241.356,241.356,7,4,8,82,154.0,8.0,82,150.0,0.0,80,7,0,0,-4.0,-8.0,-2,9.165,5.294,11.499,52,90,,113,0,-1,1.0,2.0,172.0,0,0,0,-14.0,35.0,-975.0,65,67,83,70,-134.31,241
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:56:07.422,241.462,241.462,241.462,7,4,8,82,154.0,8.0,82,150.0,0.0,80,7,0,0,-4.0,-8.0,-2,9.165,4.9,10.557,52,90,,114,0,-1,1.0,2.0,172.0,0,0,0,17.0,3.0,-984.0,65,67,83,70,-134.29,241
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:56:07.530,241.57,241.57,241.57,7,6,2,83,156.0,2.0,83,150.0,0.0,80,7,0,0,-6.0,-2.0,-3,7.0,5.362,10.557,52,90,,113,0,-1,1.0,2.0,177.0,0,0,0,11.0,21.0,-1005.0,65,67,83,70,-134.38,241
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:56:07.640,241.68,241.68,241.68,7,6,2,83,156.0,2.0,83,150.0,0.0,80,7,0,0,-6.0,-2.0,-3,7.0,5.362,10.557,52,90,,113,0,-1,1.0,2.0,177.0,0,0,0,-4.0,40.0,-980.0,65,67,82,70,-134.36,241
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:56:07.752,241.792,241.792,241.792,7,6,2,83,156.0,2.0,83,150.0,0.0,80,7,0,0,-6.0,-2.0,-3,7.0,5.327,10.557,52,90,,113,0,-1,1.0,2.0,177.0,0,0,0,10.0,33.0,-1012.0,65,67,82,70,-134.34,241
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:56:07.859,241.898,241.898,241.898,7,5,3,84,155.0,3.0,84,150.0,0.0,80,7,0,0,-5.0,-3.0,-4,7.071,4.709,9.442,52,90,,113,0,-1,0.0,2.0,174.0,0,0,0,-12.0,35.0,-969.0,65,67,82,70,-134.34,241
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:56:07.965,242.005,242.005,242.005,7,5,3,84,155.0,3.0,84,150.0,0.0,80,7,0,0,-5.0,-3.0,-4,7.071,4.709,9.442,52,90,,113,0,-1,0.0,2.0,174.0,0,0,0,10.0,18.0,-978.0,65,67,82,70,-134.27,241
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:56:08.070,242.11,242.11,242.11,7,5,3,84,155.0,3.0,84,150.0,0.0,80,7,0,0,-5.0,-3.0,-4,7.071,4.709,9.442,52,90,,113,0,-1,0.0,2.0,174.0,0,0,0,17.0,-2.0,-994.0,65,67,81,70,-134.32,242
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:56:08.181,242.221,242.221,242.221,7,6,1,84,156.0,1.0,84,150.0,0.0,80,7,0,0,-6.0,-1.0,-4,7.28,5.441,9.487,52,90,,113,0,-1,1.0,2.0,176.0,0,0,0,21.0,12.0,-981.0,65,67,81,70,-134.33,242
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:56:08.286,242.326,242.326,242.326,7,6,1,84,156.0,1.0,84,150.0,0.0,80,7,0,0,-6.0,-1.0,-4,7.28,5.429,9.487,52,90,,113,0,0,1.0,2.0,176.0,0,0,0,-15.0,27.0,-1002.0,65,66,81,70,-134.47,242
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:56:08.393,242.433,242.433,242.433,7,6,1,84,156.0,1.0,84,150.0,0.0,80,7,0,0,-6.0,-1.0,-4,7.28,5.429,9.487,52,90,,113,0,-1,1.0,2.0,176.0,0,0,0,5.0,0.0,-996.0,65,66,81,70,-134.47,242
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:56:08.498,242.538,242.538,242.538,7,6,1,84,156.0,1.0,84,150.0,0.0,80,7,0,0,-6.0,-1.0,-4,7.28,5.592,9.812,52,90,,113,0,-1,1.0,2.0,176.0,0,0,0,-17.0,34.0,-1014.0,65,66,81,70,-134.29,242
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:56:08.607,242.647,242.647,242.647,7,7,7,82,157.0,7.0,82,150.0,0.0,80,7,0,0,-7.0,-7.0,-2,10.1,6.004,11.81,52,90,,113,0,-1,1.0,2.0,172.0,0,0,0,15.0,13.0,-1023.0,65,66,80,70,-134.25,242
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:56:08.716,242.756,242.756,242.756,7,7,7,82,157.0,7.0,82,150.0,0.0,80,7,0,0,-7.0,-7.0,-2,10.1,6.004,11.81,52,90,,113,0,-1,1.0,2.0,172.0,0,0,0,6.0,-8.0,-964.0,65,66,80,70,-134.43,242
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:56:08.828,242.868,242.868,242.868,7,7,7,82,157.0,7.0,82,150.0,0.0,80,7,0,0,-7.0,-7.0,-2,10.1,6.004,11.81,52,90,,113,0,0,1.0,2.0,172.0,0,0,0,-30.0,35.0,-1017.0,65,66,80,70,-134.29,242
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:56:08.939,242.979,242.979,242.979,7,7,7,82,157.0,7.0,82,150.0,0.0,80,7,0,0,-7.0,-7.0,-2,10.1,6.041,11.81,52,90,,113,0,0,1.0,2.0,172.0,0,0,0,12.0,7.0,-1016.0,65,66,80,70,-134.27,242
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:56:09.046,243.086,243.086,243.086,7,5,0,82,155.0,0.0,82,150.0,0.0,80,7,0,0,-5.0,0.0,-2,5.385,5.666,11.81,52,90,,113,0,0,-1.0,2.0,177.0,0,0,0,-13.0,15.0,-990.0,65,66,79,70,-134.34,242
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:56:09.151,243.191,243.191,243.191,7,5,0,82,155.0,0.0,82,150.0,0.0,80,7,0,0,-5.0,0.0,-2,5.385,5.666,11.81,52,90,,113,0,0,-1.0,2.0,177.0,0,0,0,1.0,15.0,-985.0,65,66,79,70,-134.38,243
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:56:09.259,243.299,243.299,243.299,7,5,0,82,155.0,0.0,82,150.0,0.0,80,7,0,0,-5.0,0.0,-2,5.385,3.182,6.0,52,90,,113,0,0,-1.0,2.0,177.0,0,0,0,-28.0,20.0,-999.0,65,66,79,60,-134.39,243
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:56:09.365,243.405,243.405,243.405,7,9,6,81,159.0,6.0,81,150.0,0.0,80,7,0,0,-9.0,-6.0,-1,10.863,4.552,9.724,52,90,,113,0,0,2.0,2.0,174.0,0,0,0,-1.0,11.0,-993.0,65,66,79,60,-134.37,243
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:56:09.471,243.511,243.511,243.511,7,9,6,81,159.0,6.0,81,150.0,0.0,80,7,0,0,-9.0,-6.0,-1,10.863,4.552,9.724,52,90,,113,0,0,2.0,2.0,174.0,0,0,0,-10.0,10.0,-1008.0,65,66,79,60,-134.35,243
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:56:09.579,243.619,243.619,243.619,7,9,6,81,159.0,6.0,81,150.0,0.0,80,7,0,0,-9.0,-6.0,-1,10.863,4.552,9.724,52,90,,113,0,0,2.0,2.0,174.0,0,0,0,-9.0,6.0,-1002.0,65,66,79,60,-134.36,243
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:56:09.686,243.726,243.726,243.726,7,9,6,81,159.0,6.0,81,150.0,0.0,80,7,0,0,-9.0,-6.0,-1,10.863,5.644,9.724,52,90,,113,0,0,2.0,2.0,174.0,0,0,0,7.0,1.0,-1008.0,65,66,79,60,-134.32,243
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:56:09.796,243.836,243.836,243.836,7,8,1,81,158.0,1.0,81,150.0,0.0,80,7,0,0,-8.0,-1.0,-1,8.124,5.18,8.992,52,90,,113,0,0,1.0,2.0,178.0,0,0,0,-16.0,11.0,-1002.0,65,66,80,60,-134.37,243
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:56:09.908,243.948,243.948,243.948,7,8,1,81,158.0,1.0,81,150.0,0.0,80,7,0,0,-8.0,-1.0,-1,8.124,5.18,8.992,52,90,,113,0,0,1.0,2.0,178.0,0,0,0,12.0,2.0,-1003.0,65,66,80,60,-134.38,243
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:56:10.017,244.057,244.057,244.057,7,8,1,81,158.0,1.0,81,150.0,0.0,80,7,0,0,-8.0,-1.0,-1,8.124,5.391,9.006,52,90,,113,0,0,1.0,2.0,178.0,0,0,0,4.0,-12.0,-993.0,65,66,80,60,-134.37,243
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:56:10.123,244.163,244.163,244.163,7,9,7,81,159.0,7.0,81,150.0,0.0,80,7,0,0,-9.0,-7.0,-1,11.446,5.842,10.288,52,90,,114,0,0,1.0,2.0,174.0,0,0,0,-19.0,7.0,-993.0,65,66,80,70,-134.35,244
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:56:10.225,244.265,244.265,244.265,7,9,7,81,159.0,7.0,81,150.0,0.0,80,7,0,0,-9.0,-7.0,-1,11.446,5.842,10.288,52,90,,114,0,0,1.0,2.0,174.0,0,0,0,5.0,0.0,-994.0,65,66,79,70,-134.46,244
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:56:10.337,244.377,244.377,244.377,7,9,7,81,159.0,7.0,81,150.0,0.0,80,7,0,0,-9.0,-7.0,-1,11.446,6.243,10.502,52,90,,114,0,0,1.0,2.0,174.0,0,0,0,-19.0,23.0,-1000.0,64,66,79,70,-134.33,244
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:56:10.442,244.482,244.482,244.482,7,9,7,81,159.0,7.0,81,150.0,0.0,80,7,0,0,-9.0,-7.0,-1,11.446,6.236,10.916,52,90,,113,0,0,1.0,2.0,174.0,0,0,0,-19.0,16.0,-981.0,64,66,79,60,-134.3,244
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:56:10.548,244.588,244.588,244.588,7,10,8,80,160.0,8.0,80,150.0,0.0,80,7,0,0,-10.0,-8.0,0,12.806,6.641,11.36,52,90,,113,0,0,2.0,2.0,175.0,0,0,0,-25.0,26.0,-1009.0,64,66,80,60,-134.33,244
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:56:10.652,244.692,244.692,244.692,7,10,8,80,160.0,8.0,80,150.0,0.0,80,7,0,0,-10.0,-8.0,0,12.806,6.641,11.36,52,90,,113,0,0,2.0,2.0,175.0,0,0,0,13.0,-4.0,-1000.0,64,66,79,60,-134.36,244
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:56:10.764,244.804,244.804,244.804,7,10,8,80,160.0,8.0,80,150.0,0.0,80,7,0,0,-10.0,-8.0,0,12.806,6.639,11.494,52,90,,113,0,0,2.0,2.0,175.0,0,0,0,-5.0,15.0,-1010.0,64,66,79,60,-134.38,244
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:56:10.865,244.905,244.905,244.905,7,10,8,80,160.0,8.0,80,150.0,0.0,80,7,0,0,-10.0,-8.0,0,12.806,7.551,14.14,52,90,,113,0,0,2.0,2.0,175.0,0,0,0,23.0,16.0,-995.0,64,66,79,60,-134.39,244
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:56:10.968,245.008,245.008,245.008,7,9,8,80,159.0,8.0,80,150.0,0.0,80,7,0,0,-9.0,-8.0,0,12.042,7.152,13.142,52,90,,113,0,0,1.0,2.0,176.0,0,0,0,-8.0,13.0,-996.0,64,66,78,60,-134.36,244
