run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:26.547,28.809,13.752,13.752,2,-15,25,80,-15.0,75.0,80,0.0,250.0,80,6,250,10,15.0,175.0,0,175.642,16.228,24.481,74,74,,-12,0,1,-1,0,0,3.0,-4.0,-1046.0,63,66,82,70,7.35,163
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:26.655,28.918,13.861,13.861,2,-15,25,80,-15.0,75.0,80,0.0,250.0,80,6,250,10,15.0,175.0,0,175.642,16.318,24.843,74,74,,-12,0,1,-1,0,0,5.0,-38.0,-1014.0,63,66,82,70,7.2,163
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:26.761,29.024,13.967,13.967,2,-15,25,80,-15.0,75.0,80,0.0,250.0,80,6,250,10,15.0,175.0,0,175.642,16.555,27.267,74,74,,-12,0,1,-1,0,0,-25.0,5.0,-995.0,63,66,82,70,7.2,163
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:26.870,29.132,14.075,14.075,2,-16,30,79,-16.0,80.0,79,0.0,250.0,80,6,250,10,16.0,170.0,1,170.754,16.565,27.232,74,74,,-12,0,1,-1,0,0,-20.0,-43.0,-936.0,63,66,82,70,7.26,164
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:26.978,29.24,14.183,14.183,2,-16,30,79,-16.0,80.0,79,0.0,250.0,80,6,250,10,16.0,170.0,1,170.754,16.565,27.232,74,74,,-12,0,1,-1,0,0,13.0,-42.0,-938.0,63,66,82,70,7.26,164
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:27.083,29.345,14.288,14.288,2,-16,30,79,-16.0,80.0,79,0.0,250.0,80,6,250,10,16.0,170.0,1,170.754,18.611,29.483,74,74,,-13,0,1,0,0,0,-5.0,-42.0,-995.0,63,66,83,70,7.33,164
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:27.191,29.453,14.397,14.397,2,-16,30,79,-16.0,80.0,79,0.0,250.0,80,6,250,10,16.0,170.0,1,170.754,18.445,29.483,74,74,,-13,0,1,0,0,0,23.0,-36.0,-989.0,63,66,83,70,7.34,164
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:27.296,29.558,14.501,14.501,2,-16,30,79,-16.0,80.0,79,0.0,250.0,80,6,250,10,16.0,170.0,1,170.754,17.296,29.483,74,74,,-13,0,1,-1,0,0,-44.0,-6.0,-955.0,63,66,80,70,7.27,164
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:27.399,29.662,14.605,14.605,2,-16,30,79,-16.0,80.0,79,0.0,250.0,80,6,250,10,16.0,170.0,1,170.754,17.296,29.483,74,74,,-13,0,1,0,0,0,15.0,-36.0,-1026.0,63,66,80,70,7.22,164
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:27.507,29.769,14.712,14.712,2,-16,30,79,-16.0,80.0,79,0.0,250.0,80,6,250,10,16.0,170.0,1,170.754,17.627,30.465,74,74,,-13,0,1,0,0,0,19.0,-12.0,-1025.0,63,66,80,70,7.33,164
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:27.614,29.877,14.82,14.82,2,-16,30,79,-16.0,80.0,79,0.0,250.0,80,6,250,10,16.0,170.0,1,170.754,18.164,31.196,74,74,,-13,0,0,0,0,0,3.0,-22.0,-1036.0,63,66,78,60,7.21,164
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:27.721,29.983,14.926,14.926,3,-11,-12,80,-11.0,88.0,80,0.0,250.0,80,6,250,10,11.0,162.0,0,162.373,13.606,31.196,74,74,,-13,-1,0,0,0,0,1.0,-43.0,-995.0,63,65,79,60,7.27,164
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:27.829,30.091,15.034,15.034,3,-11,-12,80,-11.0,88.0,80,0.0,250.0,80,6,250,10,11.0,162.0,0,162.373,13.606,31.196,74,74,,-13,-1,0,0,0,0,-13.0,-34.0,-959.0,63,65,79,60,7.2,164
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:27.936,30.198,15.141,15.141,3,-11,-12,80,-11.0,88.0,80,0.0,250.0,80,6,250,10,11.0,162.0,0,162.373,13.627,31.775,74,74,,-13,-1,0,0,0,0,-14.0,15.0,-1022.0,63,65,79,60,7.18,165
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:28.042,30.304,15.247,15.247,3,-3,-5,80,-3.0,95.0,80,0.0,250.0,80,6,250,10,3.0,155.0,0,155.029,11.001,29.561,74,74,,-13,-1,0,0,0,0,-3.0,-39.0,-1018.0,63,65,78,60,7.03,165
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:28.149,30.412,15.355,15.355,3,-3,-5,80,-3.0,95.0,80,0.0,250.0,80,6,250,10,3.0,155.0,0,155.029,11.001,29.561,74,74,,-13,0,1,0,0,0,36.0,-46.0,-974.0,63,65,78,60,7.14,165
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:28.253,30.515,15.458,15.458,3,-3,-5,80,-3.0,95.0,80,0.0,250.0,80,6,250,10,3.0,155.0,0,155.029,11.001,29.561,74,74,,-13,0,2,0,0,0,-37.0,0.0,-1024.0,63,65,78,60,7.13,165
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:28.360,30.623,15.566,15.566,3,-3,-5,80,-3.0,95.0,80,0.0,250.0,80,6,250,10,3.0,155.0,0,155.029,10.872,25.604,74,74,,-13,0,2,0,0,0,-35.0,2.0,-939.0,63,65,78,60,7.29,165
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:28.466,30.728,15.671,15.671,3,-6,-7,79,-6.0,93.0,79,0.0,250.0,80,6,250,10,6.0,157.0,1,157.118,9.337,25.604,74,74,,-14,-1,1,0,0,0,48.0,-37.0,-1000.0,63,65,79,60,7.33,165
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:28.572,30.834,15.777,15.777,3,-6,-7,79,-6.0,93.0,79,0.0,250.0,80,6,250,10,6.0,157.0,1,157.118,9.337,25.604,74,74,,-14,0,0,0,0,0,1.0,-59.0,-1000.0,63,65,79,60,7.22,165
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:28.678,30.94,15.883,15.883,3,-6,-7,79,-6.0,93.0,79,0.0,250.0,80,6,250,10,6.0,157.0,1,157.118,9.476,26.197,74,74,,-13,0,1,0,0,0,6.0,-15.0,-991.0,63,66,79,60,7.16,165
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:28.781,31.043,15.986,15.986,3,-6,-7,79,-6.0,93.0,79,0.0,250.0,80,6,250,10,6.0,157.0,1,157.118,9.476,26.197,74,74,,-13,0,1,0,0,0,-44.0,-14.0,-959.0,63,66,79,60,7.25,165
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:28.889,31.151,16.095,16.095,3,-9,-4,79,-9.0,96.0,79,0.0,250.0,80,6,250,10,9.0,154.0,1,154.266,9.114,26.197,74,74,,-13,0,1,0,0,0,33.0,16.0,-1049.0,63,66,78,60,7.36,166
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:28.997,31.259,16.202,16.202,3,-9,-4,79,-9.0,96.0,79,0.0,250.0,80,6,250,10,9.0,154.0,1,154.266,9.114,26.197,74,74,,-14,0,1,0,0,0,9.0,-8.0,-1052.0,63,66,77,60,7.27,166
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:29.103,31.365,16.309,16.309,3,-9,-4,79,-9.0,96.0,79,0.0,250.0,80,6,250,10,9.0,154.0,1,154.266,9.087,26.197,74,74,,-14,1,1,0,0,0,29.0,-24.0,-1035.0,63,66,78,60,7.18,166
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:29.211,31.473,16.416,16.416,3,-9,-4,79,-9.0,96.0,79,0.0,250.0,80,6,250,10,9.0,154.0,1,154.266,8.443,27.458,74,74,,-14,1,1,0,0,0,-3.0,-28.0,-1018.0,63,66,77,60,7.13,166
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:29.319,31.582,16.525,16.525,3,-7,-3,79,-7.0,97.0,79,0.0,250.0,80,6,250,10,7.0,153.0,1,153.163,8.018,27.458,74,74,,-13,1,2,0,0,0,17.0,-58.0,-1019.0,63,66,77,60,7.11,166
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:29.423,31.685,16.628,16.628,3,-7,-3,79,-7.0,97.0,79,0.0,250.0,80,6,250,10,7.0,153.0,1,153.163,8.018,27.458,74,74,,-13,1,3,0,0,0,11.0,-19.0,-990.0,63,66,77,60,7.18,166
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:29.528,31.791,16.734,16.734,3,-7,-3,79,-7.0,97.0,79,0.0,250.0,80,6,250,10,7.0,153.0,1,153.163,7.719,27.458,74,74,,-13,1,3,0,0,0,18.0,-7.0,-1007.0,63,66,78,60,7.18,166
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:29.636,31.898,16.841,16.841,3,-7,-3,79,-7.0,97.0,79,0.0,250.0,80,6,250,10,7.0,153.0,1,153.163,7.177,19.385,74,74,,-13,1,2,0,0,0,-1.0,-76.0,-967.0,63,66,77,60,7.15,166
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:29.740,32.002,16.945,16.945,3,-8,4,78,-8.0,104.0,78,0.0,250.0,80,6,250,10,8.0,146.0,2,146.233,7.147,19.385,74,74,,-13,0,2,0,0,0,-11.0,-32.0,-957.0,63,66,77,60,7.25,166
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:29.846,32.108,17.051,17.051,3,-8,4,78,-8.0,104.0,78,0.0,250.0,80,6,250,10,8.0,146.0,2,146.233,7.147,19.385,74,74,,-13,0,2,0,0,0,23.0,-1.0,-1006.0,63,66,78,60,7.27,166
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:29.954,32.216,17.159,17.159,3,-8,4,78,-8.0,104.0,78,0.0,250.0,80,6,250,10,8.0,146.0,2,146.233,7.017,19.534,74,74,,-13,0,2,0,0,0,-6.0,-38.0,-1055.0,63,66,79,60,7.14,167
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:30.059,32.321,17.264,17.264,3,-8,4,78,-8.0,104.0,78,0.0,250.0,80,6,250,10,8.0,146.0,2,146.233,7.017,19.534,74,74,,-13,1,2,0,0,0,40.0,-5.0,-996.0,63,66,79,60,7.23,167
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:30.164,32.426,17.369,17.369,3,-11,2,78,-11.0,102.0,78,0.0,250.0,80,6,250,10,11.0,148.0,2,148.422,7.627,16.575,74,74,,-13,1,2,0,0,0,21.0,-35.0,-1045.0,63,66,79,60,7.1,167
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:30.271,32.533,17.476,17.476,3,-11,2,78,-11.0,102.0,78,0.0,250.0,80,6,250,10,11.0,148.0,2,148.422,8.572,19.078,74,74,,-13,2,1,0,0,0,50.0,-56.0,-959.0,63,66,80,60,7.09,167
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:30.379,32.641,17.585,17.585,3,-11,2,78,-11.0,102.0,78,0.0,250.0,80,6,250,10,11.0,148.0,2,148.422,8.572,19.078,74,74,,-12,1,1,0,0,0,-62.0,-24.0,-990.0,63,66,80,60,7.09,167
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:30.483,32.746,17.689,17.689,3,-11,2,78,-11.0,102.0,78,0.0,250.0,80,6,250,10,11.0,148.0,2,148.422,7.772,19.078,74,74,,-12,0,1,0,0,0,-4.0,-26.0,-954.0,63,66,81,60,7.25,167
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:30.590,32.852,17.795,17.795,3,-11,7,79,-11.0,107.0,79,0.0,250.0,80,6,250,10,11.0,143.0,1,143.426,7.682,19.002,74,74,,-13,0,3,0,0,0,57.0,-9.0,-991.0,63,66,80,70,7.18,167
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:30.697,32.959,17.902,17.902,3,-11,7,79,-11.0,107.0,79,0.0,250.0,80,6,250,10,11.0,143.0,1,143.426,7.774,20.019,74,74,,-13,0,2,0,0,0,1.0,-26.0,-960.0,63,65,80,70,7.12,167
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:30.803,33.065,18.008,18.008,3,-11,7,79,-11.0,107.0,79,0.0,250.0,80,6,250,10,11.0,143.0,1,143.426,7.613,20.019,74,74,,-12,1,2,0,0,0,-22.0,-30.0,-1000.0,63,65,81,70,7.21,167
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:30.908,33.17,18.113,18.113,3,-11,7,79,-11.0,107.0,79,0.0,250.0,80,6,250,10,11.0,143.0,1,143.426,7.357,20.019,74,74,,-12,0,1,0,0,0,13.0,-64.0,-944.0,63,65,81,70,7.27,168
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:31.016,33.278,18.221,18.221,3,-12,4,80,-12.0,104.0,80,0.0,250.0,80,6,250,10,12.0,146.0,0,146.492,7.648,21.077,74,74,,-12,0,2,0,0,0,-28.0,-8.0,-973.0,63,65,80,70,7.27,168
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:31.124,33.386,18.329,18.329,3,-12,4,80,-12.0,104.0,80,0.0,250.0,80,6,250,10,12.0,146.0,0,146.492,8.988,26.21,74,74,,-12,0,1,0,0,0,-20.0,-6.0,-1049.0,63,65,81,70,7.37,168
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:31.230,33.492,18.436,18.436,3,-12,4,80,-12.0,104.0,80,0.0,250.0,80,6,250,10,12.0,146.0,0,146.492,9.138,26.21,74,74,,-12,1,2,0,0,0,-12.0,-15.0,-1021.0,63,65,80,70,7.31,168
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:31.337,33.6,18.543,18.543,3,-12,4,80,-12.0,104.0,80,0.0,250.0,80,6,250,10,12.0,146.0,0,146.492,9.559,26.21,74,74,,-13,0,2,0,0,0,13.0,-45.0,-976.0,63,65,80,70,7.28,168
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:31.443,33.705,18.648,18.648,3,-12,2,80,-12.0,102.0,80,0.0,250.0,80,6,250,10,12.0,148.0,0,148.486,8.677,21.054,74,74,,-13,-1,1,0,0,0,4.0,-34.0,-976.0,63,65,83,70,7.19,168
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:31.549,33.811,18.755,18.755,3,-12,2,80,-12.0,102.0,80,0.0,250.0,80,6,250,10,12.0,148.0,0,148.486,8.677,21.054,74,74,,-13,-1,2,0,0,0,-12.0,-10.0,-932.0,63,65,81,70,7.18,168
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:31.653,33.915,18.858,18.858,3,-12,2,80,-12.0,102.0,80,0.0,250.0,80,6,250,10,12.0,148.0,0,148.486,7.81,21.054,74,74,,-13,0,1,0,0,0,22.0,-36.0,-1076.0,63,65,79,70,7.2,168
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:31.760,34.022,18.965,18.965,3,-12,2,80,-12.0,102.0,80,0.0,250.0,80,6,250,10,12.0,148.0,0,148.486,12.651,31.822,74,74,,-12,0,1,0,0,0,-9.0,-36.0,-1004.0,62,65,79,70,7.29,168
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:31.866,34.128,19.071,19.071,3,-13,2,79,-13.0,102.0,79,0.0,250.0,80,6,250,10,13.0,148.0,1,148.573,12.848,31.822,74,74,,-12,1,1,0,0,0,14.0,-38.0,-975.0,62,65,79,70,7.24,168
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:31.971,34.234,19.177,19.177,3,-13,2,79,-13.0,102.0,79,0.0,250.0,80,6,250,10,13.0,148.0,1,148.573,12.541,29.115,74,74,,-13,-2,1,0,0,0,33.0,-37.0,-1012.0,62,65,79,70,7.07,169
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:32.078,34.34,19.283,19.283,3,-13,2,79,-13.0,102.0,79,0.0,250.0,80,6,250,10,13.0,148.0,1,148.573,12.662,29.115,74,74,,-13,-1,1,0,0,0,-6.0,-14.0,-1026.0,62,65,80,70,7.12,169
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:32.183,34.445,19.388,19.388,3,-10,5,79,-10.0,105.0,79,0.0,250.0,80,6,250,10,10.0,145.0,1,145.348,6.883,20.106,74,74,,-13,0,2,0,0,0,-42.0,-5.0,-935.0,62,65,79,70,7.15,169
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:32.291,34.553,19.496,19.496,3,-10,5,79,-10.0,105.0,79,0.0,250.0,80,6,250,10,10.0,145.0,1,145.348,6.263,19.175,74,74,,-13,-1,2,0,0,0,-15.0,-40.0,-995.0,62,65,79,70,7.24,169
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:32.398,34.66,19.603,19.603,3,-10,5,79,-10.0,105.0,79,0.0,250.0,80,6,250,10,10.0,145.0,1,145.348,6.432,19.175,74,74,,-13,-1,1,0,0,0,-21.0,-23.0,-951.0,62,65,79,70,7.26,169
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:32.506,34.768,19.711,19.711,3,-10,5,79,-10.0,105.0,79,0.0,250.0,80,6,250,10,10.0,145.0,1,145.348,6.432,19.175,74,74,,-14,-1,1,0,0,0,-24.0,-16.0,-953.0,62,65,79,70,7.1,169
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:32.613,34.875,19.818,19.818,3,-9,3,80,-9.0,103.0,80,0.0,250.0,80,6,250,10,9.0,147.0,0,147.275,6.412,18.263,73,74,,-14,-1,1,0,0,0,-18.0,18.0,-1010.0,62,65,80,60,7.16,169
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:32.716,34.978,19.921,19.921,3,-9,3,80,-9.0,103.0,80,0.0,250.0,80,6,250,10,9.0,147.0,0,147.275,6.412,18.263,73,74,,-14,-1,1,0,0,0,-55.0,14.0,-980.0,62,65,82,60,7.17,169
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:32.821,35.084,20.027,20.027,3,-9,3,80,-9.0,103.0,80,0.0,250.0,80,6,250,10,9.0,147.0,0,147.275,8.907,20.138,73,74,,-14,-1,1,0,0,0,-22.0,21.0,-1041.0,62,65,81,70,7.14,169
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:32.928,35.19,20.133,20.133,3,-9,3,80,-9.0,103.0,80,0.0,250.0,80,6,250,10,9.0,147.0,0,147.275,8.907,20.138,73,74,,-14,-1,0,0,0,0,-26.0,-25.0,-1000.0,62,65,80,70,7.12,170
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:33.036,35.299,20.242,20.242,3,-7,8,79,-7.0,108.0,79,0.0,250.0,80,6,250,10,7.0,142.0,1,142.176,8.352,18.109,73,74,,-14,-1,1,0,0,0,-3.0,-97.0,-953.0,62,65,81,60,7.15,170
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:33.144,35.406,20.349,20.349,3,-7,8,79,-7.0,108.0,79,0.0,250.0,80,6,250,10,7.0,142.0,1,142.176,8.352,18.109,73,74,,-14,-2,1,0,0,0,-25.0,-45.0,-869.0,62,65,80,60,7.18,170
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:33.252,35.514,20.457,20.457,3,-7,8,79,-7.0,108.0,79,0.0,250.0,80,6,250,10,7.0,142.0,1,142.176,11.651,30.297,73,74,,-14,-1,1,0,0,0,9.0,42.0,-1042.0,62,65,80,60,7.11,170
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:33.360,35.622,20.565,20.565,3,-7,8,79,-7.0,108.0,79,0.0,250.0,80,6,250,10,7.0,142.0,1,142.176,12.359,37.862,73,74,,-13,-1,1,0,0,0,-38.0,-25.0,-1020.0,62,65,80,60,7.19,170
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:33.465,35.727,20.671,20.671,3,-8,11,78,-8.0,111.0,78,0.0,250.0,80,6,250,10,8.0,139.0,2,139.244,12.154,37.862,73,74,,-13,-1,1,0,0,0,-38.0,-36.0,-1025.0,62,65,80,60,7.2,170
