run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:38:04.836,11.498,11.498,11.498,1,-11,-1,86,64.0,149.0,86,75.0,150.0,80,1,0,0,11.0,1.0,-6,12.57,8.636,15.927,68,68,,2,-2,0,1.0,88.0,179.0,0,0,0,-37.0,18.0,-992.0,57,60,85,50,-18.07,83
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:38:04.943,11.605,11.605,11.605,1,-10,0,87,65.0,150.0,87,75.0,150.0,80,1,0,0,10.0,0.0,-7,12.207,8.367,14.941,68,68,,2,-2,0,2.0,89.0,179.0,0,0,0,-24.0,-16.0,-968.0,57,60,85,50,-18.04,83
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:38:05.047,11.709,11.709,11.709,1,-10,0,87,65.0,150.0,87,75.0,150.0,80,1,0,0,10.0,0.0,-7,12.207,8.367,14.941,68,68,,2,-2,0,2.0,89.0,179.0,0,0,0,-42.0,-5.0,-1007.0,57,60,84,50,-18.04,83
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:38:05.154,11.816,11.816,11.816,1,-10,0,87,65.0,150.0,87,75.0,150.0,80,1,0,0,10.0,0.0,-7,12.207,7.585,14.518,68,68,,2,-2,0,2.0,89.0,179.0,0,0,0,-33.0,11.0,-1032.0,57,60,84,50,-18.05,83
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:38:05.260,11.922,11.922,11.922,1,-10,0,87,65.0,150.0,87,75.0,150.0,80,1,0,0,10.0,0.0,-7,12.207,7.377,13.454,68,68,,2,-2,0,2.0,89.0,179.0,0,0,0,-6.0,0.0,-1067.0,57,60,83,50,-18.1,83
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:38:05.365,12.027,12.027,12.027,1,-10,0,87,65.0,150.0,87,75.0,150.0,80,1,0,0,10.0,0.0,-7,12.207,7.212,13.454,68,68,,2,-1,0,3.0,89.0,177.0,0,0,0,-9.0,-15.0,-1002.0,57,60,83,50,-18.14,84
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:38:05.473,12.135,12.135,12.135,1,-10,0,87,65.0,150.0,87,75.0,150.0,80,1,0,0,10.0,0.0,-7,12.207,7.212,13.454,68,68,,2,-2,0,3.0,89.0,177.0,0,0,0,-41.0,3.0,-997.0,57,60,84,50,-18.1,84
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:38:05.580,12.242,12.242,12.242,1,-10,0,87,65.0,150.0,87,75.0,150.0,80,1,0,0,10.0,0.0,-7,12.207,6.442,14.142,68,68,,2,-2,0,3.0,89.0,177.0,0,0,0,-33.0,0.0,-1001.0,57,60,83,50,-18.09,84
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:38:05.688,12.35,12.35,12.35,1,-11,-2,85,64.0,148.0,85,75.0,150.0,80,1,0,0,11.0,2.0,-5,12.247,6.958,15.457,68,68,,3,-1,0,2.0,89.0,178.0,0,0,0,-43.0,6.0,-1001.0,57,60,83,50,-18.07,84
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:38:05.795,12.457,12.457,12.457,1,-11,-2,85,64.0,148.0,85,75.0,150.0,80,1,0,0,11.0,2.0,-5,12.247,7.035,15.457,68,68,,3,-1,0,2.0,89.0,178.0,0,0,0,-21.0,0.0,-982.0,57,60,83,50,-18.15,84
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:38:05.899,12.561,12.561,12.561,1,-11,-2,85,64.0,148.0,85,75.0,150.0,80,1,0,0,11.0,2.0,-5,12.247,7.133,15.457,68,68,,3,-1,0,2.0,89.0,178.0,0,0,0,-11.0,16.0,-1011.0,57,60,83,50,-18.13,84
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:38:06.008,12.67,12.67,12.67,1,-11,-2,85,64.0,148.0,85,75.0,150.0,80,1,0,0,11.0,2.0,-5,12.247,6.748,14.175,68,68,,3,-1,0,2.0,89.0,178.0,0,0,0,10.0,-1.0,-1019.0,57,59,83,50,-18.13,84
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:38:06.114,12.776,12.776,12.776,1,-8,0,85,67.0,150.0,85,75.0,150.0,80,1,0,0,8.0,0.0,-5,9.434,6.281,13.437,68,68,,3,0,0,4.0,88.0,179.0,0,0,0,8.0,18.0,-1000.0,57,59,83,50,-18.16,84
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:38:06.222,12.884,12.884,12.884,1,-8,0,85,67.0,150.0,85,75.0,150.0,80,1,0,0,8.0,0.0,-5,9.434,6.038,13.437,68,68,,3,0,0,4.0,88.0,179.0,0,0,0,9.0,11.0,-983.0,57,59,84,50,-18.12,84
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:38:06.328,12.99,12.99,12.99,1,-8,0,85,67.0,150.0,85,75.0,150.0,80,1,0,0,8.0,0.0,-5,9.434,6.342,14.901,68,68,,3,0,0,4.0,88.0,179.0,0,0,0,-17.0,12.0,-992.0,57,59,83,50,-18.14,84
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:38:06.434,13.096,13.096,13.096,1,-8,0,85,67.0,150.0,85,75.0,150.0,80,1,0,0,8.0,0.0,-5,9.434,6.312,14.901,68,68,,3,0,0,4.0,88.0,179.0,0,0,0,-38.0,13.0,-996.0,57,59,83,50,-18.25,85
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:38:06.540,13.202,13.202,13.202,1,-5,0,85,70.0,150.0,85,75.0,150.0,80,1,0,0,5.0,0.0,-5,7.071,6.071,12.863,68,68,,3,-1,0,3.0,88.0,-179.0,0,0,0,-53.0,16.0,-1010.0,57,59,82,50,-18.27,85
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:38:06.647,13.309,13.309,13.309,1,-5,0,85,70.0,150.0,85,75.0,150.0,80,1,0,0,5.0,0.0,-5,7.071,6.258,12.863,68,68,,3,-1,0,3.0,88.0,-179.0,0,0,0,-34.0,-1.0,-1008.0,57,59,82,50,-18.24,85
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:38:06.753,13.414,13.414,13.414,1,-5,0,85,70.0,150.0,85,75.0,150.0,80,1,0,0,5.0,0.0,-5,7.071,6.258,12.863,68,68,,3,-1,0,3.0,88.0,-179.0,0,0,0,-33.0,15.0,-1014.0,57,59,82,50,-18.17,85
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:38:06.860,13.522,13.522,13.522,1,-3,2,84,72.0,152.0,84,75.0,150.0,80,1,0,0,3.0,-2.0,-4,5.385,5.79,13.031,68,68,,3,-2,-1,3.0,88.0,180.0,0,0,0,-46.0,-11.0,-1014.0,57,59,82,50,-18.08,85
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:38:06.964,13.626,13.626,13.626,1,-3,2,84,72.0,152.0,84,75.0,150.0,80,1,0,0,3.0,-2.0,-4,5.385,5.79,13.031,68,68,,3,-2,0,3.0,88.0,180.0,0,0,0,-50.0,5.0,-1039.0,57,60,82,50,-18.13,85
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:38:07.072,13.734,13.734,13.734,1,-3,2,84,72.0,152.0,84,75.0,150.0,80,1,0,0,3.0,-2.0,-4,5.385,8.11,16.261,68,68,,3,-3,0,3.0,88.0,180.0,0,0,0,-67.0,-1.0,-1041.0,57,60,83,50,-18.21,85
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:38:07.181,13.843,13.843,13.843,1,-3,2,84,72.0,152.0,84,75.0,150.0,80,1,0,0,3.0,-2.0,-4,5.385,8.11,16.261,68,68,,3,-2,0,3.0,88.0,180.0,0,0,0,-30.0,6.0,-990.0,57,60,83,50,-18.26,85
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:38:07.289,13.95,13.95,13.95,1,-6,0,83,69.0,150.0,83,75.0,150.0,80,1,0,0,6.0,0.0,-3,6.708,8.566,16.315,68,68,,3,-1,-1,3.0,88.0,177.0,0,0,0,-33.0,67.0,-961.0,57,60,83,50,-18.23,85
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:38:07.396,14.058,14.058,14.058,1,-6,0,83,69.0,150.0,83,75.0,150.0,80,1,0,0,6.0,0.0,-3,6.708,8.566,16.315,68,68,,3,-3,0,3.0,88.0,177.0,0,0,0,-74.0,-17.0,-986.0,57,60,83,50,-18.19,86
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:38:07.503,14.165,14.165,14.165,1,-4,2,85,71.0,152.0,85,75.0,150.0,80,1,0,0,4.0,-2.0,-5,6.708,8.351,16.429,68,68,,3,-3,0,5.0,88.0,178.0,0,0,0,-36.0,18.0,-1004.0,57,60,84,50,-18.15,86
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:38:07.609,14.271,14.271,14.271,1,-4,2,85,71.0,152.0,85,75.0,150.0,80,1,0,0,4.0,-2.0,-5,6.708,8.351,16.429,68,68,,3,-2,0,5.0,88.0,178.0,0,0,0,-48.0,-1.0,-978.0,57,60,84,50,-18.18,86
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:38:07.716,14.378,14.378,14.378,1,-4,2,85,71.0,152.0,85,75.0,150.0,80,1,0,0,4.0,-2.0,-5,6.708,8.19,16.429,68,68,,3,-2,0,5.0,88.0,178.0,0,0,0,-6.0,9.0,-1012.0,57,60,84,50,-18.13,86
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:38:07.823,14.485,14.485,14.485,1,-4,2,85,71.0,152.0,85,75.0,150.0,80,1,0,0,4.0,-2.0,-5,6.708,8.877,17.003,68,68,,3,-2,0,5.0,88.0,178.0,0,0,0,-28.0,18.0,-1008.0,57,60,84,50,-18.11,86
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:38:07.929,14.591,14.591,14.591,1,-3,1,85,72.0,151.0,85,75.0,150.0,80,1,0,0,3.0,-1.0,-5,5.916,12.635,36.252,68,68,,3,-2,0,6.0,88.0,179.0,0,0,0,-27.0,42.0,-932.0,57,60,84,50,-18.13,86
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:38:08.036,14.697,14.697,14.697,1,-3,1,85,72.0,151.0,85,75.0,150.0,80,1,0,0,3.0,-1.0,-5,5.916,12.578,36.252,68,68,,2,-2,0,6.0,88.0,179.0,0,0,0,-28.0,42.0,-994.0,57,60,84,50,-18.02,86
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:38:08.144,14.805,14.805,14.805,1,-3,1,85,72.0,151.0,85,75.0,150.0,80,1,0,0,3.0,-1.0,-5,5.916,11.631,28.271,68,68,,2,-2,-2,6.0,88.0,179.0,0,0,0,-22.0,18.0,-1028.0,57,60,83,50,-18.08,86
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:38:08.252,14.914,14.914,14.914,1,-3,1,85,72.0,151.0,85,75.0,150.0,80,1,0,0,3.0,-1.0,-5,5.916,11.501,27.549,68,68,,2,-2,-2,6.0,88.0,179.0,0,0,0,-34.0,15.0,-1032.0,57,60,83,50,-18.12,86
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:38:08.356,15.018,15.018,15.018,1,-4,2,85,71.0,152.0,85,75.0,150.0,80,1,0,0,4.0,-2.0,-5,6.708,11.97,27.549,68,68,,2,-1,-2,7.0,88.0,180.0,0,0,0,-41.0,17.0,-1039.0,57,60,82,50,-18.1,87
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:38:08.463,15.125,15.125,15.125,1,-4,2,85,71.0,152.0,85,75.0,150.0,80,1,0,0,4.0,-2.0,-5,6.708,11.97,27.549,68,68,,2,-1,-1,7.0,88.0,180.0,0,0,0,-44.0,12.0,-1013.0,57,60,81,50,-18.29,87
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:38:08.570,15.232,15.232,15.232,1,-4,2,85,71.0,152.0,85,75.0,150.0,80,1,0,0,4.0,-2.0,-5,6.708,11.58,24.029,68,68,,3,-1,-1,7.0,88.0,180.0,0,0,0,-56.0,35.0,-1049.0,57,60,82,50,-18.28,87
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:38:08.679,15.341,15.341,15.341,1,-4,2,85,71.0,152.0,85,75.0,150.0,80,1,0,0,4.0,-2.0,-5,6.708,11.58,24.029,68,68,,3,-2,0,7.0,88.0,180.0,0,0,0,-60.0,0.0,-991.0,57,60,82,50,-18.21,87
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:38:08.783,15.445,15.445,15.445,1,-3,0,83,72.0,150.0,83,75.0,150.0,80,1,0,0,3.0,0.0,-3,4.243,11.216,24.029,68,68,,3,-3,0,4.0,89.0,176.0,0,0,0,-50.0,20.0,-1012.0,57,60,83,50,-18.2,87
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:38:08.886,15.548,15.548,15.548,1,-3,0,83,72.0,150.0,83,75.0,150.0,80,1,0,0,3.0,0.0,-3,4.243,11.216,24.029,68,68,,3,-3,0,4.0,89.0,176.0,0,0,0,-37.0,5.0,-984.0,57,60,84,50,-18.21,87
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:38:08.992,15.654,15.654,15.654,1,-3,0,83,72.0,150.0,83,75.0,150.0,80,1,0,0,3.0,0.0,-3,4.243,11.156,25.456,68,68,,3,-3,0,4.0,89.0,176.0,0,0,0,-42.0,34.0,-998.0,57,60,83,50,-18.23,87
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:38:09.100,15.762,15.762,15.762,1,-3,0,83,72.0,150.0,83,75.0,150.0,80,1,0,0,3.0,0.0,-3,4.243,11.156,25.456,68,68,,3,-3,0,4.0,89.0,176.0,0,0,0,-42.0,34.0,-998.0,57,60,83,50,-18.23,87
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:38:09.209,15.87,15.87,15.87,1,-7,1,83,68.0,151.0,83,75.0,150.0,80,1,0,0,7.0,-1.0,-3,7.681,11.644,25.456,68,68,,3,-3,0,7.0,88.0,176.0,0,0,0,-32.0,19.0,-1002.0,57,60,84,50,-18.33,87
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:38:09.315,15.977,15.977,15.977,1,-7,1,83,68.0,151.0,83,75.0,150.0,80,1,0,0,7.0,-1.0,-3,7.681,12.935,24.746,68,68,,3,-3,-1,7.0,88.0,176.0,0,0,0,-60.0,8.0,-997.0,57,60,84,50,-18.34,87
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:38:09.421,16.083,16.083,16.083,1,-7,1,83,68.0,151.0,83,75.0,150.0,80,1,0,0,7.0,-1.0,-3,7.681,13.147,26.135,68,68,,3,-2,0,7.0,88.0,176.0,0,0,0,-35.0,-13.0,-972.0,57,60,84,50,-18.19,88
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:38:09.527,16.189,16.189,16.189,1,-4,1,85,71.0,151.0,85,75.0,150.0,80,1,0,0,4.0,-1.0,-5,6.481,12.835,26.135,68,68,,3,-2,0,7.0,88.0,179.0,0,0,0,-50.0,15.0,-968.0,57,60,84,50,-18.12,88
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:38:09.635,16.297,16.297,16.297,1,-4,1,85,71.0,151.0,85,75.0,150.0,80,1,0,0,4.0,-1.0,-5,6.481,15.005,25.443,68,68,,3,-2,0,7.0,88.0,179.0,0,0,0,-48.0,20.0,-1020.0,57,60,85,50,-18.26,88
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:38:09.742,16.404,16.404,16.404,1,-4,1,85,71.0,151.0,85,75.0,150.0,80,1,0,0,4.0,-1.0,-5,6.481,14.352,22.142,68,68,,3,-2,0,7.0,88.0,179.0,0,0,0,-26.0,21.0,-989.0,57,60,84,50,-18.28,88
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:38:09.851,16.513,16.513,16.513,1,-8,-1,85,67.0,149.0,85,75.0,150.0,80,1,0,0,8.0,1.0,-5,9.487,15.039,24.425,68,68,,3,-3,-1,4.0,88.0,177.0,0,0,0,-55.0,31.0,-980.0,57,60,84,50,-18.11,88
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:38:09.958,16.62,16.62,16.62,1,-8,-1,85,67.0,149.0,85,75.0,150.0,80,1,0,0,8.0,1.0,-5,9.487,15.798,24.84,68,68,,2,-2,-2,4.0,88.0,177.0,0,0,0,-57.0,38.0,-993.0,57,60,83,50,-18.38,88
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:38:10.066,16.728,16.728,16.728,1,-8,-1,85,67.0,149.0,85,75.0,150.0,80,1,0,0,8.0,1.0,-5,9.487,12.824,24.84,68,68,,2,-2,-3,4.0,88.0,177.0,0,0,0,-56.0,22.0,-1010.0,57,60,82,50,-18.15,88
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:38:10.173,16.835,16.835,16.835,1,-8,-1,85,67.0,149.0,85,75.0,150.0,80,1,0,0,8.0,1.0,-5,9.487,12.472,25.959,68,68,,2,-3,-2,4.0,88.0,177.0,0,0,0,-36.0,25.0,-1022.0,57,60,83,50,-18.25,88
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:38:10.277,16.939,16.939,16.939,1,-4,0,85,71.0,150.0,85,75.0,150.0,80,1,0,0,4.0,0.0,-5,6.403,11.798,25.959,68,68,,3,-3,-2,7.0,88.0,178.0,0,0,0,-50.0,0.0,-1001.0,57,60,83,50,-18.56,88
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:38:10.380,17.042,17.042,17.042,1,-4,0,85,71.0,150.0,85,75.0,150.0,80,1,0,0,4.0,0.0,-5,6.403,11.798,25.959,68,68,,2,-3,0,7.0,88.0,178.0,0,0,0,-41.0,18.0,-1002.0,57,60,83,50,-18.35,89
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:38:10.485,17.147,17.147,17.147,1,-4,0,85,71.0,150.0,85,75.0,150.0,80,1,0,0,4.0,0.0,-5,6.403,11.798,25.959,68,68,,2,-2,-1,7.0,88.0,178.0,0,0,0,-71.0,11.0,-991.0,57,60,83,50,-18.4,89
