run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:37:01.352,5.743,5.743,5.743,1,0,-1,87,75.0,149.0,87,75.0,150.0,80,1,0,0,0.0,1.0,-7,7.071,17.205,41.512,74,76,,0,-1,0,5.0,91.0,179.0,0,0,0,-23.0,1.0,-1003.0,50,53,83,70,-18.08,34
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:37:01.458,5.849,5.849,5.849,1,0,-1,87,75.0,149.0,87,75.0,150.0,80,1,0,0,0.0,1.0,-7,7.071,17.205,41.512,74,76,,0,-1,0,5.0,91.0,179.0,0,0,0,-9.0,-1.0,-987.0,50,53,83,70,-18.1,34
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:37:01.565,5.956,5.956,5.956,1,0,-1,87,75.0,149.0,87,75.0,150.0,80,1,0,0,0.0,1.0,-7,7.071,17.205,41.512,74,76,,0,-1,0,5.0,91.0,179.0,0,0,0,-11.0,2.0,-972.0,50,53,83,70,-18.15,35
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:37:01.671,6.062,6.062,6.062,1,1,-1,86,76.0,149.0,86,75.0,150.0,80,1,0,0,-1.0,1.0,-6,6.164,16.526,41.588,73,76,,0,0,0,6.0,91.0,180.0,0,0,0,-21.0,-1.0,-986.0,50,53,82,70,-18.12,35
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:37:01.778,6.169,6.169,6.169,1,1,-1,86,76.0,149.0,86,75.0,150.0,80,1,0,0,-1.0,1.0,-6,6.164,16.748,41.588,73,76,,0,0,-1,6.0,91.0,180.0,0,0,0,-49.0,-9.0,-992.0,50,53,82,70,-18.13,35
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:37:01.886,6.277,6.277,6.277,1,1,-1,86,76.0,149.0,86,75.0,150.0,80,1,0,0,-1.0,1.0,-6,6.164,16.748,41.588,73,76,,0,-1,0,6.0,91.0,180.0,0,0,0,-36.0,-4.0,-979.0,50,53,82,70,-18.19,35
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:37:01.990,6.381,6.381,6.381,1,1,-1,86,76.0,149.0,86,75.0,150.0,80,1,0,0,-1.0,1.0,-6,6.164,17.625,41.588,73,76,,0,-1,0,6.0,91.0,180.0,0,0,0,-30.0,-18.0,-1021.0,50,53,81,70,-18.12,35
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:37:02.097,6.488,6.488,6.488,1,1,-2,85,76.0,148.0,85,75.0,150.0,80,1,0,0,-1.0,2.0,-5,5.477,17.659,40.591,73,76,,0,-3,2,6.0,91.0,179.0,0,0,0,-39.0,-9.0,-986.0,50,53,81,70,-18.24,35
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:37:02.204,6.595,6.595,6.595,1,1,-2,85,76.0,148.0,85,75.0,150.0,80,1,0,0,-1.0,2.0,-5,5.477,17.659,40.591,73,76,,0,-2,1,6.0,91.0,179.0,0,0,0,-57.0,10.0,-1058.0,50,53,81,60,-18.3,35
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:37:02.311,6.702,6.702,6.702,1,1,-2,85,76.0,148.0,85,75.0,150.0,80,1,0,0,-1.0,2.0,-5,5.477,17.659,40.591,73,76,,0,-3,0,6.0,91.0,179.0,0,0,0,-53.0,-3.0,-1047.0,50,53,81,60,-18.38,35
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:37:02.416,6.807,6.807,6.807,1,3,-3,84,78.0,147.0,84,75.0,150.0,80,1,0,0,-3.0,3.0,-4,5.831,17.367,39.763,73,76,,0,-4,0,8.0,92.0,-177.0,0,0,0,-49.0,16.0,-1020.0,50,53,81,70,-18.28,35
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:37:02.523,6.914,6.914,6.914,1,3,-3,84,78.0,147.0,84,75.0,150.0,80,1,0,0,-3.0,3.0,-4,5.831,17.334,39.763,73,76,,0,-4,0,8.0,92.0,-177.0,0,0,0,-57.0,14.0,-987.0,50,53,82,70,-18.18,35
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:37:02.629,7.02,7.02,7.02,1,3,-3,84,78.0,147.0,84,75.0,150.0,80,1,0,0,-3.0,3.0,-4,5.831,17.334,39.763,73,76,,0,-3,0,8.0,92.0,-177.0,0,0,0,-24.0,1.0,-974.0,51,53,83,70,-18.11,36
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:37:02.735,7.126,7.126,7.126,1,1,-9,84,76.0,141.0,84,75.0,150.0,80,1,0,0,-1.0,9.0,-4,9.899,15.392,33.88,73,76,,0,-3,0,8.0,91.0,-178.0,0,0,0,-11.0,2.0,-973.0,51,53,84,70,-18.07,36
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:37:02.843,7.235,7.235,7.235,1,1,-9,84,76.0,141.0,84,75.0,150.0,80,1,0,0,-1.0,9.0,-4,9.899,14.946,33.88,73,76,,0,-2,-1,8.0,91.0,-178.0,0,0,0,-7.0,8.0,-980.0,51,53,83,70,-18.07,36
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:37:02.951,7.342,7.342,7.342,1,1,-9,84,76.0,141.0,84,75.0,150.0,80,1,0,0,-1.0,9.0,-4,9.899,14.946,33.88,73,76,,0,-1,0,8.0,91.0,-178.0,0,0,0,1.0,19.0,-988.0,51,53,84,70,-18.12,36
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:37:03.057,7.448,7.448,7.448,1,1,-9,84,76.0,141.0,84,75.0,150.0,80,1,0,0,-1.0,9.0,-4,9.899,14.946,33.88,73,76,,0,-1,0,8.0,91.0,-178.0,0,0,0,-21.0,19.0,-994.0,51,53,83,70,-18.15,36
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:37:03.165,7.556,7.556,7.556,1,3,-9,86,78.0,141.0,86,75.0,150.0,80,1,0,0,-3.0,9.0,-6,11.225,15.515,33.88,73,76,,0,0,-1,7.0,91.0,179.0,0,0,0,-20.0,-9.0,-1003.0,51,53,82,70,-18.16,36
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:37:03.270,7.661,7.661,7.661,1,3,-9,86,78.0,141.0,86,75.0,150.0,80,1,0,0,-3.0,9.0,-6,11.225,15.515,33.88,73,76,,0,-1,0,7.0,91.0,179.0,0,0,0,-22.0,11.0,-991.0,51,53,82,70,-18.08,36
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:37:03.374,7.765,7.765,7.765,1,3,-9,86,78.0,141.0,86,75.0,150.0,80,1,0,0,-3.0,9.0,-6,11.225,15.784,37.771,73,76,,0,-1,0,7.0,91.0,179.0,0,0,0,-24.0,4.0,-972.0,51,53,82,70,-18.05,36
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:37:03.478,7.869,7.869,7.869,1,3,-9,86,78.0,141.0,86,75.0,150.0,80,1,0,0,-3.0,9.0,-6,11.225,15.649,37.021,73,76,,0,0,0,7.0,91.0,179.0,0,0,0,-23.0,21.0,-1021.0,51,53,81,70,-18.2,36
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:37:03.583,7.974,7.974,7.974,1,0,-5,86,75.0,145.0,86,75.0,150.0,80,1,0,0,0.0,5.0,-6,7.81,17.076,38.066,73,76,,0,0,0,7.0,90.0,175.0,0,0,0,-55.0,15.0,-1003.0,51,53,81,70,-18.25,37
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:37:03.689,8.08,8.08,8.08,1,0,-5,86,75.0,145.0,86,75.0,150.0,80,1,0,0,0.0,5.0,-6,7.81,18.219,38.066,73,76,,0,-2,-1,7.0,90.0,175.0,0,0,0,-30.0,19.0,-1020.0,50,53,81,70,-18.21,37
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:37:03.792,8.183,8.183,8.183,1,0,-5,86,75.0,145.0,86,75.0,150.0,80,1,0,0,0.0,5.0,-6,7.81,14.119,27.102,73,76,,0,-3,-2,7.0,90.0,175.0,0,0,0,-73.0,-13.0,-995.0,50,53,81,60,-18.21,37
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:37:03.901,8.292,8.292,8.292,1,0,-5,86,75.0,145.0,86,75.0,150.0,80,1,0,0,0.0,5.0,-6,7.81,13.144,27.102,73,76,,0,-3,-2,7.0,90.0,175.0,0,0,0,-42.0,-27.0,-956.0,50,53,80,60,-18.1,37
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:37:04.009,8.4,8.4,8.4,1,4,-8,84,79.0,142.0,84,75.0,150.0,80,1,0,0,-4.0,8.0,-4,9.798,12.474,24.287,73,76,,0,-2,0,4.0,91.0,178.0,0,1,0,-51.0,-12.0,-993.0,50,53,78,60,-18.03,37
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:37:04.115,8.506,8.506,8.506,1,4,-8,84,79.0,142.0,84,75.0,150.0,80,1,0,0,-4.0,8.0,-4,9.798,12.474,24.287,73,76,,-1,-2,1,4.0,91.0,178.0,0,1,0,-58.0,-8.0,-1048.0,50,53,78,60,-18.1,37
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:37:04.219,8.61,8.61,8.61,1,4,-8,84,79.0,142.0,84,75.0,150.0,80,1,0,0,-4.0,8.0,-4,9.798,12.39,24.287,73,76,,0,-3,2,4.0,91.0,178.0,0,0,0,-69.0,4.0,-1029.0,50,53,78,60,-18.15,37
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T20:37:04.327,8.718,8.718,8.718,1,3,-9,83,78.0,141.0,83,75.0,150.0,80,1,0,0,-3.0,9.0,-3,9.95,12.045,23.234,73,76,,0,-4,1,7.0,92.0,175.0,0,0,0,-64.0,-20.0,-1035.0,50,53,78,60,-18.34,37
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T20:37:04.431,8.822,8.822,8.822,1,3,-9,83,78.0,141.0,83,75.0,150.0,80,1,0,0,-3.0,9.0,-3,9.95,12.911,27.591,73,76,,0,-4,1,7.0,92.0,175.0,0,0,0,-65.0,-14.0,-1033.0,50,53,78,60,-18.33,37
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T20:37:04.536,8.927,8.927,8.927,1,3,-9,83,78.0,141.0,83,75.0,150.0,80,1,0,0,-3.0,9.0,-3,9.95,13.529,27.591,73,76,,0,-5,1,7.0,92.0,175.0,0,0,0,-75.0,5.0,-996.0,50,53,79,60,-18.33,38
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T20:37:04.643,9.034,9.034,9.034,1,3,-9,83,78.0,141.0,83,75.0,150.0,80,1,0,0,-3.0,9.0,-3,9.95,13.356,27.591,73,76,,0,-4,0,7.0,92.0,175.0,0,0,0,-55.0,-12.0,-993.0,50,53,81,60,-18.17,38
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:37:04.749,9.14,9.14,9.14,1,3,-13,80,78.0,137.0,80,75.0,150.0,80,1,0,0,-3.0,13.0,0,13.342,11.744,19.26,73,76,,0,-3,0,7.0,92.0,-177.0,0,0,0,-56.0,2.0,-990.0,50,53,81,60,-18.2,38
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:37:04.856,9.247,9.247,9.247,1,3,-13,80,78.0,137.0,80,75.0,150.0,80,1,0,0,-3.0,13.0,0,13.342,11.744,19.26,73,76,,0,-4,0,7.0,92.0,-177.0,0,0,0,-41.0,9.0,-971.0,50,53,82,70,-18.18,38
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:37:04.964,9.355,9.355,9.355,1,3,-13,80,78.0,137.0,80,75.0,150.0,80,1,0,0,-3.0,13.0,0,13.342,11.693,19.239,73,76,,0,-3,0,7.0,92.0,-177.0,0,0,0,-46.0,-15.0,-994.0,50,53,83,70,-18.21,38
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:37:05.070,9.462,9.462,9.462,1,3,-13,80,78.0,137.0,80,75.0,150.0,80,1,0,0,-3.0,13.0,0,13.342,12.548,20.306,73,76,,0,-2,0,7.0,92.0,-177.0,0,0,0,-29.0,-5.0,-1000.0,50,53,85,70,-18.15,38
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:37:05.178,9.569,9.569,9.569,1,0,-14,84,75.0,136.0,84,75.0,150.0,80,1,0,0,0.0,14.0,-4,14.56,11.476,20.306,73,76,,0,-2,0,8.0,91.0,178.0,0,0,0,-14.0,-10.0,-988.0,50,53,86,70,-18.22,38
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:37:05.287,9.678,9.678,9.678,1,0,-14,84,75.0,136.0,84,75.0,150.0,80,1,0,0,0.0,14.0,-4,14.56,11.476,20.306,73,76,,0,-2,0,8.0,91.0,178.0,0,0,0,-18.0,4.0,-982.0,50,53,86,70,-18.13,38
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:37:05.390,9.781,9.781,9.781,1,0,-14,84,75.0,136.0,84,75.0,150.0,80,1,0,0,0.0,14.0,-4,14.56,10.126,19.366,73,76,,0,-2,0,8.0,91.0,178.0,0,0,0,-23.0,0.0,-982.0,50,53,87,70,-18.15,38
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:37:05.493,9.884,9.884,9.884,1,0,-14,84,75.0,136.0,84,75.0,150.0,80,1,0,0,0.0,14.0,-4,14.56,10.126,19.366,73,76,,0,-1,0,8.0,91.0,178.0,0,0,0,-27.0,11.0,-981.0,50,53,87,70,-18.2,38
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:37:05.599,9.99,9.99,9.99,1,2,-13,88,77.0,137.0,88,75.0,150.0,80,1,0,0,-2.0,13.0,-8,15.395,10.345,19.366,73,76,,1,-1,0,8.0,91.0,-178.0,0,0,0,-36.0,9.0,-974.0,50,53,87,70,-18.16,39
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:37:05.706,10.097,10.097,10.097,1,2,-13,88,77.0,137.0,88,75.0,150.0,80,1,0,0,-2.0,13.0,-8,15.395,10.42,19.366,73,76,,0,-1,0,8.0,91.0,-178.0,0,0,0,-9.0,7.0,-992.0,51,54,87,70,-18.13,39
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:37:05.808,10.199,10.199,10.199,1,2,-13,88,77.0,137.0,88,75.0,150.0,80,1,0,0,-2.0,13.0,-8,15.395,10.559,19.541,73,76,,0,-2,0,8.0,91.0,-178.0,0,0,0,-12.0,-6.0,-960.0,51,54,87,70,-18.08,39
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:37:05.917,10.308,10.308,10.308,1,2,-13,88,77.0,137.0,88,75.0,150.0,80,1,0,0,-2.0,13.0,-8,15.395,10.559,19.541,73,76,,0,-1,0,8.0,91.0,-178.0,0,0,0,-22.0,-9.0,-989.0,51,54,87,70,-18.07,39
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:37:06.023,10.414,10.414,10.414,1,-1,-12,91,74.0,138.0,91,75.0,150.0,80,1,0,0,1.0,12.0,-11,16.31,10.017,20.074,73,76,,0,-1,0,6.0,90.0,176.0,0,0,0,0.0,13.0,-1023.0,51,54,86,70,-18.06,39
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:37:06.129,10.52,10.52,10.52,1,-1,-12,91,74.0,138.0,91,75.0,150.0,80,1,0,0,1.0,12.0,-11,16.31,10.401,21.848,73,76,,0,-1,0,6.0,90.0,176.0,0,0,0,-15.0,-1.0,-996.0,51,54,85,70,-18.24,39
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:37:06.233,10.624,10.624,10.624,1,-1,-12,91,74.0,138.0,91,75.0,150.0,80,1,0,0,1.0,12.0,-11,16.31,10.401,21.848,73,76,,0,-1,0,6.0,90.0,176.0,0,0,0,-31.0,0.0,-998.0,51,54,83,70,-18.2,39
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:37:06.337,10.728,10.728,10.728,1,5,-13,89,80.0,137.0,89,75.0,150.0,80,1,0,0,-5.0,13.0,-9,16.583,10.262,21.848,73,76,,0,-1,0,5.0,91.0,-179.0,0,0,0,-54.0,7.0,-1025.0,51,54,83,70,-18.21,39
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:37:06.443,10.834,10.834,10.834,1,5,-13,89,80.0,137.0,89,75.0,150.0,80,1,0,0,-5.0,13.0,-9,16.583,9.857,20.755,73,76,,0,-1,0,5.0,91.0,-179.0,0,0,0,-34.0,6.0,-992.0,51,54,83,70,-18.18,39
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:37:06.548,10.94,10.94,10.94,1,5,-13,89,80.0,137.0,89,75.0,150.0,80,1,0,0,-5.0,13.0,-9,16.583,10.217,20.755,73,76,,0,-2,-1,5.0,91.0,-179.0,0,0,0,-23.0,9.0,-1010.0,51,54,82,70,-18.15,40
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:37:06.654,11.045,11.045,11.045,1,5,-13,89,80.0,137.0,89,75.0,150.0,80,1,0,0,-5.0,13.0,-9,16.583,10.217,20.755,73,76,,0,-2,0,5.0,91.0,-179.0,0,0,0,-27.0,16.0,-1007.0,51,55,83,70,-18.12,40
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:37:06.762,11.153,11.153,11.153,1,1,-8,88,76.0,142.0,88,75.0,150.0,80,1,0,0,-1.0,8.0,-8,11.358,15.398,30.178,73,76,,0,-2,0,8.0,91.0,177.0,0,0,0,-8.0,-21.0,-987.0,51,55,83,70,-18.08,40
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:37:06.868,11.259,11.259,11.259,1,1,-8,88,76.0,142.0,88,75.0,150.0,80,1,0,0,-1.0,8.0,-8,11.358,15.364,30.178,73,76,,0,-2,-1,8.0,91.0,177.0,0,0,0,10.0,-20.0,-1002.0,51,55,83,70,-18.12,40
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:37:06.975,11.366,11.366,11.366,1,1,-8,88,76.0,142.0,88,75.0,150.0,80,1,0,0,-1.0,8.0,-8,11.358,15.364,30.178,73,76,,0,-1,0,8.0,91.0,177.0,0,0,0,-44.0,-17.0,-990.0,51,55,82,70,-18.04,40
