run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:33:57.090,50.259,30.426,30.426,7,3,8,76,38.35533905932738,143.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,142.0,4,142.088,72.32,232.515,57,64,,-42,-2,0,0,0,0,-45.0,-6.0,-1007.0,63,66,78,70,2.59,296
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:33:57.199,50.369,30.536,30.536,7,3,8,76,38.35533905932738,143.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,142.0,4,142.088,72.794,232.515,57,64,,-42,-2,0,0,0,0,-34.0,13.0,-998.0,63,66,78,70,2.54,297
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:33:57.309,50.478,30.645,30.645,7,3,8,76,38.35533905932738,143.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,142.0,4,142.088,72.794,232.515,57,64,,-42,-2,0,0,0,0,-14.0,-3.0,-1009.0,63,66,78,70,2.7,297
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:33:57.416,50.586,30.753,30.753,7,3,8,76,38.35533905932738,143.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,142.0,4,142.088,72.175,227.68,57,64,,-42,-1,0,0,0,0,-34.0,8.0,-1013.0,63,66,78,70,2.7,297
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:33:57.523,50.692,30.859,30.859,4,-34,28,71,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,12.36,31.011,57,64,,-42,-2,0,0,0,0,-41.0,3.0,-1000.0,63,66,78,70,2.76,297
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:33:57.629,50.798,30.965,30.965,4,-34,28,71,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,12.36,31.011,57,64,,-43,-1,0,0,0,0,-22.0,-19.0,-1001.0,63,66,79,70,2.73,297
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:33:57.733,50.902,31.069,31.069,4,-34,28,71,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,12.767,33.211,57,64,,-43,-1,0,0,0,0,-18.0,-26.0,-1006.0,63,66,79,70,2.66,297
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:33:57.842,51.011,31.178,31.178,4,-34,28,71,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,13.002,33.211,57,64,,-43,-1,0,0,1,0,-22.0,-15.0,-979.0,63,66,80,70,2.62,297
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:33:57.948,51.117,31.284,31.284,4,-34,28,71,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,11.642,30.242,57,64,,-43,-2,1,0,1,0,-26.0,-31.0,-978.0,63,66,80,70,2.61,297
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:33:58.054,51.224,31.391,31.391,7,3,6,77,38.35533905932738,141.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,144.0,3,144.062,13.208,36.08,57,64,,-43,-1,2,0,1,0,-43.0,-22.0,-1023.0,63,66,80,70,2.47,297
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:33:58.163,51.332,31.499,31.499,7,3,6,77,38.35533905932738,141.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,144.0,3,144.062,14.382,39.994,57,64,,-42,-1,0,0,0,0,-33.0,0.0,-1015.0,63,66,79,70,2.64,298
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:33:58.271,51.441,31.608,31.608,7,3,6,77,38.35533905932738,141.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,144.0,3,144.062,14.112,39.994,57,64,,-42,-1,1,0,1,0,1.0,-15.0,-1003.0,63,66,79,70,2.73,298
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:33:58.378,51.548,31.715,31.715,7,3,6,77,38.35533905932738,141.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,144.0,3,144.062,14.112,39.994,57,64,,-42,-1,1,0,1,0,1.0,-15.0,-1003.0,63,66,79,70,2.73,298
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:33:58.483,51.652,31.819,31.819,7,3,12,77,38.35533905932738,147.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,138.0,3,138.065,13.304,35.082,57,64,,-42,-1,1,-1,1,0,-31.0,4.0,-1003.0,64,66,79,70,2.63,298
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:33:58.587,51.756,31.923,31.923,7,3,12,77,38.35533905932738,147.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,138.0,3,138.065,13.305,35.082,57,64,,-42,0,1,-1,1,0,-44.0,7.0,-1035.0,64,66,78,60,2.5,298
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:33:58.693,51.862,32.029,32.029,7,3,12,77,38.35533905932738,147.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,138.0,3,138.065,13.361,35.082,57,64,,-42,0,0,-1,0,0,-27.0,0.0,-1049.0,64,66,77,60,2.46,298
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:33:58.799,51.969,32.136,32.136,7,3,12,77,38.35533905932738,147.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,138.0,3,138.065,13.361,35.082,57,64,,-42,0,0,0,0,0,-55.0,-2.0,-1018.0,64,66,77,60,2.6,298
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:33:58.908,52.077,32.244,32.244,7,0,18,76,35.35533905932738,153.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,132.0,4,132.061,14.567,37.806,57,64,,-42,-1,0,0,0,0,-25.0,6.0,-978.0,64,66,77,60,2.5,298
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:33:59.016,52.186,32.353,32.353,7,0,18,76,35.35533905932738,153.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,132.0,4,132.061,14.097,32.698,57,64,,-42,-2,0,0,0,0,-28.0,-16.0,-1006.0,64,66,78,60,2.59,298
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:33:59.125,52.295,32.462,32.462,7,0,18,76,35.35533905932738,153.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,132.0,4,132.061,13.317,32.698,57,64,,-42,-2,0,0,0,0,-43.0,-13.0,-1003.0,64,66,78,60,2.63,299
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:33:59.227,52.397,32.564,32.564,7,0,18,76,35.35533905932738,153.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,132.0,4,132.061,13.317,32.698,57,64,,-42,-1,0,0,0,0,-54.0,-24.0,-1030.0,64,66,78,70,2.58,299
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:33:59.334,52.503,32.67,32.67,7,0,18,76,35.35533905932738,153.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,132.0,4,132.061,13.317,32.698,57,64,,-43,-2,0,0,0,0,-53.0,-28.0,-999.0,64,66,78,70,2.52,299
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:33:59.436,52.605,32.772,32.772,7,1,23,76,36.35533905932738,158.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,127.0,4,127.067,11.533,31.765,57,64,,-43,-2,0,0,0,0,-46.0,-44.0,-995.0,64,66,78,70,2.54,299
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:33:59.539,52.708,32.875,32.875,7,1,23,76,36.35533905932738,158.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,127.0,4,127.067,11.533,31.765,57,64,,-42,-2,2,0,0,0,-46.0,-14.0,-1001.0,64,65,79,70,2.47,299
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:33:59.645,52.814,32.981,32.981,7,1,23,76,36.35533905932738,158.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,127.0,4,127.067,11.533,31.765,57,64,,-42,-3,1,0,0,0,-39.0,-36.0,-990.0,64,65,79,70,2.61,299
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:33:59.748,52.918,33.085,33.085,7,1,23,76,36.35533905932738,158.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,127.0,4,127.067,11.533,31.765,57,64,,-42,-2,1,0,0,0,-38.0,-21.0,-1006.0,64,65,80,70,2.42,299
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:33:59.854,53.023,33.19,33.19,8,1,-21,74,36.35533905932738,164.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,121.0,6,121.153,10.838,30.648,56,64,,-41,-2,1,0,0,0,-70.0,19.0,-996.0,64,65,80,70,2.45,299
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:33:59.962,53.132,33.299,33.299,8,1,-21,74,36.35533905932738,164.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,121.0,6,121.153,10.415,30.648,56,64,,-41,-2,2,0,0,0,-68.0,4.0,-974.0,64,65,80,70,2.54,299
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:34:00.069,53.238,33.405,33.405,8,1,-21,74,36.35533905932738,164.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,121.0,6,121.153,10.415,30.648,56,64,,-42,-3,1,0,0,0,-83.0,0.0,-987.0,64,65,81,70,2.49,299
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:34:00.176,53.345,33.512,33.512,8,1,-21,74,36.35533905932738,164.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,121.0,6,121.153,10.415,30.648,56,64,,-42,-4,0,0,0,0,-37.0,-5.0,-1022.0,64,65,80,70,2.68,300
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:34:00.284,53.453,33.62,33.62,8,-1,-17,76,34.35533905932738,168.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,117.0,4,117.073,10.216,30.375,56,64,,-42,-3,0,0,0,0,-46.0,-10.0,-979.0,64,65,80,70,2.55,300
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:34:00.393,53.562,33.729,33.729,8,-1,-17,76,34.35533905932738,168.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,117.0,4,117.073,11.328,31.102,56,64,,-42,-2,0,0,0,0,-70.0,7.0,-1012.0,64,65,80,70,2.28,300
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:34:00.499,53.668,33.835,33.835,8,-1,-17,76,34.35533905932738,168.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,117.0,4,117.073,11.328,31.102,56,64,,-42,-3,0,0,0,0,-64.0,11.0,-968.0,64,65,80,70,2.43,300
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:34:00.607,53.776,33.943,33.943,8,-1,-17,76,34.35533905932738,168.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,117.0,4,117.073,11.328,31.102,56,64,,-42,-3,-1,0,0,0,-60.0,10.0,-1003.0,64,65,80,70,2.54,300
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:34:00.714,53.883,34.05,34.05,8,-1,-17,76,34.35533905932738,168.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,117.0,4,117.073,11.328,31.102,56,64,,-42,-3,0,0,0,0,-61.0,7.0,-1011.0,64,65,80,70,2.47,300
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:34:00.819,53.989,34.156,34.156,8,0,-18,76,35.35533905932738,167.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,118.0,4,118.068,10.951,31.715,56,64,,-42,-4,-1,0,0,0,-104.0,-4.0,-1019.0,64,65,80,70,2.4,300
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:34:00.925,54.095,34.262,34.262,8,0,-18,76,35.35533905932738,167.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,118.0,4,118.068,9.908,28.12,56,64,,-42,-4,-1,0,0,0,-90.0,-33.0,-1012.0,64,65,80,70,2.47,300
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:34:01.033,54.202,34.369,34.369,8,0,-18,76,35.35533905932738,167.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,118.0,4,118.068,9.956,28.12,56,64,,-42,-4,1,0,0,0,-67.0,-7.0,-1009.0,64,65,80,70,2.51,300
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:34:01.137,54.307,34.474,34.474,8,0,-18,76,35.35533905932738,167.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,118.0,4,118.068,9.64,27.337,56,64,,-42,-4,1,0,0,0,-32.0,-4.0,-977.0,64,65,80,70,2.6,301
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:34:01.245,54.414,34.581,34.581,8,5,-15,75,40.35533905932738,170.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,115.0,5,115.217,8.536,27.337,56,64,,-42,-3,1,0,0,0,-47.0,0.0,-1024.0,64,65,79,70,2.56,301
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:34:01.352,54.521,34.688,34.688,8,5,-15,75,40.35533905932738,170.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,115.0,5,115.217,7.732,23.61,56,64,,-41,-3,1,0,0,0,-27.0,33.0,-970.0,64,65,79,70,2.56,301
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:34:01.460,54.63,34.797,34.797,8,5,-15,75,40.35533905932738,170.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,115.0,5,115.217,7.83,23.61,56,64,,-42,-2,1,0,0,0,-39.0,46.0,-1009.0,64,65,80,70,2.52,301
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:34:01.567,54.737,34.904,34.904,8,5,-15,75,40.35533905932738,170.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,115.0,5,115.217,7.83,23.61,56,64,,-42,-3,0,-1,0,0,-38.0,51.0,-1010.0,63,66,80,70,2.63,301
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:34:01.676,54.846,35.013,35.013,8,2,-16,75,37.35533905932738,169.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,116.0,5,116.125,6.359,14.838,56,64,,-42,-2,-1,-1,0,0,-22.0,55.0,-1016.0,63,66,80,70,2.68,301
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:34:01.783,54.952,35.119,35.119,8,2,-16,75,37.35533905932738,169.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,116.0,5,116.125,7.383,18.128,56,64,,-42,-2,-3,-1,0,0,-38.0,18.0,-1008.0,63,66,80,70,2.61,301
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:34:01.887,55.056,35.223,35.223,8,2,-16,75,37.35533905932738,169.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,116.0,5,116.125,7.487,18.128,56,64,,-43,-1,-3,-1,0,0,-19.0,9.0,-984.0,63,66,80,70,2.66,301
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:34:01.996,55.165,35.332,35.332,8,2,-16,75,37.35533905932738,169.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,116.0,5,116.125,9.355,27.58,56,64,,-43,0,-3,-1,0,0,-41.0,3.0,-997.0,63,66,80,70,2.6,301
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:34:02.104,55.273,35.44,35.44,8,5,-12,76,40.35533905932738,173.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,112.0,4,112.183,8.328,27.58,56,64,,-43,-1,-2,0,0,0,-61.0,12.0,-1009.0,63,66,80,70,2.55,302
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:34:02.211,55.38,35.547,35.547,8,5,-12,76,40.35533905932738,173.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,112.0,4,112.183,8.328,27.58,56,64,,-42,-2,0,0,0,0,-51.0,4.0,-940.0,63,66,81,70,2.66,302
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:34:02.318,55.487,35.654,35.654,8,5,-12,76,40.35533905932738,173.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,112.0,4,112.183,7.523,19.928,56,64,,-42,-1,1,0,0,0,-72.0,37.0,-980.0,63,66,81,70,2.52,302
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:34:02.423,55.592,35.76,35.76,8,5,-12,76,40.35533905932738,173.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,112.0,4,112.183,6.841,16.985,56,64,,-42,-1,1,0,0,0,-53.0,11.0,-1029.0,63,66,80,70,2.63,302
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:34:02.526,55.695,35.862,35.862,8,5,-12,77,40.35533905932738,173.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,112.0,3,112.152,6.841,16.985,56,64,,-42,-3,0,0,0,0,-57.0,-16.0,-1028.0,63,65,80,70,2.51,302
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:34:02.634,55.804,35.971,35.971,8,5,-12,77,40.35533905932738,173.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,112.0,3,112.152,6.841,16.985,56,64,,-42,-2,-1,0,0,0,-67.0,11.0,-1003.0,63,65,80,70,2.48,302
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:34:02.744,55.913,36.08,36.08,8,5,-12,77,40.35533905932738,173.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,112.0,3,112.152,7.46,16.985,56,64,,-42,-3,0,0,0,0,-36.0,-10.0,-1012.0,63,65,80,70,2.56,302
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:34:02.851,56.02,36.187,36.187,8,5,-12,77,40.35533905932738,173.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,112.0,3,112.152,8.125,19.124,56,64,,-42,-3,0,0,0,0,-26.0,2.0,-983.0,63,65,81,70,2.74,302
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:34:02.956,56.125,36.292,36.292,8,5,-12,77,40.35533905932738,173.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,112.0,3,112.152,8.125,19.124,56,64,,-42,-3,0,0,0,0,-28.0,4.0,-1011.0,63,65,81,70,2.61,302
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:34:03.062,56.231,36.398,36.398,8,4,-8,77,39.35533905932738,177.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,108.0,3,108.116,7.493,19.124,56,64,,-42,-3,0,0,0,0,-38.0,13.0,-1013.0,63,65,81,70,2.74,302
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:34:03.169,56.338,36.505,36.505,8,4,-8,77,39.35533905932738,177.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,108.0,3,108.116,7.493,19.124,56,64,,-42,-5,0,0,0,0,-34.0,-3.0,-962.0,63,65,82,70,2.65,303
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:34:03.275,56.444,36.611,36.611,8,4,-8,77,39.35533905932738,177.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,108.0,3,108.116,5.768,14.853,56,64,,-42,-4,-1,0,0,0,-50.0,4.0,-978.0,63,65,82,70,2.63,303
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:34:03.379,56.548,36.715,36.715,8,4,-8,77,39.35533905932738,177.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,108.0,3,108.116,5.962,14.853,56,64,,-42,-3,0,0,0,0,-48.0,3.0,-1017.0,63,65,81,70,2.65,303
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:34:03.488,56.657,36.824,36.824,8,4,-8,77,39.35533905932738,177.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,108.0,3,108.116,5.962,14.853,56,64,,-42,-3,0,0,0,0,-14.0,-9.0,-999.0,63,65,81,70,2.51,303
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:34:03.597,56.766,36.933,36.933,5,-34,1,75,1.3553390593273775,36.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,34.0,249.0,5,251.36,45.291,151.262,56,64,,-42,-2,0,0,0,0,-32.0,6.0,-985.0,63,65,81,70,2.55,303
