run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:01:03.216,31.568,13.587,13.587,3,-4,-5,81,-4.0,95.0,81,0.0,250.0,80,6,250,10,4.0,155.0,-1,155.055,6.227,11.424,74,74,,-1,1,0,-1,0,0,0.0,14.0,-994.0,62,65,78,50,-116.23,117
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:01:03.324,31.675,13.694,13.694,3,-4,-5,81,-4.0,95.0,81,0.0,250.0,80,6,250,10,4.0,155.0,-1,155.055,5.756,10.144,74,74,,-1,1,0,-1,0,0,46.0,-26.0,-984.0,62,65,78,50,-116.22,117
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:01:03.431,31.783,13.802,13.802,3,-4,-5,81,-4.0,95.0,81,0.0,250.0,80,6,250,10,4.0,155.0,-1,155.055,5.756,10.144,74,74,,-1,1,0,0,0,0,43.0,1.0,-1038.0,62,65,78,50,-116.23,117
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:01:03.539,31.89,13.909,13.909,3,-4,-5,81,-4.0,95.0,81,0.0,250.0,80,6,250,10,4.0,155.0,-1,155.055,5.653,10.144,74,74,,-1,1,0,-1,0,0,6.0,-20.0,-967.0,62,65,78,50,-116.19,117
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:01:03.643,31.995,14.014,14.014,3,-4,-5,81,-4.0,95.0,81,0.0,250.0,80,6,250,10,4.0,155.0,-1,155.055,6.129,11.326,74,74,,-1,1,0,0,0,0,-28.0,34.0,-1008.0,62,65,78,50,-116.19,117
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:01:03.748,32.1,14.119,14.119,3,-4,-5,81,-4.0,95.0,81,0.0,250.0,80,6,250,10,4.0,155.0,-1,155.055,4.377,9.731,74,74,,-1,1,0,0,0,0,53.0,-34.0,-993.0,62,65,78,50,-116.22,117
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:01:03.854,32.205,14.224,14.224,3,-4,-5,81,-4.0,95.0,81,0.0,250.0,80,6,250,10,4.0,155.0,-1,155.055,6.012,11.255,74,74,,-1,1,0,0,0,0,2.0,15.0,-1009.0,62,65,78,50,-116.22,117
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:01:03.960,32.312,14.331,14.331,3,-4,-5,81,-4.0,95.0,81,0.0,250.0,80,6,250,10,4.0,155.0,-1,155.055,7.987,17.532,74,74,,-1,1,0,-1,0,0,-17.0,42.0,-976.0,62,65,78,50,-116.26,117
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:01:04.069,32.42,14.439,14.439,3,-4,-5,81,-4.0,95.0,81,0.0,250.0,80,6,250,10,4.0,155.0,-1,155.055,8.328,17.532,74,74,,-1,1,0,-1,0,0,34.0,-38.0,-981.0,62,65,79,50,-116.25,118
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:01:04.174,32.525,14.545,14.545,3,-4,-5,81,-4.0,95.0,81,0.0,250.0,80,6,250,10,4.0,155.0,-1,155.055,8.132,17.532,74,74,,-1,1,0,-1,0,0,0.0,9.0,-989.0,63,66,79,50,-116.19,118
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:01:04.278,32.629,14.648,14.648,3,-4,-5,81,-4.0,95.0,81,0.0,250.0,80,6,250,10,4.0,155.0,-1,155.055,8.045,17.532,74,74,,-1,1,0,0,0,0,12.0,-3.0,-1012.0,63,66,79,50,-116.17,118
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:01:04.382,32.734,14.753,14.753,3,-8,1,81,-8.0,101.0,81,0.0,250.0,80,6,250,10,8.0,149.0,-1,149.218,8.246,15.603,74,74,,-1,1,0,0,0,0,31.0,-10.0,-974.0,63,66,79,50,-116.21,118
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:01:04.490,32.841,14.86,14.86,3,-8,1,81,-8.0,101.0,81,0.0,250.0,80,6,250,10,8.0,149.0,-1,149.218,14.595,41.129,74,74,,-1,0,0,0,0,0,-20.0,37.0,-996.0,63,66,79,60,-116.21,118
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:01:04.593,32.944,14.963,14.963,3,-8,1,81,-8.0,101.0,81,0.0,250.0,80,6,250,10,8.0,149.0,-1,149.218,13.375,41.129,74,74,,-1,0,0,0,0,0,59.0,-17.0,-995.0,63,66,80,60,-116.21,118
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:01:04.699,33.051,15.07,15.07,3,-8,1,81,-8.0,101.0,81,0.0,250.0,80,6,250,10,8.0,149.0,-1,149.218,13.375,41.129,74,74,,-1,0,0,0,0,0,22.0,-15.0,-980.0,63,66,79,60,-116.24,118
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:01:04.803,33.155,15.174,15.174,3,-9,11,81,-9.0,111.0,81,0.0,250.0,80,6,250,10,9.0,139.0,-1,139.295,11.849,33.777,74,74,,-1,1,0,0,0,0,-37.0,28.0,-1016.0,63,66,80,60,-116.25,118
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:01:04.910,33.261,15.28,15.28,3,-9,11,81,-9.0,111.0,81,0.0,250.0,80,6,250,10,9.0,139.0,-1,139.295,9.614,19.81,74,74,,-1,0,0,0,0,0,11.0,-3.0,-994.0,63,66,80,60,-116.18,118
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:01:05.013,33.364,15.384,15.384,3,-9,11,81,-9.0,111.0,81,0.0,250.0,80,6,250,10,9.0,139.0,-1,139.295,10.526,19.81,74,74,,-1,1,1,-1,0,0,-11.0,50.0,-1038.0,63,66,80,60,-116.26,118
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:01:05.121,33.473,15.492,15.492,3,-9,11,81,-9.0,111.0,81,0.0,250.0,80,6,250,10,9.0,139.0,-1,139.295,10.526,19.81,74,74,,-1,1,1,0,0,0,9.0,20.0,-1012.0,63,66,80,60,-116.22,119
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:01:05.227,33.579,15.598,15.598,3,-11,16,81,-11.0,116.0,81,0.0,250.0,80,6,250,10,11.0,134.0,-1,134.454,10.495,18.487,74,74,,-1,1,0,0,0,0,49.0,-28.0,-979.0,63,66,80,60,-116.22,119
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:01:05.332,33.683,15.702,15.702,3,-11,16,81,-11.0,116.0,81,0.0,250.0,80,6,250,10,11.0,134.0,-1,134.454,13.57,28.986,74,74,,-1,1,0,0,0,0,47.0,-23.0,-1008.0,63,66,80,60,-116.33,119
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:01:05.438,33.79,15.809,15.809,3,-11,16,81,-11.0,116.0,81,0.0,250.0,80,6,250,10,11.0,134.0,-1,134.454,13.57,28.986,74,74,,-1,1,0,0,0,0,56.0,-48.0,-990.0,63,66,80,60,-116.2,119
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:01:05.545,33.896,15.915,15.915,3,-13,22,81,-13.0,122.0,81,0.0,250.0,80,6,250,10,13.0,128.0,-1,128.662,13.241,28.986,74,74,,-1,0,0,0,0,0,11.0,4.0,-1002.0,63,66,80,60,-116.22,119
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:01:05.647,33.998,16.017,16.017,3,-13,22,81,-13.0,122.0,81,0.0,250.0,80,6,250,10,13.0,128.0,-1,128.662,13.241,28.986,74,74,,-1,0,0,0,0,0,11.0,4.0,-1002.0,63,66,80,60,-116.22,119
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:01:05.753,34.105,16.124,16.124,3,-13,22,81,-13.0,122.0,81,0.0,250.0,80,6,250,10,13.0,128.0,-1,128.662,13.964,24.212,74,74,,-1,0,0,0,0,0,-3.0,11.0,-1003.0,63,66,79,60,-116.28,119
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:01:05.860,34.212,16.231,16.231,3,-13,22,81,-13.0,122.0,81,0.0,250.0,80,6,250,10,13.0,128.0,-1,128.662,13.964,24.212,74,74,,-1,1,0,0,0,0,-4.0,36.0,-1020.0,63,66,79,60,-116.26,119
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:01:05.967,34.319,16.338,16.338,3,-13,22,81,-13.0,122.0,81,0.0,250.0,80,6,250,10,13.0,128.0,-1,128.662,13.964,24.212,74,74,,-1,1,0,0,0,0,13.0,11.0,-1018.0,63,66,80,60,-116.29,119
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:01:06.074,34.426,16.445,16.445,4,-6,-22,81,-6.0,128.0,81,0.0,250.0,80,6,250,10,6.0,122.0,-1,122.152,10.574,24.212,74,74,,-1,1,0,0,0,0,16.0,-19.0,-990.0,63,66,80,60,-116.23,120
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:01:06.183,34.534,16.553,16.553,4,-6,-22,81,-6.0,128.0,81,0.0,250.0,80,6,250,10,6.0,122.0,-1,122.152,9.73,21.78,74,74,,-1,1,0,0,0,0,-15.0,29.0,-974.0,62,66,80,60,-116.22,120
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:01:06.286,34.638,16.657,16.657,4,-6,-22,81,-6.0,128.0,81,0.0,250.0,80,6,250,10,6.0,122.0,-1,122.152,11.43,26.57,74,74,,-1,1,0,0,0,0,12.0,-12.0,-972.0,62,66,79,60,-116.23,120
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:01:06.393,34.744,16.763,16.763,4,-6,-22,81,-6.0,128.0,81,0.0,250.0,80,6,250,10,6.0,122.0,-1,122.152,11.43,26.57,74,74,,-1,0,0,0,0,0,25.0,-12.0,-1004.0,62,66,80,60,-116.19,120
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:01:06.500,34.851,16.87,16.87,4,-5,-16,82,-5.0,134.0,82,0.0,250.0,80,6,250,10,5.0,116.0,-2,116.125,9.963,27.003,74,74,,-1,0,0,0,0,0,-1.0,44.0,-1032.0,62,66,80,60,-116.25,120
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:01:06.608,34.959,16.978,16.978,4,-5,-16,82,-5.0,134.0,82,0.0,250.0,80,6,250,10,5.0,116.0,-2,116.125,9.46,27.003,74,74,,-1,1,0,0,0,0,34.0,-47.0,-967.0,62,66,79,60,-116.28,120
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:01:06.715,35.067,17.086,17.086,4,-5,-16,82,-5.0,134.0,82,0.0,250.0,80,6,250,10,5.0,116.0,-2,116.125,7.513,16.26,74,74,,-1,1,0,0,0,0,27.0,-21.0,-1002.0,62,66,79,60,-116.24,120
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:01:06.822,35.174,17.193,17.193,4,-4,-11,82,-4.0,139.0,82,0.0,250.0,80,6,250,10,4.0,111.0,-2,111.09,6.31,16.26,74,74,,-1,0,0,0,0,0,-9.0,39.0,-998.0,62,66,79,60,-116.28,120
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:01:06.929,35.281,17.3,17.3,4,-4,-11,82,-4.0,139.0,82,0.0,250.0,80,6,250,10,4.0,111.0,-2,111.09,8.74,16.907,74,74,,-1,0,0,0,0,0,10.0,6.0,-1014.0,62,66,79,60,-116.25,120
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:01:07.035,35.386,17.405,17.405,4,-4,-11,82,-4.0,139.0,82,0.0,250.0,80,6,250,10,4.0,111.0,-2,111.09,7.974,14.081,74,74,,-1,0,0,0,0,0,-8.0,11.0,-994.0,62,66,78,60,-116.27,121
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:01:07.143,35.494,17.513,17.513,4,-4,-11,82,-4.0,139.0,82,0.0,250.0,80,6,250,10,4.0,111.0,-2,111.09,7.974,14.081,74,74,,-1,0,0,0,0,0,27.0,5.0,-1015.0,62,65,79,50,-116.28,121
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:01:07.249,35.601,17.62,17.62,4,-2,-8,81,-2.0,142.0,81,0.0,250.0,80,6,250,10,2.0,108.0,-1,108.023,7.201,14.081,74,74,,-1,0,0,0,0,0,12.0,23.0,-1030.0,62,65,79,50,-116.26,121
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:01:07.354,35.705,17.724,17.724,4,-2,-8,81,-2.0,142.0,81,0.0,250.0,80,6,250,10,2.0,108.0,-1,108.023,5.018,14.539,74,74,,-1,1,0,0,0,0,1.0,17.0,-1027.0,62,65,80,50,-116.2,121
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:01:07.461,35.812,17.831,17.831,4,-2,-8,81,-2.0,142.0,81,0.0,250.0,80,6,250,10,2.0,108.0,-1,108.023,4.383,7.792,74,74,,-1,0,0,0,0,0,0.0,24.0,-1015.0,62,65,80,50,-116.25,121
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:01:07.568,35.919,17.938,17.938,4,-2,-8,81,-2.0,142.0,81,0.0,250.0,80,6,250,10,2.0,108.0,-1,108.023,4.383,7.792,74,74,,-1,0,0,0,0,0,17.0,-4.0,-967.0,62,65,80,60,-116.23,121
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:01:07.674,36.025,18.044,18.044,4,-3,-3,82,-3.0,147.0,82,0.0,250.0,80,6,250,10,3.0,103.0,-2,103.063,3.866,7.747,74,74,,-1,2,0,0,0,0,-2.0,14.0,-999.0,62,65,80,60,-116.27,121
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:01:07.781,36.132,18.151,18.151,4,-3,-3,82,-3.0,147.0,82,0.0,250.0,80,6,250,10,3.0,103.0,-2,103.063,3.703,6.333,74,74,,-1,2,0,0,0,0,11.0,1.0,-959.0,62,65,80,60,-116.2,121
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:01:07.886,36.238,18.257,18.257,4,-3,-3,82,-3.0,147.0,82,0.0,250.0,80,6,250,10,3.0,103.0,-2,103.063,3.991,7.057,74,74,,-1,1,0,0,0,0,22.0,-4.0,-961.0,62,65,80,60,-116.24,121
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:01:07.991,36.342,18.362,18.362,4,-3,-3,82,-3.0,147.0,82,0.0,250.0,80,6,250,10,3.0,103.0,-2,103.063,3.991,7.057,74,74,,-1,1,0,0,0,0,32.0,-16.0,-1020.0,62,65,80,60,-116.19,121
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:01:08.097,36.449,18.468,18.468,4,-3,-2,82,-3.0,148.0,82,0.0,250.0,80,6,250,10,3.0,102.0,-2,102.064,3.828,7.057,74,74,,-1,1,0,0,0,0,-17.0,-4.0,-974.0,62,65,80,60,-116.25,122
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:01:08.203,36.554,18.573,18.573,4,-3,-2,82,-3.0,148.0,82,0.0,250.0,80,6,250,10,3.0,102.0,-2,102.064,4.684,8.166,74,74,,-1,1,-1,0,0,0,4.0,-25.0,-1008.0,63,65,79,50,-116.22,122
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:01:08.308,36.66,18.679,18.679,4,-3,-2,82,-3.0,148.0,82,0.0,250.0,80,6,250,10,3.0,102.0,-2,102.064,5.114,8.166,74,74,,-1,0,0,0,0,0,2.0,-36.0,-1031.0,63,65,79,50,-116.28,122
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:08.415,36.766,18.785,18.785,4,-3,-2,82,-3.0,148.0,82,0.0,250.0,80,6,250,10,3.0,102.0,-2,102.064,5.114,8.166,74,74,,-1,0,1,0,0,0,10.0,-48.0,-967.0,63,65,78,50,-116.12,122
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:08.521,36.872,18.892,18.892,4,-2,-2,82,-2.0,148.0,82,0.0,250.0,80,6,250,10,2.0,102.0,-2,102.039,4.772,8.166,74,74,,-2,0,1,0,0,0,-15.0,-72.0,-959.0,63,65,78,50,-116.28,122
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:08.627,36.979,18.998,18.998,4,-2,-2,82,-2.0,148.0,82,0.0,250.0,80,6,250,10,2.0,102.0,-2,102.039,5.044,7.532,74,74,,-1,0,0,0,0,0,-42.0,-18.0,-966.0,63,65,79,50,-116.24,122
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:08.733,37.084,19.104,19.104,4,-2,-2,82,-2.0,148.0,82,0.0,250.0,80,6,250,10,2.0,102.0,-2,102.039,5.302,7.78,74,74,,-1,-1,0,0,0,0,-39.0,-21.0,-1011.0,63,65,78,50,-116.24,122
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:08.840,37.191,19.21,19.21,4,-2,-2,82,-2.0,148.0,82,0.0,250.0,80,6,250,10,2.0,102.0,-2,102.039,5.302,7.78,74,74,,-1,-2,1,0,0,0,-6.0,-8.0,-1046.0,63,65,79,50,-116.25,122
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:08.943,37.294,19.313,19.313,4,-4,-4,81,-4.0,146.0,81,0.0,250.0,80,6,250,10,4.0,104.0,-1,104.082,8.977,15.23,74,74,,-1,-3,1,0,0,0,0.0,8.0,-1003.0,63,65,79,50,-116.18,122
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:09.048,37.4,19.419,19.419,4,-4,-4,81,-4.0,146.0,81,0.0,250.0,80,6,250,10,4.0,104.0,-1,104.082,14.4,25.889,74,74,,-1,-1,1,0,0,0,-23.0,-8.0,-993.0,63,65,79,50,-116.19,122
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:09.155,37.506,19.525,19.525,4,-4,-4,81,-4.0,146.0,81,0.0,250.0,80,6,250,10,4.0,104.0,-1,104.082,14.447,25.889,74,74,,-1,-1,0,0,0,0,-18.0,-7.0,-1035.0,63,65,79,50,-116.31,123
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:09.262,37.614,19.633,19.633,4,-2,-6,81,-2.0,144.0,81,0.0,250.0,80,6,250,10,2.0,106.0,-1,106.024,14.082,25.889,74,74,,0,-1,2,0,0,0,-39.0,9.0,-967.0,62,65,80,50,-116.28,123
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:09.369,37.721,19.74,19.74,4,-2,-6,81,-2.0,144.0,81,0.0,250.0,80,6,250,10,2.0,106.0,-1,106.024,15.202,28.452,74,74,,0,-1,1,0,0,0,5.0,-10.0,-1041.0,62,65,81,50,-116.16,123
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:09.473,37.824,19.844,19.844,4,-2,-6,81,-2.0,144.0,81,0.0,250.0,80,6,250,10,2.0,106.0,-1,106.024,11.913,20.633,74,74,,0,-1,0,0,0,0,-39.0,29.0,-987.0,62,65,82,60,-116.33,123
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:09.579,37.93,19.949,19.949,4,-2,-6,81,-2.0,144.0,81,0.0,250.0,80,6,250,10,2.0,106.0,-1,106.024,11.913,20.633,74,74,,0,-1,0,0,0,0,-42.0,1.0,-976.0,62,65,82,60,-116.33,123
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:09.686,38.037,20.056,20.056,4,-4,-4,83,-4.0,146.0,83,0.0,250.0,80,6,250,10,4.0,104.0,-3,104.12,12.274,20.633,74,74,,0,-1,0,0,0,0,-28.0,8.0,-965.0,62,65,81,60,-116.23,123
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:09.792,38.143,20.162,20.162,4,-4,-4,83,-4.0,146.0,83,0.0,250.0,80,6,250,10,4.0,104.0,-3,104.12,9.642,17.802,74,74,,0,-1,0,0,0,0,-4.0,-5.0,-1009.0,62,65,81,60,-116.26,123
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:09.895,38.246,20.265,20.265,4,-4,-4,83,-4.0,146.0,83,0.0,250.0,80,6,250,10,4.0,104.0,-3,104.12,9.907,17.802,74,74,,0,-1,0,0,0,0,-26.0,-1.0,-999.0,62,65,81,60,-116.24,123
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:09.996,38.348,20.367,20.367,4,-4,-4,83,-4.0,146.0,83,0.0,250.0,80,6,250,10,4.0,104.0,-3,104.12,9.907,17.802,74,74,,0,0,0,0,0,0,0.0,3.0,-984.0,62,65,80,60,-116.21,123
