run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:15.145,27.851,7.107,7.107,2,-7,17,79,143,17,79,150,300,80,6,300,10,7,283,1,283.088,17.133,40.066,64,64,,15,0,0,0,0,0,24.0,-24.0,-993.0,65,67,79,70,-63.35,220
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:15.252,27.958,7.215,7.215,2,-7,17,79,143,17,79,150,300,80,6,300,10,7,283,1,283.088,17.221,40.066,64,64,,15,0,0,0,0,0,-26.0,3.0,-973.0,65,67,79,70,-63.45,220
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:15.358,28.063,7.32,7.32,2,-7,17,79,143,17,79,150,300,80,6,300,10,7,283,1,283.088,15.238,37.963,64,64,,15,0,0,0,0,0,-8.0,-1.0,-1003.0,65,67,80,70,-63.39,220
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:15.464,28.17,7.427,7.427,2,-7,17,79,143,17,79,150,300,80,6,300,10,7,283,1,283.088,15.057,37.963,64,64,,15,0,0,0,0,0,-7.0,-11.0,-987.0,65,67,80,70,-63.41,221
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:15.572,28.278,7.534,7.534,2,-10,23,78,140,23,78,150,300,80,6,300,10,10,277,2,277.188,12.792,31.706,64,64,,15,0,0,0,0,0,8.0,-16.0,-935.0,65,67,79,70,-63.33,221
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:15.679,28.384,7.641,7.641,2,-10,23,78,140,23,78,150,300,80,6,300,10,10,277,2,277.188,12.935,31.706,64,64,,15,0,0,0,0,0,-12.0,-13.0,-988.0,65,67,80,70,-63.41,221
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:15.783,28.489,7.745,7.745,2,-10,23,78,140,23,78,150,300,80,6,300,10,10,277,2,277.188,14.632,32.996,64,64,,15,0,0,0,0,0,-18.0,2.0,-1003.0,65,67,80,70,-63.43,221
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:15.890,28.596,7.853,7.853,2,-6,21,80,144,21,80,150,300,80,6,300,10,6,279,0,279.065,15.418,32.996,64,64,,15,0,0,0,0,0,-23.0,23.0,-1040.0,65,67,80,70,-63.41,221
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:15.994,28.7,7.956,7.956,2,-6,21,80,144,21,80,150,300,80,6,300,10,6,279,0,279.065,16.437,36.118,64,64,,15,0,0,0,0,0,3.0,-2.0,-1006.0,65,67,81,70,-63.37,221
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:16.098,28.804,8.061,8.061,2,-6,21,80,144,21,80,150,300,80,6,300,10,6,279,0,279.065,16.42,36.118,64,64,,15,0,0,0,0,0,20.0,-6.0,-1008.0,65,67,80,70,-63.39,221
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:16.206,28.912,8.169,8.169,2,-5,24,80,145,24,80,150,300,80,6,300,10,5,276,0,276.045,16.29,33.308,64,64,,15,0,0,0,0,0,-3.0,11.0,-1015.0,65,67,80,70,-63.37,221
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:16.309,29.015,8.272,8.272,2,-5,24,80,145,24,80,150,300,80,6,300,10,5,276,0,276.045,16.29,33.308,64,64,,15,0,0,0,0,0,9.0,-6.0,-990.0,65,67,80,70,-63.36,221
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:16.415,29.121,8.378,8.378,2,-5,24,80,145,24,80,150,300,80,6,300,10,5,276,0,276.045,13.789,30.4,64,64,,15,0,0,0,0,0,0.0,-4.0,-976.0,65,67,80,70,-63.41,222
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:16.518,29.224,8.481,8.481,2,-5,24,80,145,24,80,150,300,80,6,300,10,5,276,0,276.045,13.789,30.4,64,64,,15,0,0,0,0,0,-13.0,2.0,-1017.0,65,67,80,70,-63.44,222
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:16.623,29.329,8.586,8.586,2,-5,29,80,145,29,80,150,300,80,6,300,10,5,271,0,271.046,12.489,25.411,64,64,,15,0,0,0,0,0,-22.0,-21.0,-969.0,65,67,81,70,-63.43,222
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:16.730,29.435,8.692,8.692,2,-5,29,80,145,29,80,150,300,80,6,300,10,5,271,0,271.046,12.489,25.411,64,64,,15,0,0,0,0,0,-29.0,-4.0,-981.0,65,67,80,70,-63.46,222
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:16.834,29.539,8.796,8.796,2,-5,29,80,145,29,80,150,300,80,6,300,10,5,271,0,271.046,13.822,26.377,64,64,,15,0,0,0,0,0,-7.0,-9.0,-1018.0,65,67,80,70,-63.4,222
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:16.940,29.646,8.903,8.903,2,-5,29,80,145,29,80,150,300,80,6,300,10,5,271,0,271.046,14.479,26.377,64,64,,15,0,0,0,0,0,-21.0,-5.0,-982.0,65,67,80,70,-63.44,222
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:17.048,29.754,9.011,9.011,2,-6,33,79,144,33,79,150,300,80,6,300,10,6,267,1,267.069,13.009,22.285,64,64,,15,0,0,0,0,0,14.0,0.0,-1002.0,65,67,80,70,-63.45,222
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:17.156,29.862,9.119,9.119,2,-6,33,79,144,33,79,150,300,80,6,300,10,6,267,1,267.069,13.009,22.285,64,64,,15,0,0,0,0,0,-8.0,-8.0,-995.0,65,67,80,70,-63.44,222
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:17.264,29.97,9.227,9.227,2,-6,33,79,144,33,79,150,300,80,6,300,10,6,267,1,267.069,15.234,35.368,64,64,,15,0,0,0,0,0,-16.0,-11.0,-1023.0,65,67,80,70,-63.43,222
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:17.372,30.077,9.334,9.334,2,-6,33,79,144,33,79,150,300,80,6,300,10,6,267,1,267.069,16.187,35.368,64,64,,15,0,0,0,0,0,34.0,-29.0,-956.0,64,66,79,70,-63.51,222
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:17.480,30.185,9.442,9.442,2,-5,35,79,145,35,79,150,300,80,6,300,10,5,265,1,265.049,15.48,33.462,64,64,,15,0,0,0,0,0,-29.0,4.0,-999.0,64,66,80,70,-63.47,223
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:17.586,30.292,9.549,9.549,2,-5,35,79,145,35,79,150,300,80,6,300,10,5,265,1,265.049,15.48,33.462,64,64,,15,0,0,0,0,0,-4.0,-4.0,-1006.0,64,66,80,70,-63.4,223
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:17.694,30.399,9.656,9.656,2,-5,35,79,145,35,79,150,300,80,6,300,10,5,265,1,265.049,17.12,37.446,64,64,,15,0,0,0,0,0,-3.0,-1.0,-1003.0,64,66,80,70,-63.53,223
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:17.802,30.508,9.765,9.765,2,-5,35,79,145,35,79,150,300,80,6,300,10,5,265,1,265.049,17.12,37.446,64,64,,15,0,0,0,0,0,-14.0,10.0,-1043.0,64,66,79,70,-63.48,223
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:17.908,30.614,9.871,9.871,2,-4,38,79,146,38,79,150,300,80,6,300,10,4,262,1,262.032,16.604,35.549,64,64,,15,0,0,0,0,0,0.0,3.0,-987.0,64,66,80,70,-63.43,223
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:18.014,30.719,9.976,9.976,2,-4,38,79,146,38,79,150,300,80,6,300,10,4,262,1,262.032,16.604,35.549,64,64,,15,0,0,0,0,0,-1.0,-1.0,-1020.0,64,66,79,70,-63.39,223
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:18.120,30.825,10.082,10.082,2,-4,38,79,146,38,79,150,300,80,6,300,10,4,262,1,262.032,16.719,35.549,64,64,,15,0,0,-1,0,0,1.0,-7.0,-1027.0,64,66,80,70,-63.47,223
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:18.223,30.929,10.186,10.186,3,-3,-39,78,147,36,78,150,300,80,6,300,10,3,264,2,264.025,17.918,40.213,64,64,,15,0,0,0,0,0,14.0,-17.0,-980.0,64,66,80,70,-63.46,223
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:18.331,31.037,10.294,10.294,3,-3,-39,78,147,36,78,150,300,80,6,300,10,3,264,2,264.025,17.153,40.213,64,64,,15,0,1,0,0,0,-16.0,8.0,-982.0,65,67,80,70,-63.44,223
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:18.437,31.142,10.399,10.399,3,-3,-39,78,147,36,78,150,300,80,6,300,10,3,264,2,264.025,17.742,40.213,64,64,,15,0,0,-1,0,0,3.0,-8.0,-956.0,65,67,79,70,-63.47,224
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:18.540,31.246,10.503,10.503,3,-3,-39,78,147,36,78,150,300,80,6,300,10,3,264,2,264.025,17.742,40.213,64,64,,15,0,0,-1,0,0,4.0,-19.0,-1032.0,65,67,79,70,-63.49,224
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:18.648,31.353,10.61,10.61,3,-4,-35,79,146,40,79,150,300,80,6,300,10,4,260,1,260.033,16.203,36.072,64,64,,15,0,0,-1,0,0,11.0,-3.0,-1012.0,65,67,79,70,-63.48,224
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:18.756,31.462,10.718,10.718,3,-4,-35,79,146,40,79,150,300,80,6,300,10,4,260,1,260.033,15.574,36.072,64,64,,15,0,0,-1,0,0,-7.0,-13.0,-1014.0,65,67,79,70,-63.51,224
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:18.862,31.568,10.825,10.825,3,-4,-35,79,146,40,79,150,300,80,6,300,10,4,260,1,260.033,15.402,36.072,64,64,,15,0,0,0,0,0,27.0,-30.0,-1031.0,65,67,79,70,-63.4,224
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:18.969,31.675,10.931,10.931,3,-4,-35,79,146,40,79,150,300,80,6,300,10,4,260,1,260.033,15.147,35.005,64,64,,16,0,0,0,0,0,-8.0,-3.0,-1011.0,65,67,79,70,-63.42,224
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:19.074,31.78,11.037,11.037,3,-6,-31,78,144,44,78,150,300,80,6,300,10,6,256,2,256.078,13.662,31.005,64,64,,16,0,0,0,0,0,-1.0,1.0,-1000.0,65,67,78,70,-63.37,224
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:19.178,31.883,11.14,11.14,3,-6,-31,78,144,44,78,150,300,80,6,300,10,6,256,2,256.078,13.701,31.005,64,64,,16,0,0,0,0,0,1.0,0.0,-1038.0,65,67,79,70,-63.46,224
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:19.281,31.986,11.243,11.243,3,-6,-31,78,144,44,78,150,300,80,6,300,10,6,256,2,256.078,13.641,31.075,64,64,,16,0,0,0,0,0,-4.0,0.0,-994.0,65,67,79,70,-63.34,224
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:19.384,32.09,11.347,11.347,3,-7,-28,78,143,47,78,150,300,80,6,300,10,7,253,2,253.105,12.545,28.121,64,64,,15,-1,0,0,0,0,-36.0,15.0,-993.0,64,67,78,70,-63.37,224
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:19.490,32.196,11.453,11.453,3,-7,-28,78,143,47,78,150,300,80,6,300,10,7,253,2,253.105,12.545,28.121,64,64,,15,-1,0,0,0,0,-3.0,-13.0,-997.0,64,67,79,70,-63.45,225
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:19.594,32.3,11.557,11.557,3,-7,-28,78,143,47,78,150,300,80,6,300,10,7,253,2,253.105,12.18,28.121,64,64,,15,-1,0,0,0,0,8.0,-23.0,-985.0,64,67,79,70,-63.45,225
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:19.702,32.408,11.665,11.665,3,-7,-28,78,143,47,78,150,300,80,6,300,10,7,253,2,253.105,11.777,26.242,64,64,,15,0,0,-1,0,0,-8.0,20.0,-1032.0,64,67,79,70,-63.36,225
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:19.810,32.516,11.773,11.773,3,-6,-25,78,144,50,78,150,300,80,6,300,10,6,250,2,250.08,10.687,23.184,64,64,,15,0,0,-1,0,0,-28.0,0.0,-980.0,64,67,80,70,-63.29,225
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:19.915,32.621,11.878,11.878,3,-6,-25,78,144,50,78,150,300,80,6,300,10,6,250,2,250.08,10.26,22.185,64,64,,16,0,0,-1,0,0,4.0,-27.0,-1000.0,64,67,81,70,-63.36,225
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:20.023,32.728,11.985,11.985,3,-6,-25,78,144,50,78,150,300,80,6,300,10,6,250,2,250.08,10.26,22.185,64,64,,16,0,0,0,0,0,-22.0,-10.0,-1039.0,64,67,82,70,-63.43,225
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:20.130,32.835,12.092,12.092,3,-6,-25,78,144,50,78,150,300,80,6,300,10,6,250,2,250.08,10.26,22.185,64,64,,16,0,0,0,0,0,-14.0,-28.0,-1021.0,64,67,83,70,-63.4,225
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:20.236,32.942,12.199,12.199,3,-5,-19,80,145,56,80,150,300,80,6,300,10,5,244,0,244.051,8.095,16.137,64,64,,15,0,3,0,0,0,-30.0,-3.0,-922.0,64,67,84,80,-63.3,225
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:20.342,33.047,12.304,12.304,3,-5,-19,80,145,56,80,150,300,80,6,300,10,5,244,0,244.051,8.062,15.2,64,64,,15,-1,2,0,0,0,-6.0,-23.0,-946.0,65,66,83,80,-63.29,225
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:20.449,33.155,12.411,12.411,3,-5,-19,80,145,56,80,150,300,80,6,300,10,5,244,0,244.051,8.062,15.2,64,64,,15,-1,1,0,0,0,2.0,-14.0,-1027.0,65,66,83,80,-63.39,226
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:20.555,33.261,12.517,12.517,3,-5,-13,84,145,62,84,150,300,80,6,300,10,5,238,-4,238.086,5.926,13.0,64,64,,15,-1,2,0,0,0,16.0,-17.0,-1019.0,65,66,83,80,-63.45,226
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:20.662,33.367,12.624,12.624,3,-5,-13,84,145,62,84,150,300,80,6,300,10,5,238,-4,238.086,5.738,13.0,64,64,,15,0,1,0,0,0,-7.0,-26.0,-982.0,65,66,83,80,-63.39,226
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:20.766,33.472,12.729,12.729,3,-5,-13,84,145,62,84,150,300,80,6,300,10,5,238,-4,238.086,5.738,13.0,64,64,,15,0,0,0,0,0,2.0,-8.0,-1008.0,65,66,83,80,-63.37,226
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:20.874,33.579,12.836,12.836,3,-6,-15,84,144,60,84,150,300,80,6,300,10,6,240,-4,240.108,6.454,13.0,64,64,,15,0,0,0,0,0,4.0,-7.0,-1045.0,65,66,83,70,-63.48,226
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:20.978,33.684,12.941,12.941,3,-6,-15,84,144,60,84,150,300,80,6,300,10,6,240,-4,240.108,6.197,13.985,64,64,,15,0,0,0,0,0,14.0,-9.0,-1038.0,65,66,83,70,-63.4,226
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:21.082,33.787,13.044,13.044,3,-6,-15,84,144,60,84,150,300,80,6,300,10,6,240,-4,240.108,6.243,13.967,64,64,,15,0,0,0,0,0,-22.0,2.0,-1027.0,65,66,83,80,-63.31,226
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:21.189,33.894,13.151,13.151,3,-6,-15,84,144,60,84,150,300,80,6,300,10,6,240,-4,240.108,6.243,13.967,64,64,,15,0,0,0,0,0,4.0,-4.0,-1009.0,65,66,83,80,-63.43,226
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:21.294,34.0,13.256,13.256,3,-4,-11,84,146,64,84,150,300,80,6,300,10,4,236,-4,236.068,7.685,20.996,64,64,,15,0,0,0,0,0,-20.0,2.0,-985.0,65,66,83,80,-63.38,226
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:21.399,34.104,13.361,13.361,3,-4,-11,84,146,64,84,150,300,80,6,300,10,4,236,-4,236.068,7.491,20.996,64,64,,15,0,0,0,0,0,-14.0,-8.0,-1015.0,64,66,83,80,-63.43,226
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:21.506,34.212,13.468,13.468,3,-4,-11,84,146,64,84,150,300,80,6,300,10,4,236,-4,236.068,7.644,20.996,64,64,,15,1,0,0,0,0,0.0,-10.0,-1008.0,64,66,83,80,-63.46,227
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:21.614,34.319,13.576,13.576,3,-2,-11,84,148,64,84,150,300,80,6,300,10,2,236,-4,236.042,3.647,9.733,64,64,,15,1,0,0,0,0,-2.0,-16.0,-981.0,64,66,82,80,-63.34,227
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:21.722,34.428,13.684,13.684,3,-2,-11,84,148,64,84,150,300,80,6,300,10,2,236,-4,236.042,3.153,7.572,64,64,,15,0,0,0,0,0,-40.0,8.0,-1033.0,64,66,81,80,-63.5,227
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:21.829,34.534,13.791,13.791,3,-2,-11,84,148,64,84,150,300,80,6,300,10,2,236,-4,236.042,3.365,7.572,64,64,,15,0,0,0,0,0,30.0,-3.0,-974.0,64,66,81,80,-63.41,227
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:21.936,34.642,13.898,13.898,3,-2,-11,84,148,64,84,150,300,80,6,300,10,2,236,-4,236.042,2.754,7.715,64,64,,15,0,0,0,0,0,-7.0,10.0,-1008.0,64,66,81,80,-63.38,227
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:22.044,34.749,14.006,14.006,3,-4,-8,83,146,67,83,150,300,80,6,300,10,4,233,-3,233.054,2.176,7.715,64,64,,15,0,0,0,0,0,-35.0,-12.0,-998.0,64,66,80,80,-63.32,227
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:22.150,34.855,14.112,14.112,3,-4,-8,83,146,67,83,150,300,80,6,300,10,4,233,-3,233.054,2.317,9.858,64,64,,15,0,0,0,0,0,14.0,0.0,-979.0,64,66,80,70,-63.41,227
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:22.256,34.962,14.219,14.219,3,-4,-8,83,146,67,83,150,300,80,6,300,10,4,233,-3,233.054,2.242,6.361,64,64,,16,0,0,0,0,0,22.0,-23.0,-1021.0,64,66,80,80,-63.36,227
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:22.359,35.065,14.322,14.322,3,-3,-6,81,147,69,81,150,300,80,6,300,10,3,231,-1,231.022,2.288,6.361,64,64,,16,0,0,0,0,0,-25.0,-14.0,-997.0,64,66,80,80,-63.33,227
