run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:21.672,62.845,39.729,39.729,8,0,-10,77,0,340,77,0,450,80,4,250,10,0,110,3,110.041,21.451,48.002,46,54,,18,0,0,0,0,0,13.0,-32.0,-986.0,62,64,73,60,32.53,309
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:21.780,62.952,39.837,39.837,8,0,-10,77,0,340,77,0,450,80,4,250,10,0,110,3,110.041,21.651,48.002,46,54,,18,0,0,0,0,0,-56.0,-31.0,-984.0,62,64,71,60,32.46,309
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:21.887,63.059,39.944,39.944,8,0,-10,77,0,340,77,0,450,80,4,250,10,0,110,3,110.041,22.811,51.008,46,54,,18,0,0,0,0,0,-15.0,-20.0,-1040.0,62,64,71,60,32.46,309
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:21.991,63.163,40.048,40.048,8,-1,-7,76,-1,343,76,0,450,80,4,250,10,1,107,4,107.079,24.012,54.018,46,54,,18,0,0,0,0,0,17.0,-11.0,-1003.0,62,64,72,60,32.47,310
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:22.097,63.269,40.154,40.154,8,-1,-7,76,-1,343,76,0,450,80,4,250,10,1,107,4,107.079,24.809,54.018,46,54,,18,0,0,0,0,0,-50.0,-6.0,-1000.0,62,64,71,60,32.48,310
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:22.201,63.373,40.258,40.258,8,-1,-7,76,-1,343,76,0,450,80,4,250,10,1,107,4,107.079,24.609,54.018,46,54,,18,0,0,0,0,0,-76.0,11.0,-1012.0,62,64,71,60,32.45,310
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:22.308,63.48,40.364,40.364,8,-1,-7,76,-1,343,76,0,450,80,4,250,10,1,107,4,107.079,24.279,52.018,46,54,,18,-1,0,0,0,0,-23.0,25.0,-1041.0,62,64,71,60,32.42,310
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:22.413,63.585,40.47,40.47,8,-1,-7,76,-1,343,76,0,450,80,4,250,10,1,107,4,107.079,24.279,52.018,46,54,,18,-2,0,0,0,0,9.0,-7.0,-1085.0,62,64,72,60,32.47,310
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:22.520,63.693,40.577,40.577,8,-1,-7,76,-1,343,76,0,450,80,4,250,10,1,107,4,107.079,24.279,52.018,46,54,,18,-2,0,0,0,0,-35.0,-11.0,-987.0,62,64,73,60,32.49,310
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:22.628,63.8,40.685,40.685,8,-1,-7,76,-1,343,76,0,450,80,4,250,10,1,107,4,107.079,25.468,52.018,46,54,,18,-1,0,0,0,0,-16.0,-22.0,-997.0,62,64,75,60,32.46,310
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:22.734,63.906,40.791,40.791,8,-1,-7,76,-1,343,76,0,450,80,4,250,10,1,107,4,107.079,25.071,51.018,46,54,,18,0,1,0,0,0,-26.0,-40.0,-970.0,62,64,74,60,32.54,310
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:22.842,64.014,40.899,40.899,8,-2,-6,74,-2,344,74,0,450,80,4,250,10,2,106,6,106.189,25.468,52.032,46,54,,18,0,0,0,0,0,-24.0,23.0,-1015.0,62,64,75,60,32.52,310
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:22.949,64.121,41.006,41.006,8,-2,-6,74,-2,344,74,0,450,80,4,250,10,2,106,6,106.189,25.468,52.032,46,54,,18,-1,0,0,0,0,-38.0,-9.0,-979.0,62,64,75,60,32.52,311
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:23.056,64.228,41.113,41.113,8,-2,-6,74,-2,344,74,0,450,80,4,250,10,2,106,6,106.189,26.823,54.031,45,54,,18,0,1,0,0,0,-29.0,9.0,-1058.0,62,64,76,60,32.56,311
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:23.159,64.331,41.216,41.216,8,-2,-6,74,-2,344,74,0,450,80,4,250,10,2,106,6,106.189,26.823,54.031,45,54,,18,-1,1,0,0,0,-89.0,21.0,-970.0,62,64,77,60,32.51,311
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:23.266,64.438,41.322,41.322,8,-2,-6,77,-2,344,77,0,450,80,4,250,10,2,106,3,106.061,26.823,54.031,45,54,,18,-1,0,0,0,0,-27.0,0.0,-1037.0,62,64,77,60,32.54,311
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:23.372,64.544,41.428,41.428,8,-2,-6,77,-2,344,77,0,450,80,4,250,10,2,106,3,106.061,26.823,54.031,45,54,,18,-2,0,0,0,0,-79.0,0.0,-998.0,62,64,78,60,32.52,311
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:23.479,64.651,41.536,41.536,8,-2,-6,77,-2,344,77,0,450,80,4,250,10,2,106,3,106.061,28.644,53.049,45,54,,18,-2,0,0,0,0,1.0,-20.0,-1029.0,62,64,77,60,32.51,311
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:23.583,64.755,41.64,41.64,8,-2,-6,77,-2,344,77,0,450,80,4,250,10,2,106,3,106.061,28.644,53.049,45,54,,18,-1,0,0,0,0,-13.0,-5.0,-1013.0,62,64,78,60,32.44,311
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:23.689,64.861,41.746,41.746,7,-2,46,79,-2,346,79,0,450,80,4,250,10,2,104,1,104.024,29.444,55.049,45,54,,18,0,1,0,0,0,-36.0,-24.0,-951.0,62,64,79,60,32.47,311
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:23.794,64.966,41.851,41.851,7,-2,46,79,-2,346,79,0,450,80,4,250,10,2,104,1,104.024,29.444,55.049,45,54,,18,0,1,0,0,0,-1.0,-19.0,-1023.0,62,64,79,60,32.48,311
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:23.902,65.074,41.959,41.959,7,-2,46,79,-2,346,79,0,450,80,4,250,10,2,104,1,104.024,32.446,57.049,45,54,,18,0,1,0,0,0,-27.0,-15.0,-988.0,62,64,80,60,32.54,311
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:24.008,65.18,42.064,42.064,7,-2,46,79,-2,346,79,0,450,80,4,250,10,2,104,1,104.024,32.446,57.049,45,54,,18,0,1,0,0,0,-34.0,8.0,-970.0,62,64,79,70,32.45,312
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:24.113,65.285,42.17,42.17,8,-4,-3,81,-4,347,81,0,450,80,4,250,10,4,103,-1,103.082,32.853,58.095,45,54,,18,0,1,0,0,0,-1.0,-33.0,-1004.0,62,64,79,70,32.48,312
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:24.221,65.394,42.278,42.278,8,-4,-3,81,-4,347,81,0,450,80,4,250,10,4,103,-1,103.082,32.877,58.095,45,54,,18,-1,1,0,0,0,-33.0,-18.0,-951.0,62,64,79,60,32.49,312
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:24.328,65.5,42.385,42.385,8,-4,-3,81,-4,347,81,0,450,80,4,250,10,4,103,-1,103.082,32.47,58.095,45,54,,18,-1,1,0,0,0,14.0,-27.0,-993.0,62,64,78,60,32.48,312
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:24.434,65.606,42.49,42.49,8,-4,-3,81,-4,347,81,0,450,80,4,250,10,4,103,-1,103.082,32.47,58.095,45,54,,18,-1,1,0,0,0,19.0,-27.0,-1010.0,62,64,77,60,32.43,312
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:24.537,65.709,42.594,42.594,8,-4,-2,81,-4,348,81,0,450,80,4,250,10,4,102,-1,102.083,32.869,59.095,45,54,,18,-1,1,0,0,0,20.0,-36.0,-1007.0,62,64,76,60,32.49,312
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:24.645,65.817,42.702,42.702,8,-4,-2,81,-4,348,81,0,450,80,4,250,10,4,102,-1,102.083,33.589,60.0,45,54,,18,-1,1,0,0,0,-117.0,5.0,-991.0,62,64,75,60,32.48,312
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:24.753,65.925,42.81,42.81,8,-4,-2,81,-4,348,81,0,450,80,4,250,10,4,102,-1,102.083,33.589,60.0,45,54,,18,0,1,0,0,0,-74.0,-1.0,-992.0,62,64,75,60,32.46,312
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:24.859,66.031,42.916,42.916,8,-4,-2,81,-4,348,81,0,450,80,4,250,10,4,102,-1,102.083,33.589,60.0,45,54,,18,-1,1,0,0,0,-63.0,-3.0,-1013.0,62,64,75,60,32.46,312
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:24.966,66.138,43.023,43.023,8,-4,-2,81,-4,348,81,0,450,80,4,250,10,4,102,-1,102.083,33.589,60.0,45,54,,18,-1,1,0,0,0,-64.0,6.0,-1055.0,62,64,74,60,32.45,312
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:25.072,66.244,43.129,43.129,8,-6,-3,78,-6,347,78,0,450,80,4,250,10,6,103,2,103.194,35.344,65.002,45,54,,18,0,1,0,0,0,71.0,-49.0,-1034.0,62,64,75,60,32.5,313
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:25.178,66.351,43.235,43.235,8,-6,-3,78,-6,347,78,0,450,80,4,250,10,6,103,2,103.194,35.344,65.002,45,54,,18,0,1,0,0,0,-20.0,-20.0,-1027.0,62,64,76,60,32.53,313
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:25.285,66.457,43.342,43.342,8,-6,-3,78,-6,347,78,0,450,80,4,250,10,6,103,2,103.194,35.344,65.002,45,54,,18,-1,1,0,0,0,-66.0,-2.0,-1036.0,62,64,75,60,32.51,313
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:25.390,66.563,43.447,43.447,8,-5,-4,76,-5,346,76,0,450,80,4,250,10,5,104,4,104.197,35.154,65.002,45,54,,18,-2,1,0,0,0,54.0,-34.0,-1021.0,62,64,76,60,32.49,313
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:25.496,66.668,43.552,43.552,8,-5,-4,76,-5,346,76,0,450,80,4,250,10,5,104,4,104.197,34.757,64.021,45,54,,18,-2,1,0,0,0,-2.0,-38.0,-1020.0,62,64,77,60,32.49,313
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:25.604,66.776,43.661,43.661,8,-5,-4,76,-5,346,76,0,450,80,4,250,10,5,104,4,104.197,34.757,64.021,45,54,,18,-1,1,0,0,0,7.0,-63.0,-989.0,62,64,76,60,32.46,313
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:25.707,66.88,43.764,43.764,8,-5,-4,76,-5,346,76,0,450,80,4,250,10,5,104,4,104.197,34.757,64.021,45,54,,18,0,1,0,0,0,-7.0,-33.0,-976.0,62,64,78,60,32.47,313
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:25.814,66.986,43.871,43.871,8,-5,-4,77,-5,346,77,0,450,80,4,250,10,5,104,3,104.163,33.159,60.038,45,54,,18,0,1,0,0,0,-22.0,-30.0,-995.0,62,64,78,60,32.47,313
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:25.921,67.093,43.977,43.977,8,-5,-4,77,-5,346,77,0,450,80,4,250,10,5,104,3,104.163,33.156,60.06,45,54,,18,0,1,0,0,0,-18.0,-28.0,-962.0,62,64,79,60,32.45,313
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:26.025,67.197,44.082,44.082,8,-5,-4,77,-5,346,77,0,450,80,4,250,10,5,104,3,104.163,33.156,60.06,45,54,,18,-1,1,0,0,0,-62.0,-3.0,-955.0,62,64,78,60,32.45,314
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:26.128,67.301,44.185,44.185,8,-5,-4,77,-5,346,77,0,450,80,4,250,10,5,104,3,104.163,33.156,60.06,45,54,,18,-1,1,0,0,0,-8.0,-17.0,-964.0,62,64,79,60,32.49,314
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:26.233,67.405,44.289,44.289,8,-3,-6,79,-3,344,79,0,450,80,4,250,10,3,106,1,106.047,32.381,60.06,45,54,,18,-1,1,0,0,0,13.0,-24.0,-982.0,62,64,80,60,32.48,314
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:26.336,67.508,44.393,44.393,8,-3,-6,79,-3,344,79,0,450,80,4,250,10,3,106,1,106.047,32.371,60.06,45,54,,18,-1,1,0,0,0,-22.0,-41.0,-1030.0,62,64,79,60,32.46,314
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:26.442,67.615,44.499,44.499,8,-3,-6,79,-3,344,79,0,450,80,4,250,10,3,106,1,106.047,32.371,60.06,45,54,,18,-1,1,0,0,0,-44.0,-39.0,-970.0,62,64,79,60,32.39,314
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:26.549,67.721,44.606,44.606,8,-3,-6,79,-3,344,79,0,450,80,4,250,10,3,106,1,106.047,31.582,58.118,45,54,,18,-1,1,0,0,0,-20.0,-42.0,-978.0,62,64,78,60,32.44,314
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:26.655,67.827,44.712,44.712,8,-1,-7,80,-1,343,80,0,450,80,4,250,10,1,107,0,107.005,30.811,58.118,45,54,,18,-1,1,0,0,0,-19.0,-2.0,-990.0,62,64,79,60,32.52,314
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:26.761,67.933,44.818,44.818,8,-1,-7,80,-1,343,80,0,450,80,4,250,10,1,107,0,107.005,30.413,56.119,45,54,,18,-1,1,0,0,0,-46.0,-17.0,-957.0,62,64,78,60,32.54,314
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:26.867,68.039,44.923,44.923,8,-1,-7,80,-1,343,80,0,450,80,4,250,10,1,107,0,107.005,30.413,56.119,45,54,,18,0,1,0,0,0,30.0,-37.0,-981.0,62,64,79,60,32.47,314
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:26.973,68.145,45.03,45.03,8,-2,-8,80,-2,342,80,0,450,80,4,250,10,2,108,0,108.019,30.39,56.087,45,54,,18,0,1,0,0,0,-15.0,-4.0,-998.0,61,64,77,60,32.44,315
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:27.079,68.251,45.136,45.136,8,-2,-8,80,-2,342,80,0,450,80,4,250,10,2,108,0,108.019,29.449,56.087,44,54,,18,-1,1,0,0,0,-26.0,-41.0,-989.0,61,64,77,60,32.41,315
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:27.183,68.355,45.239,45.239,8,-2,-8,80,-2,342,80,0,450,80,4,250,10,2,108,0,108.019,32.042,60.086,44,54,,18,-1,1,0,0,0,-49.0,-12.0,-1025.0,61,64,77,60,32.47,315
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:27.291,68.463,45.347,45.347,8,-2,-8,80,-2,342,80,0,450,80,4,250,10,2,108,0,108.019,32.042,60.086,44,54,,18,-1,1,0,0,0,-28.0,-43.0,-1024.0,61,64,78,60,32.41,315
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:27.397,68.569,45.454,45.454,8,-3,-7,79,-3,343,79,0,450,80,4,250,10,3,107,1,107.047,32.824,62.059,44,54,,18,-1,1,0,0,0,-22.0,-5.0,-1027.0,61,64,78,60,32.49,315
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:27.499,68.671,45.556,45.556,8,-3,-7,79,-3,343,79,0,450,80,4,250,10,3,107,1,107.047,31.85,62.059,44,54,,18,-1,1,0,0,0,-44.0,-31.0,-978.0,61,64,79,60,32.5,315
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:27.604,68.776,45.661,45.661,8,-3,-7,79,-3,343,79,0,450,80,4,250,10,3,107,1,107.047,29.464,56.039,44,54,,18,-1,1,0,0,0,15.0,-47.0,-1035.0,61,64,81,60,32.49,315
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:27.710,68.882,45.767,45.767,8,-3,-7,79,-3,343,79,0,450,80,4,250,10,3,107,1,107.047,29.464,56.039,44,54,,18,0,1,0,0,0,-24.0,-43.0,-971.0,61,64,80,60,32.5,315
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:27.818,68.99,45.875,45.875,8,-3,-7,79,-3,343,79,0,450,80,4,250,10,3,107,1,107.047,30.257,58.06,44,54,,18,0,1,0,0,0,-47.0,-17.0,-1029.0,61,64,80,60,32.47,315
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:27.926,69.098,45.983,45.983,8,-3,-5,79,-3,345,79,0,450,80,4,250,10,3,105,1,105.048,29.188,59.06,44,54,,18,0,1,0,0,0,-40.0,-23.0,-940.0,61,64,80,60,32.53,315
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:28.034,69.206,46.09,46.09,8,-3,-5,79,-3,345,79,0,450,80,4,250,10,3,105,1,105.048,29.385,59.06,44,54,,18,-1,1,0,0,0,-14.0,-4.0,-1006.0,62,64,81,70,32.44,316
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:28.140,69.312,46.196,46.196,8,-3,-5,79,-3,345,79,0,450,80,4,250,10,3,105,1,105.048,29.385,59.06,44,54,,18,-1,1,0,0,0,-13.0,-19.0,-1000.0,62,64,81,70,32.4,316
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:28.245,69.417,46.302,46.302,8,-3,-5,79,-3,345,79,0,450,80,4,250,10,3,105,1,105.048,28.243,57.039,44,54,,18,0,1,0,0,0,-27.0,-13.0,-979.0,62,64,82,70,32.57,316
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:28.349,69.521,46.406,46.406,8,-2,-8,82,-2,342,82,0,450,80,4,250,10,2,108,-2,108.037,31.443,65.037,44,54,,18,0,1,0,0,0,-19.0,-8.0,-1018.0,62,64,83,70,32.49,316
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:28.451,69.624,46.508,46.508,8,-2,-8,82,-2,342,82,0,450,80,4,250,10,2,108,-2,108.037,31.457,65.037,44,54,,18,0,1,0,0,0,-38.0,-24.0,-979.0,62,64,82,70,32.51,316
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:28.558,69.73,46.614,46.614,8,-2,-8,82,-2,342,82,0,450,80,4,250,10,2,108,-2,108.037,30.643,63.059,44,54,,18,0,1,0,0,0,-37.0,-11.0,-941.0,62,64,82,70,32.53,316
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:28.664,69.836,46.721,46.721,8,0,-5,83,0,345,83,0,450,80,4,250,10,0,105,-3,105.043,28.996,63.059,44,54,,18,0,1,0,0,0,-23.0,-10.0,-1025.0,62,64,83,70,32.5,316
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:28.770,69.943,46.827,46.827,8,0,-5,83,0,345,83,0,450,80,4,250,10,0,105,-3,105.043,28.005,61.059,44,54,,18,0,1,0,0,0,-5.0,-14.0,-993.0,62,64,82,70,32.52,316
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:28.875,70.047,46.932,46.932,8,0,-5,83,0,345,83,0,450,80,4,250,10,0,105,-3,105.043,26.811,58.06,44,54,,18,0,1,0,0,0,-46.0,-3.0,-986.0,62,64,82,70,32.43,316
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T21:21:28.983,70.156,47.04,47.04,8,0,-5,83,0,345,83,0,450,80,4,250,10,0,105,-3,105.043,26.811,58.06,44,54,,18,0,0,0,0,0,-14.0,-22.0,-1001.0,62,63,82,70,32.58,317
