run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:07.821,12.293,12.293,12.293,6,-7,-4,79,28.35533905932737,102.0660171779821,79,35.35533905932737,106.0660171779821,80,6,0,0,7.0,4.0,1,8.124,6.953,12.783,100,100,,1,-3,-3,9.0,91.0,178.0,0,0,0,-3.0,-2.0,-984.0,44,46,79,60,-54.89,12
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:07.928,12.4,12.4,12.4,6,-7,-4,79,28.35533905932737,102.0660171779821,79,35.35533905932737,106.0660171779821,80,6,0,0,7.0,4.0,1,8.124,6.953,12.783,100,100,,2,-2,-3,9.0,91.0,178.0,0,0,0,-7.0,-8.0,-981.0,45,46,78,50,-54.84,12
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:08.035,12.507,12.507,12.507,6,-7,-4,79,28.35533905932737,102.0660171779821,79,35.35533905932737,106.0660171779821,80,6,0,0,7.0,4.0,1,8.124,9.709,21.237,100,100,,2,-1,-1,9.0,91.0,178.0,0,0,0,-6.0,13.0,-991.0,45,46,78,50,-54.9,12
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:08.142,12.614,12.614,12.614,6,-4,-4,78,31.35533905932737,102.0660171779821,78,35.35533905932737,106.0660171779821,80,6,0,0,4.0,4.0,2,6.0,8.359,19.093,100,100,,2,-1,0,8.0,91.0,177.0,0,0,0,-20.0,24.0,-1006.0,45,46,78,50,-54.9,12
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:08.250,12.722,12.722,12.722,6,-4,-4,78,31.35533905932737,102.0660171779821,78,35.35533905932737,106.0660171779821,80,6,0,0,4.0,4.0,2,6.0,8.612,19.093,100,100,,1,0,0,8.0,91.0,177.0,0,0,0,-21.0,24.0,-1027.0,45,46,78,50,-54.9,12
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:08.358,12.83,12.83,12.83,6,-4,-4,78,31.35533905932737,102.0660171779821,78,35.35533905932737,106.0660171779821,80,6,0,0,4.0,4.0,2,6.0,7.773,16.977,100,100,,1,-1,-1,8.0,91.0,177.0,0,0,0,-31.0,8.0,-1012.0,45,46,78,50,-55.01,12
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:08.464,12.936,12.936,12.936,6,-4,-4,78,31.35533905932737,102.0660171779821,78,35.35533905932737,106.0660171779821,80,6,0,0,4.0,4.0,2,6.0,7.803,16.977,100,100,,1,-1,-2,8.0,91.0,177.0,0,0,0,-31.0,-16.0,-1008.0,45,46,78,50,-55.0,12
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:08.572,13.044,13.044,13.044,6,-3,-3,77,32.35533905932737,103.0660171779821,77,35.35533905932737,106.0660171779821,80,6,0,0,3.0,3.0,3,5.196,7.898,16.995,100,100,,1,-1,-1,6.0,91.0,-178.0,0,0,0,-43.0,-7.0,-1018.0,45,46,79,50,-54.92,12
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:08.680,13.152,13.152,13.152,6,-3,-3,77,32.35533905932737,103.0660171779821,77,35.35533905932737,106.0660171779821,80,6,0,0,3.0,3.0,3,5.196,8.483,18.409,100,100,,1,-2,0,6.0,91.0,-178.0,0,0,0,-31.0,-7.0,-1008.0,45,46,79,50,-55.02,12
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:08.788,13.26,13.26,13.26,6,-3,-3,77,32.35533905932737,103.0660171779821,77,35.35533905932737,106.0660171779821,80,6,0,0,3.0,3.0,3,5.196,8.325,18.409,100,100,,1,-2,0,6.0,91.0,-178.0,0,0,0,-27.0,-16.0,-986.0,45,46,80,50,-55.0,12
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:08.897,13.369,13.369,13.369,6,-3,-3,77,32.35533905932737,103.0660171779821,77,35.35533905932737,106.0660171779821,80,6,0,0,3.0,3.0,3,5.196,8.325,18.409,100,100,,1,-3,0,6.0,91.0,-178.0,0,0,0,-25.0,-22.0,-995.0,45,46,80,50,-55.01,13
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:09.006,13.477,13.477,13.477,6,-2,-4,77,33.35533905932737,102.0660171779821,77,35.35533905932737,106.0660171779821,80,6,0,0,2.0,4.0,3,5.385,7.829,16.995,100,100,,1,-2,0,6.0,92.0,-178.0,0,0,0,-30.0,-28.0,-978.0,44,47,81,60,-54.87,13
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:09.111,13.583,13.583,13.583,6,-2,-4,77,33.35533905932737,102.0660171779821,77,35.35533905932737,106.0660171779821,80,6,0,0,2.0,4.0,3,5.385,10.241,22.633,100,100,,1,-2,0,6.0,92.0,-178.0,0,1,0,-35.0,-22.0,-1008.0,44,47,81,60,-54.79,13
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:09.218,13.69,13.69,13.69,6,-6,-5,79,29.35533905932737,101.0660171779821,79,35.35533905932737,106.0660171779821,80,6,0,0,6.0,5.0,1,7.874,11.115,24.762,100,100,,1,-2,2,8.0,92.0,180.0,0,1,0,-48.0,-34.0,-998.0,44,47,82,60,-54.94,13
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:09.323,13.795,13.795,13.795,6,-6,-5,79,29.35533905932737,101.0660171779821,79,35.35533905932737,106.0660171779821,80,6,0,0,6.0,5.0,1,7.874,12.67,24.762,100,100,,1,-3,2,8.0,92.0,180.0,0,0,0,-5.0,-26.0,-998.0,44,47,81,60,-54.88,13
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:09.432,13.903,13.903,13.903,6,-6,-5,79,29.35533905932737,101.0660171779821,79,35.35533905932737,106.0660171779821,80,6,0,0,6.0,5.0,1,7.874,10.979,20.508,100,100,,1,-3,0,8.0,92.0,180.0,0,0,0,-42.0,8.0,-972.0,44,47,81,60,-54.87,13
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:09.536,14.008,14.008,14.008,6,-6,-5,79,29.35533905932737,101.0660171779821,79,35.35533905932737,106.0660171779821,80,6,0,0,6.0,5.0,1,7.874,10.446,20.508,100,100,,1,-4,0,8.0,92.0,180.0,0,0,0,-62.0,12.0,-1028.0,44,47,81,60,-54.91,13
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:09.641,14.113,14.113,14.113,6,-9,-9,79,26.35533905932737,97.0660171779821,79,35.35533905932737,106.0660171779821,80,6,0,0,9.0,9.0,1,12.767,10.122,19.893,100,100,,1,-4,0,6.0,91.0,-178.0,0,0,0,-41.0,2.0,-991.0,44,47,81,60,-54.83,13
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:09.749,14.221,14.221,14.221,6,-9,-9,79,26.35533905932737,97.0660171779821,79,35.35533905932737,106.0660171779821,80,6,0,0,9.0,9.0,1,12.767,10.177,19.893,100,100,,1,-3,0,6.0,91.0,-178.0,0,0,0,-35.0,-4.0,-995.0,44,47,81,60,-54.9,13
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:09.855,14.327,14.327,14.327,6,-9,-9,79,26.35533905932737,97.0660171779821,79,35.35533905932737,106.0660171779821,80,6,0,0,9.0,9.0,1,12.767,12.728,26.232,100,100,,1,-3,0,6.0,91.0,-178.0,0,0,0,-69.0,8.0,-1018.0,44,47,80,60,-54.96,14
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:09.963,14.435,14.435,14.435,6,-9,-9,79,26.35533905932737,97.0660171779821,79,35.35533905932737,106.0660171779821,80,6,0,0,9.0,9.0,1,12.767,12.675,26.232,100,100,,1,-4,-2,6.0,91.0,-178.0,0,0,0,-48.0,-14.0,-1012.0,44,47,80,60,-54.97,14
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:10.071,14.543,14.543,14.543,6,-8,-12,79,27.35533905932737,94.0660171779821,79,35.35533905932737,106.0660171779821,80,6,0,0,8.0,12.0,1,14.457,11.565,23.451,100,100,,1,-4,-1,7.0,91.0,179.0,0,0,0,-45.0,3.0,-985.0,44,47,79,60,-54.9,14
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:10.178,14.649,14.649,14.649,6,-8,-12,79,27.35533905932737,94.0660171779821,79,35.35533905932737,106.0660171779821,80,6,0,0,8.0,12.0,1,14.457,10.301,23.451,100,100,,1,-4,-1,7.0,91.0,179.0,0,0,0,-46.0,-11.0,-1000.0,44,47,79,60,-54.96,14
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:10.284,14.756,14.756,14.756,6,-8,-12,79,27.35533905932737,94.0660171779821,79,35.35533905932737,106.0660171779821,80,6,0,0,8.0,12.0,1,14.457,9.191,20.578,100,100,,1,-3,-1,7.0,91.0,179.0,0,0,0,-40.0,-16.0,-973.0,44,47,79,60,-54.94,14
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:10.392,14.864,14.864,14.864,6,-8,-12,79,27.35533905932737,94.0660171779821,79,35.35533905932737,106.0660171779821,80,6,0,0,8.0,12.0,1,14.457,9.191,20.578,100,100,,1,-3,-1,7.0,91.0,179.0,0,0,0,-40.0,-16.0,-973.0,44,47,79,60,-54.94,14
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:10.501,14.973,14.973,14.973,6,-4,-16,78,31.35533905932737,90.0660171779821,78,35.35533905932737,106.0660171779821,80,6,0,0,4.0,16.0,2,16.613,8.94,17.934,100,100,,1,-3,0,6.0,91.0,178.0,0,0,0,-41.0,-1.0,-999.0,44,47,80,60,-54.95,14
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:10.607,15.079,15.079,15.079,6,-4,-16,78,31.35533905932737,90.0660171779821,78,35.35533905932737,106.0660171779821,80,6,0,0,4.0,16.0,2,16.613,6.971,13.389,100,100,,1,-3,0,6.0,91.0,178.0,0,0,0,-16.0,-10.0,-1013.0,44,47,80,60,-54.85,14
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:10.714,15.186,15.186,15.186,6,-4,-16,78,31.35533905932737,90.0660171779821,78,35.35533905932737,106.0660171779821,80,6,0,0,4.0,16.0,2,16.613,6.971,13.389,100,100,,1,-2,0,6.0,91.0,178.0,0,0,0,-26.0,5.0,-981.0,44,47,80,60,-54.91,15
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:10.820,15.292,15.292,15.292,6,-4,-16,78,31.35533905932737,90.0660171779821,78,35.35533905932737,106.0660171779821,80,6,0,0,4.0,16.0,2,16.613,6.971,13.389,100,100,,1,-2,0,6.0,91.0,178.0,0,0,0,-12.0,7.0,-1013.0,44,47,79,50,-54.86,15
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:10.928,15.4,15.4,15.4,6,-4,-16,78,31.35533905932737,90.0660171779821,78,35.35533905932737,106.0660171779821,80,6,0,0,4.0,16.0,2,16.613,9.078,18.618,100,100,,1,-2,0,6.0,91.0,178.0,-1,0,0,-8.0,8.0,-994.0,45,48,79,50,-54.92,15
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:11.032,15.504,15.504,15.504,6,-4,-16,78,31.35533905932737,90.0660171779821,78,35.35533905932737,106.0660171779821,80,6,0,0,4.0,16.0,2,16.613,11.467,22.701,100,100,,1,-1,0,6.0,91.0,178.0,-1,0,0,-28.0,16.0,-994.0,45,48,79,50,-55.01,15
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:11.139,15.611,15.611,15.611,6,-4,-16,78,31.35533905932737,90.0660171779821,78,35.35533905932737,106.0660171779821,80,6,0,0,4.0,16.0,2,16.613,11.467,22.701,100,100,,1,-1,-1,5.0,90.0,179.0,0,0,0,-28.0,20.0,-1017.0,45,48,79,50,-54.92,15
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:11.246,15.718,15.718,15.718,6,-4,-16,78,31.35533905932737,90.0660171779821,78,35.35533905932737,106.0660171779821,80,6,0,0,4.0,16.0,2,16.613,11.467,22.701,100,100,,1,-1,-1,5.0,90.0,179.0,0,0,0,-17.0,7.0,-1001.0,45,48,79,50,-54.92,15
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:11.351,15.823,15.823,15.823,6,-4,-16,78,31.35533905932737,90.0660171779821,78,35.35533905932737,106.0660171779821,80,6,0,0,4.0,16.0,2,16.613,9.481,17.731,100,100,,1,-1,-1,5.0,90.0,179.0,0,0,0,-33.0,21.0,-1003.0,45,48,79,50,-54.99,15
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:11.459,15.931,15.931,15.931,6,-4,-16,78,31.35533905932737,90.0660171779821,78,35.35533905932737,106.0660171779821,80,6,0,0,4.0,16.0,2,16.613,7.224,15.161,100,100,,1,-1,-2,5.0,90.0,179.0,0,0,0,-27.0,20.0,-984.0,45,48,79,50,-54.87,15
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:11.567,16.039,16.039,16.039,6,-3,-10,78,32.35533905932737,96.0660171779821,78,35.35533905932737,106.0660171779821,80,6,0,0,3.0,10.0,2,10.63,7.442,15.161,100,100,,1,-1,-2,6.0,91.0,179.0,0,0,0,-24.0,17.0,-1000.0,45,48,79,50,-54.87,15
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:11.675,16.147,16.147,16.147,6,-3,-10,78,32.35533905932737,96.0660171779821,78,35.35533905932737,106.0660171779821,80,6,0,0,3.0,10.0,2,10.63,6.905,13.91,100,100,,1,-2,-2,6.0,91.0,179.0,0,0,0,-30.0,8.0,-1013.0,45,48,79,50,-54.88,15
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:11.784,16.256,16.256,16.256,6,-3,-10,78,32.35533905932737,96.0660171779821,78,35.35533905932737,106.0660171779821,80,6,0,0,3.0,10.0,2,10.63,7.181,14.531,100,100,,1,-2,-1,6.0,91.0,179.0,0,0,0,-27.0,15.0,-1017.0,45,48,80,50,-54.92,16
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:11.888,16.36,16.36,16.36,6,-1,-10,78,34.35533905932737,96.0660171779821,78,35.35533905932737,106.0660171779821,80,6,0,0,1.0,10.0,2,10.247,9.73,17.675,100,100,,1,-2,-1,5.0,91.0,179.0,0,0,0,-30.0,6.0,-994.0,45,48,79,50,-54.98,16
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:12.000,16.472,16.472,16.472,6,-1,-10,78,34.35533905932737,96.0660171779821,78,35.35533905932737,106.0660171779821,80,6,0,0,1.0,10.0,2,10.247,12.461,23.919,100,100,,1,-2,-1,5.0,91.0,179.0,0,0,0,-43.0,-5.0,-1000.0,46,48,79,50,-54.95,16
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:12.107,16.579,16.579,16.579,6,-1,-10,78,34.35533905932737,96.0660171779821,78,35.35533905932737,106.0660171779821,80,6,0,0,1.0,10.0,2,10.247,12.461,23.919,100,100,,1,-2,-1,5.0,91.0,179.0,0,0,0,-25.0,-21.0,-1004.0,46,48,80,60,-54.89,16
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:12.213,16.685,16.685,16.685,6,-1,-10,78,34.35533905932737,96.0660171779821,78,35.35533905932737,106.0660171779821,80,6,0,0,1.0,10.0,2,10.247,10.871,20.68,100,100,,1,-2,0,5.0,91.0,179.0,0,0,0,-18.0,-11.0,-983.0,46,48,80,60,-54.79,16
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:12.316,16.788,16.788,16.788,6,-1,-10,78,34.35533905932737,96.0660171779821,78,35.35533905932737,106.0660171779821,80,6,0,0,1.0,10.0,2,10.247,10.871,20.68,100,100,,1,-2,0,5.0,91.0,179.0,0,0,0,-18.0,-11.0,-983.0,46,48,80,60,-54.79,16
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:12.423,16.895,16.895,16.895,6,0,-9,78,35.35533905932737,97.0660171779821,78,35.35533905932737,106.0660171779821,80,6,0,0,0.0,9.0,2,9.22,10.293,20.68,100,100,,1,-2,0,7.0,91.0,179.0,0,0,0,-37.0,-5.0,-1020.0,46,48,80,60,-54.83,16
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:12.530,17.002,17.002,17.002,6,0,-9,78,35.35533905932737,97.0660171779821,78,35.35533905932737,106.0660171779821,80,6,0,0,0.0,9.0,2,9.22,8.631,16.568,100,100,,1,-2,0,7.0,91.0,179.0,0,0,0,-34.0,-13.0,-991.0,46,48,81,60,-54.77,16
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:12.636,17.108,17.108,17.108,6,-1,-10,79,34.35533905932737,96.0660171779821,79,35.35533905932737,106.0660171779821,80,6,0,0,1.0,10.0,1,10.1,12.94,24.586,100,100,,1,-2,0,7.0,91.0,180.0,0,1,0,-8.0,-57.0,-1006.0,46,48,81,60,-54.93,16
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:12.743,17.215,17.215,17.215,6,-1,-10,79,34.35533905932737,96.0660171779821,79,35.35533905932737,106.0660171779821,80,6,0,0,1.0,10.0,1,10.1,12.94,24.586,100,100,,1,-2,0,7.0,91.0,180.0,0,1,0,-8.0,-57.0,-1006.0,46,48,81,60,-54.93,16
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:12.851,17.323,17.323,17.323,6,-1,-10,79,34.35533905932737,96.0660171779821,79,35.35533905932737,106.0660171779821,80,6,0,0,1.0,10.0,1,10.1,13.058,24.586,100,100,,1,-3,1,7.0,91.0,180.0,0,0,0,-8.0,-8.0,-970.0,46,48,81,60,-54.86,17
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:12.954,17.426,17.426,17.426,6,-1,-10,79,34.35533905932737,96.0660171779821,79,35.35533905932737,106.0660171779821,80,6,0,0,1.0,10.0,1,10.1,11.832,21.684,100,100,,1,-2,0,7.0,91.0,180.0,0,0,0,-49.0,-7.0,-985.0,46,48,81,60,-54.76,17
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:13.062,17.534,17.534,17.534,6,-3,-10,79,32.35533905932737,96.0660171779821,79,35.35533905932737,106.0660171779821,80,6,0,0,3.0,10.0,1,10.488,11.818,20.833,100,100,,1,-2,0,7.0,91.0,179.0,0,0,0,-10.0,-36.0,-975.0,46,48,81,60,-54.9,17
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:13.168,17.64,17.64,17.64,6,-3,-10,79,32.35533905932737,96.0660171779821,79,35.35533905932737,106.0660171779821,80,6,0,0,3.0,10.0,1,10.488,13.262,23.096,100,100,,1,-2,0,7.0,91.0,179.0,0,0,0,-18.0,-10.0,-1005.0,46,48,81,60,-54.83,17
